"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"18:08",2288,2588,"Alexis Yetna Turnover.",3,3,0,24,0.611938158301342,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
18,1,"17:44",2264,2564,"Steve Harris made Jumper. Assisted by Chris Porter-Bunton.",3,5,-2,16,0.564257151035786,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
19,1,"17:28",2248,2548,"Foul on Steve Harris.",3,5,-2,11,0.576785400832886,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
20,1,"17:17",2237,2537,"Foul on Chris Porter-Bunton.",3,5,-2,2,0.564543772875128,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
21,1,"17:15",2235,2535,"T.J. Lang missed Three Point Jumper.",3,5,-2,0,0.564543772875128,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
22,1,"17:15",2235,2535,"Terry Taylor Defensive Rebound.",3,5,-2,11,0.564543772875128,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
23,1,"17:04",2224,2524,"Terry Taylor missed Three Point Jumper.",3,5,-2,0,0.570956192602262,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
24,1,"17:04",2224,2524,"Alexis Yetna Defensive Rebound.",3,5,-2,13,0.570956192602262,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
25,1,"16:51",2211,2511,"LaQuincy Rideau made Layup. Assisted by T.J. Lang.",5,5,0,14,0.623714116741682,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
26,1,"16:37",2197,2497,"Jarrett Givens made Three Point Jumper. Assisted by Dayton Gumm.",5,8,-3,25,0.544628884137174,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
27,1,"16:12",2172,2472,"Michael Durr missed Layup.",5,8,-3,0,0.530715706398515,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
28,1,"16:12",2172,2472,"Terry Taylor Defensive Rebound.",5,8,-3,6,0.530715706398515,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
29,1,"16:06",2166,2466,"Dayton Gumm made Layup. Assisted by Antwuan Butler.",5,10,-5,19,0.477700470635481,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
30,1,"15:47",2147,2447,"David Collins missed Three Point Jumper.",5,10,-5,0,0.498541861886575,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
31,1,"15:47",2147,2447,"Jarrett Givens Defensive Rebound.",5,10,-5,12,0.498541861886575,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
32,1,"15:35",2135,2435,"Ivan Cucak made Layup. Assisted by Antwuan Butler.",5,12,-7,10,0.403925480520701,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
33,1,"15:25",2125,2425,"Foul on Terry Taylor.",5,12,-7,0,0.410218891755988,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
34,1,"15:25",2125,2425,"Official TV Timeout",5,12,-7,0,0.410218891755988,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
35,1,"15:25",2125,2425,"T.J. Lang made Free Throw.",6,12,-6,0,0.438205704087425,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
36,1,"15:25",2125,2425,"T.J. Lang made Free Throw.",7,12,-5,21,0.466591334660151,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
37,1,"15:04",2104,2404,"Dayton Gumm missed Jumper.",7,12,-5,0,0.470783460322909,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
38,1,"15:04",2104,2404,"Justin Brown Defensive Rebound.",7,12,-5,14,0.470783460322909,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
39,1,"14:50",2090,2390,"Justin Brown missed Three Point Jumper.",7,12,-5,0,0.45543004658821,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
40,1,"14:50",2090,2390,"Jabari McGhee Defensive Rebound.",7,12,-5,24,0.45543004658821,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
41,1,"14:26",2066,2366,"Jarrett Givens missed Jumper.",7,12,-5,0,0.454056076166056,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
42,1,"14:26",2066,2366,"Terry Taylor Offensive Rebound.",7,12,-5,5,0.454056076166056,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
43,1,"14:21",2061,2361,"Terry Taylor missed Layup.",7,12,-5,0,0.454056076166056,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
44,1,"14:21",2061,2361,"David Collins Defensive Rebound.",7,12,-5,7,0.454056076166056,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
45,1,"14:14",2054,2354,"Justin Brown missed Three Point Jumper.",7,12,-5,0,0.461914932602188,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
46,1,"14:14",2054,2354,"Dayton Gumm Defensive Rebound.",7,12,-5,6,0.461914932602188,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
47,1,"14:08",2048,2348,"Foul on David Collins.",7,12,-5,2,0.461736689196502,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
48,1,"14:06",2046,2346,"Jabari McGhee made Layup. Assisted by Chris Porter-Bunton.",7,14,-7,23,0.407639270015046,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
49,1,"13:43",2023,2323,"Xavier Castaneda Turnover.",7,14,-7,1,0.378516075480901,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
50,1,"13:42",2022,2322,"Jabari McGhee Steal.",7,14,-7,23,0.378516075480901,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
51,1,"13:19",1999,2299,"Foul on Mayan Kiir.",7,14,-7,0,0.387276643918068,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
52,1,"13:19",1999,2299,"Terry Taylor made Free Throw.",7,15,-8,0,0.356966329934972,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
53,1,"13:19",1999,2299,"Terry Taylor made Free Throw.",7,16,-9,23,0.327759294619555,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
54,1,"12:56",1976,2276,"Xavier Castaneda Turnover.",7,16,-9,2,0.335739939366877,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
55,1,"12:54",1974,2274,"Jabari McGhee Steal.",7,16,-9,8,0.335739939366877,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
56,1,"12:46",1966,2266,"Jabari McGhee Turnover.",7,16,-9,20,0.375058182112112,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
57,1,"12:26",1946,2246,"Foul on Jabari McGhee.",7,16,-9,0,0.331388769771394,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
58,1,"12:26",1946,2246,"Justin Brown made Free Throw.",8,16,-8,0,0.359947326270852,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
59,1,"12:26",1946,2246,"Justin Brown made Free Throw.",9,16,-7,15,0.389533157879028,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
60,1,"12:11",1931,2231,"Ivan Cucak missed Layup.",9,16,-7,0,0.376400335140206,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
61,1,"12:11",1931,2231,"Mayan Kiir Block.",9,16,-7,2,0.376400335140206,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
62,1,"12:09",1929,2229,"T.J. Lang Defensive Rebound.",9,16,-7,9,0.384487006029003,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
63,1,"12:00",1920,2220,"Mayan Kiir missed Three Point Jumper.",9,16,-7,0,0.384487006029003,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
64,1,"12:00",1920,2220,"Chris Porter-Bunton Defensive Rebound.",9,16,-7,14,0.384487006029003,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
65,1,"11:46",1906,2206,"Official TV Timeout",9,16,-7,12,0.404823977131752,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
66,1,"11:34",1894,2194,"Chris Porter-Bunton missed Layup.",9,16,-7,0,0.382884850205223,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
67,1,"11:34",1894,2194,"Mayan Kiir Defensive Rebound.",9,16,-7,5,0.382884850205223,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
68,1,"11:29",1889,2189,"Foul on Antwuan Butler.",9,16,-7,0,0.388687086567564,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
69,1,"11:29",1889,2189,"Justin Brown made Free Throw.",10,16,-6,0,0.41845407693639,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
70,1,"11:29",1889,2189,"Justin Brown missed Free Throw.",10,16,-6,0,0.41845407693639,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
71,1,"11:29",1889,2189,"Justin Brown Offensive Rebound.",10,16,-6,6,0.41845407693639,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
72,1,"11:23",1883,2183,"T.J. Lang Turnover.",10,16,-6,17,0.41845407693639,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
73,1,"11:06",1866,2166,"Terry Taylor missed Layup.",10,16,-6,0,0.420923637780578,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
74,1,"11:06",1866,2166,"Mayan Kiir Block.",10,16,-6,0,0.420923637780578,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
75,1,"11:06",1866,2166,"South Florida Defensive Rebound.",10,16,-6,5,0.420923637780578,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
76,1,"11:01",1861,2161,"Foul on Antwuan Butler.",10,16,-6,0,0.420923637780578,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
77,1,"11:01",1861,2161,"LaQuincy Rideau missed Free Throw.",10,16,-6,0,0.420923637780578,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
78,1,"11:01",1861,2161,"Jabari McGhee Defensive Rebound.",10,16,-6,16,0.420923637780578,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
79,1,"10:45",1845,2145,"Terry Taylor made Three Point Jumper. Assisted by Chris Porter-Bunton.",10,19,-9,8,0.320740194933456,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
80,1,"10:37",1837,2137,"Nikola Scekic made Layup. Assisted by LaQuincy Rideau.",12,19,-7,20,0.390887839687023,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
81,1,"10:17",1817,2117,"Jabari McGhee missed Jumper.",12,19,-7,0,0.371271040779405,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
82,1,"10:17",1817,2117,"Terry Taylor Offensive Rebound.",12,19,-7,4,0.371271040779405,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
83,1,"10:13",1813,2113,"Terry Taylor made Layup.",12,21,-9,19,0.308800429537272,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
84,1,"9:54",1794,2094,"Foul on Dayton Gumm.",12,21,-9,0,0.314968592565483,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
85,1,"9:54",1794,2094,"T.J. Lang made Free Throw.",13,21,-8,0,0.343682987786586,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
86,1,"9:54",1794,2094,"T.J. Lang made Free Throw.",14,21,-7,11,0.373587532206362,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
87,1,"9:43",1783,2083,"Foul on Michael Durr.",14,21,-7,4,0.349272806770502,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
88,1,"9:39",1779,2079,"Jarrett Givens missed Three Point Jumper.",14,21,-7,0,0.38018828638962,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
89,1,"9:39",1779,2079,"T.J. Lang Defensive Rebound.",14,21,-7,9,0.38018828638962,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
90,1,"9:30",1770,2070,"David Collins missed Layup.",14,21,-7,0,0.38018828638962,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
91,1,"9:30",1770,2070,"Jabari McGhee Defensive Rebound.",14,21,-7,15,0.38018828638962,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
92,1,"9:15",1755,2055,"Zach Glotta made Jumper. Assisted by Steve Harris.",14,23,-9,10,0.282705352064796,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
93,1,"9:05",1745,2045,"Michael Durr Turnover.",14,23,-9,15,0.338275059130696,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
94,1,"8:50",1730,2030,"Terry Taylor missed Three Point Jumper.",14,23,-9,0,0.308608757948775,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
95,1,"8:50",1730,2030,"Michael Durr Defensive Rebound.",14,23,-9,8,0.308608757948775,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
96,1,"8:42",1722,2022,"Foul on Terry Taylor.",14,23,-9,0,0.317277862207868,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
97,1,"8:42",1722,2022,"David Collins made Free Throw.",15,23,-8,0,0.347338929968558,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
98,1,"8:42",1722,2022,"David Collins missed Free Throw.",15,23,-8,0,0.347338929968558,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
99,1,"8:42",1722,2022,"Jabari McGhee Defensive Rebound.",15,23,-8,13,0.347338929968558,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
100,1,"8:29",1709,2009,"Zach Glotta missed Three Point Jumper.",15,23,-8,0,0.344797111027418,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
101,1,"8:29",1709,2009,"David Collins Defensive Rebound.",15,23,-8,8,0.344797111027418,"South Florida","Austin Peay",4,4,0,0,2,"401084673",2018-11-12
102,1,"8:21",1701,2001,"David Collins Turnover.",15,23,-8,0,0.344797111027418,"South Florida","Austin Peay",4,4,1,0,2,"401084673",2018-11-12
103,1,"8:21",1701,2001,"Jarrett Givens Steal.",15,23,-8,0,0.344797111027418,"South Florida","Austin Peay",4,4,1,0,2,"401084673",2018-11-12
104,1,"8:21",1701,2001,"Austin Peay  Timeout",15,23,-8,14,0.344797111027418,"South Florida","Austin Peay",3,4,1,0,2,"401084673",2018-11-12
105,1,"8:07",1687,1987,"Steve Harris Turnover.",15,23,-8,1,0.325007754860188,"South Florida","Austin Peay",3,4,1,0,2,"401084673",2018-11-12
106,1,"8:06",1686,1986,"LaQuincy Rideau Steal.",15,23,-8,19,0.325007754860188,"South Florida","Austin Peay",3,4,1,0,2,"401084673",2018-11-12
107,1,"7:47",1667,1967,"LaQuincy Rideau missed Layup.",15,23,-8,0,0.350009206646722,"South Florida","Austin Peay",3,4,1,0,2,"401084673",2018-11-12
108,1,"7:47",1667,1967,"Michael Durr Offensive Rebound.",15,23,-8,2,0.350009206646722,"South Florida","Austin Peay",3,4,1,0,2,"401084673",2018-11-12
109,1,"7:45",1665,1965,"Michael Durr made Layup.",17,23,-6,21,0.410930913009089,"South Florida","Austin Peay",3,4,1,0,2,"401084673",2018-11-12
110,1,"7:24",1644,1944,"Foul on Alexis Yetna.",17,23,-6,0,0.403983904861008,"South Florida","Austin Peay",3,4,1,0,2,"401084673",2018-11-12
111,1,"7:24",1644,1944,"Jabari McGhee made Free Throw.",17,24,-7,0,0.370948254658963,"South Florida","Austin Peay",3,4,1,0,2,"401084673",2018-11-12
112,1,"7:24",1644,1944,"Jabari McGhee made Free Throw.",17,25,-8,30,0.339077195717903,"South Florida","Austin Peay",3,4,1,0,2,"401084673",2018-11-12
113,1,"6:54",1614,1914,"LaQuincy Rideau missed Three Point Jumper.",17,25,-8,0,0.313907006197191,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
114,1,"6:54",1614,1914,"Mayan Kiir Offensive Rebound.",17,25,-8,4,0.313907006197191,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
115,1,"6:50",1610,1910,"Mayan Kiir Turnover.",17,25,-8,0,0.313907006197191,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
116,1,"6:50",1610,1910,"Chris Porter-Bunton Steal.",17,25,-8,22,0.313907006197191,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
117,1,"6:28",1588,1888,"Steve Harris Turnover.",17,25,-8,14,0.32656714698115,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
118,1,"6:14",1574,1874,"David Collins made Layup.",19,25,-6,28,0.377433440686593,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
119,1,"5:46",1546,1846,"Jabari McGhee missed Jumper.",19,25,-6,0,0.39926109091357,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
120,1,"5:46",1546,1846,"Mayan Kiir Block.",19,25,-6,2,0.39926109091357,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
121,1,"5:44",1544,1844,"Michael Durr Defensive Rebound.",19,25,-6,7,0.39926109091357,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
122,1,"5:37",1537,1837,"T.J. Lang missed Layup.",19,25,-6,0,0.398327736618047,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
123,1,"5:37",1537,1837,"Mayan Kiir Offensive Rebound.",19,25,-6,2,0.398327736618047,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
124,1,"5:35",1535,1835,"Foul on Jabari McGhee.",19,25,-6,0,0.398327736618047,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
125,1,"5:35",1535,1835,"Mayan Kiir made Free Throw.",20,25,-5,0,0.432194126202196,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
126,1,"5:35",1535,1835,"Mayan Kiir made Free Throw.",21,25,-4,11,0.466706409661555,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
127,1,"5:24",1524,1824,"David Collins missed Three Point Jumper.",21,25,-4,0,0.459065077835238,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
128,1,"5:24",1524,1824,"Antwuan Butler Defensive Rebound.",21,25,-4,8,0.459065077835238,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
129,1,"5:16",1516,1816,"Zach Glotta Turnover.",21,25,-4,2,0.463940843918257,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
130,1,"5:14",1514,1814,"Justin Brown Steal.",21,25,-4,20,0.463940843918257,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
131,1,"4:54",1494,1794,"Mayan Kiir made Dunk. Assisted by LaQuincy Rideau.",23,25,-2,2,0.550534995297015,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
132,1,"4:52",1492,1792,"Technical Foul on Mayan Kiir.",23,25,-2,0,0.550534995297015,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
133,1,"4:52",1492,1792,"Zach Glotta made Free Throw.",23,26,-3,0,0.515826537671481,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
134,1,"4:52",1492,1792,"Zach Glotta made Free Throw.",23,27,-4,0,0.480964725547108,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
135,1,"4:52",1492,1792,"Foul on Mayan Kiir.",23,27,-4,14,0.480964725547108,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
136,1,"4:38",1478,1778,"Matheus Silveira missed Layup.",23,27,-4,0,0.450912857917418,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
137,1,"4:38",1478,1778,"Antun Maricevic Defensive Rebound.",23,27,-4,5,0.450912857917418,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
138,1,"4:33",1473,1773,"LaQuincy Rideau missed Layup.",23,27,-4,0,0.450912857917418,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
139,1,"4:33",1473,1773,"Antwuan Butler Defensive Rebound.",23,27,-4,14,0.450912857917418,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
140,1,"4:19",1459,1759,"Chris Porter-Bunton Turnover.",23,27,-4,1,0.441546969315277,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
141,1,"4:18",1458,1758,"David Collins Steal.",23,27,-4,10,0.441546969315277,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
142,1,"4:08",1448,1748,"Michael Durr missed Jumper.",23,27,-4,0,0.470983082971293,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
143,1,"4:08",1448,1748,"Jarrett Givens Defensive Rebound.",23,27,-4,15,0.470983082971293,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
144,1,"3:53",1433,1733,"Jarrett Givens missed Jumper.",23,27,-4,0,0.459525788864399,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
145,1,"3:53",1433,1733,"Michael Durr Defensive Rebound.",23,27,-4,16,0.459525788864399,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
146,1,"3:37",1417,1717,"Michael Durr missed Layup.",23,27,-4,0,0.437146725163277,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
147,1,"3:37",1417,1717,"Antun Maricevic Offensive Rebound.",23,27,-4,1,0.437146725163277,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
148,1,"3:36",1416,1716,"Foul on Ivan Cucak.",23,27,-4,0,0.437146725163277,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
149,1,"3:36",1416,1716,"Official TV Timeout",23,27,-4,0,0.437146725163277,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
150,1,"3:36",1416,1716,"Antun Maricevic made Free Throw.",24,27,-3,0,0.475601008495674,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
151,1,"3:36",1416,1716,"Antun Maricevic missed Free Throw.",24,27,-3,0,0.475601008495674,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
152,1,"3:36",1416,1716,"Jarrett Givens Defensive Rebound.",24,27,-3,26,0.475601008495674,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
153,1,"3:10",1390,1690,"Richard Henderson Turnover.",24,27,-3,11,0.476547812560259,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
154,1,"2:59",1379,1679,"Xavier Castaneda missed Layup.",24,27,-3,0,0.476786587501039,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
155,1,"2:59",1379,1679,"Ivan Cucak Block.",24,27,-3,2,0.476786587501039,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
156,1,"2:57",1377,1677,"Jarrett Givens Defensive Rebound.",24,27,-3,2,0.476786587501039,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
157,1,"2:55",1375,1675,"Steve Harris Turnover.",24,27,-3,3,0.476786587501039,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
158,1,"2:52",1372,1672,"Xavier Castaneda Steal.",24,27,-3,11,0.476786587501039,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
159,1,"2:41",1361,1661,"Xavier Castaneda Turnover.",24,27,-3,14,0.483397080133147,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
160,1,"2:27",1347,1647,"Zach Glotta Turnover.",24,27,-3,2,0.470860722848727,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
161,1,"2:25",1345,1645,"David Collins Steal.",24,27,-3,21,0.470860722848727,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
162,1,"2:04",1324,1624,"T.J. Lang missed Three Point Jumper.",24,27,-3,0,0.477831695469888,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
163,1,"2:04",1324,1624,"Steve Harris Defensive Rebound.",24,27,-3,15,0.477831695469888,"South Florida","Austin Peay",3,4,0,0,2,"401084673",2018-11-12
