"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:44",2204,2204,"Trey Drechsel Defensive Rebound.",3,3,0,7,0.769206010872465,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
25,1,"16:37",2197,2197,"Foul on Delante Jones.",3,3,0,1,0.779231960839836,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
26,1,"16:36",2196,2196,"Oscar Frayer missed Jumper.",3,3,0,5,0.779231960839836,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
27,1,"16:31",2191,2191,"Matej Kavas Defensive Rebound.",3,3,0,8,0.779231960839836,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
28,1,"16:23",2183,2183,"Myles Carter made Layup.",3,5,-2,11,0.727741806484051,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
29,1,"16:12",2172,2172,"Matt Jackson made Layup. Assisted by Damari Milstead.",5,5,0,32,0.763420967161397,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
30,1,"15:40",2140,2140,"Matej Kavas made Three Point Jumper.",5,8,-3,26,0.714887090507887,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
31,1,"15:14",2114,2114,"Alessandro Lever missed Layup.",5,8,-3,3,0.70213382862084,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
32,1,"15:11",2111,2111,"Myles Carter Defensive Rebound.",5,8,-3,14,0.70213382862084,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
33,1,"14:57",2097,2097,"Matej Kavas made Jumper. Assisted by Terrell Brown.",5,10,-5,28,0.625620909193582,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
34,1,"14:29",2069,2069,"Trey Drechsel made Jumper.",7,10,-3,22,0.682861673247574,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
35,1,"14:07",2047,2047,"Official TV Timeout",7,10,-3,12,0.683670152268521,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
36,1,"13:55",2035,2035,"Myles Carter missed Jumper.",7,10,-3,4,0.712770321536571,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
37,1,"13:51",2031,2031,"Trey Drechsel Defensive Rebound.",7,10,-3,7,0.712770321536571,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
38,1,"13:44",2024,2024,"Trey Drechsel missed Layup.",7,10,-3,4,0.67912089388477,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
39,1,"13:40",2020,2020,"Terrell Brown Defensive Rebound.",7,10,-3,7,0.67912089388477,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
40,1,"13:33",2013,2013,"Morgan Means missed Layup.",7,10,-3,5,0.696061287083654,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
41,1,"13:28",2008,2008,"Matt Jackson Defensive Rebound.",7,10,-3,8,0.689544199568753,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
42,1,"13:20",2000,2000,"Alessandro Lever missed Three Point Jumper.",7,10,-3,3,0.689544199568753,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
43,1,"13:17",1997,1997,"Morgan Means Defensive Rebound.",7,10,-3,0,0.683723202340339,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
44,1,"13:17",1997,1997,"Foul on Trey Drechsel.",7,10,-3,15,0.683723202340339,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
45,1,"13:02",1982,1982,"Matej Kavas made Layup.",7,12,-5,7,0.609609434358526,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
46,1,"12:55",1975,1975,"Foul on Oscar Frayer.",7,12,-5,0,0.634768250759823,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
47,1,"12:55",1975,1975,"Oscar Frayer Turnover.",7,12,-5,16,0.634768250759823,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
48,1,"12:39",1959,1959,"Matej Kavas Turnover.",7,12,-5,23,0.627145450789673,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
49,1,"12:16",1936,1936,"Damari Milstead made Jumper. Assisted by Matt Jackson.",9,12,-3,17,0.667057702160936,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
50,1,"11:59",1919,1919,"Delante Jones made Three Point Jumper. Assisted by Terrell Brown.",9,15,-6,17,0.60471528886818,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
51,1,"11:42",1902,1902,"Oscar Frayer made Three Point Jumper. Assisted by Michael Finke.",12,15,-3,15,0.687341576738127,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
52,1,"11:27",1887,1887,"Terrell Brown missed Layup.",12,15,-3,3,0.679273788432496,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
53,1,"11:24",1884,1884,"Michael Finke Defensive Rebound.",12,15,-3,7,0.679273788432496,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
54,1,"11:17",1877,1877,"Damari Milstead made Layup.",14,15,-1,25,0.728171166094444,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
55,1,"10:52",1852,1852,"Myles Carter missed Layup.",14,15,-1,3,0.73073748916973,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
56,1,"10:49",1849,1849,"Carlos Johnson Defensive Rebound.",14,15,-1,16,0.718756767104003,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
57,1,"10:33",1833,1833,"Michael Finke missed Jumper.",14,15,-1,3,0.725963309803658,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
58,1,"10:30",1830,1830,"Terrell Brown Defensive Rebound.",14,15,-1,14,0.725963309803658,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
59,1,"10:16",1816,1816,"Morgan Means made Layup.",14,17,-3,0,0.668030438675661,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
60,1,"10:16",1816,1816,"Foul on Michael Finke.",14,17,-3,0,0.668030438675661,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
61,1,"10:16",1816,1816,"Official TV Timeout",14,17,-3,0,0.668030438675661,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
62,1,"10:16",1816,1816,"Morgan Means missed Free Throw.",14,17,-3,0,0.668030438675661,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
63,1,"10:16",1816,1816,"Tim Finke Defensive Rebound.",14,17,-3,18,0.668030438675661,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
64,1,"9:58",1798,1798,"Gerard Martin made Three Point Jumper. Assisted by Trey Drechsel.",17,17,0,20,0.740615102778503,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
65,1,"9:38",1778,1778,"Myles Carter missed Layup.",17,17,0,2,0.738780466660598,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
66,1,"9:36",1776,1776,"Michael Finke Defensive Rebound.",17,17,0,12,0.738780466660598,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
67,1,"9:24",1764,1764,"Carlos Johnson Turnover.",17,17,0,0,0.759306476438566,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
68,1,"9:24",1764,1764,"Morgan Means Steal.",17,17,0,4,0.759306476438566,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
69,1,"9:20",1760,1760,"Foul on Carlos Johnson.",17,17,0,19,0.759306476438566,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
70,1,"9:01",1741,1741,"Morgan Means missed Layup.",17,17,0,3,0.748652677485897,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
71,1,"8:58",1738,1738,"Michael Finke Defensive Rebound.",17,17,0,10,0.748493237183284,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
72,1,"8:48",1728,1728,"Trey Drechsel made Layup.",19,17,2,0,0.789167591906791,"Grand Canyon","Seattle",4,4,1,0,6,"401086162",2019-01-05
73,1,"8:48",1728,1728,"Seattle  Timeout",19,17,2,24,0.789167591906791,"Grand Canyon","Seattle",3,4,1,0,6,"401086162",2019-01-05
74,1,"8:24",1704,1704,"Foul on Delante Jones.",19,17,2,0,0.78534160930121,"Grand Canyon","Seattle",3,4,1,0,6,"401086162",2019-01-05
75,1,"8:24",1704,1704,"Delante Jones Turnover.",19,17,2,11,0.78534160930121,"Grand Canyon","Seattle",3,4,1,0,6,"401086162",2019-01-05
76,1,"8:13",1693,1693,"Carlos Johnson made Layup.",21,17,4,0,0.83909108366606,"Grand Canyon","Seattle",3,4,1,0,6,"401086162",2019-01-05
77,1,"8:13",1693,1693,"Foul on Delante Jones.",21,17,4,0,0.83909108366606,"Grand Canyon","Seattle",3,4,1,0,6,"401086162",2019-01-05
78,1,"8:13",1693,1693,"Carlos Johnson made Free Throw.",22,17,5,12,0.857439377137915,"Grand Canyon","Seattle",3,4,1,0,6,"401086162",2019-01-05
79,1,"8:01",1681,1681,"Terrell Brown Turnover.",22,17,5,0,0.863702066861744,"Grand Canyon","Seattle",3,4,1,0,6,"401086162",2019-01-05
80,1,"8:01",1681,1681,"Trey Drechsel Steal.",22,17,5,4,0.863702066861744,"Grand Canyon","Seattle",3,4,1,0,6,"401086162",2019-01-05
81,1,"7:57",1677,1677,"Official TV Timeout",22,17,5,6,0.856301723211245,"Grand Canyon","Seattle",3,4,1,0,6,"401086162",2019-01-05
82,1,"7:51",1671,1671,"Carlos Johnson made Jumper. Assisted by Michael Finke.",24,17,7,17,0.887158349254233,"Grand Canyon","Seattle",3,4,1,0,6,"401086162",2019-01-05
83,1,"7:34",1654,1654,"Terrell Brown missed Layup.",24,17,7,5,0.8799393005192,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
84,1,"7:29",1649,1649,"Trey Drechsel Defensive Rebound.",24,17,7,1,0.887917580262484,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
85,1,"7:28",1648,1648,"Foul on Terrell Brown.",24,17,7,7,0.887917580262484,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
86,1,"7:21",1641,1641,"Carlos Johnson missed Layup.",24,17,7,7,0.887917580262484,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
87,1,"7:14",1634,1634,"Carlos Johnson Offensive Rebound.",24,17,7,1,0.881940776923239,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
88,1,"7:13",1633,1633,"Carlos Johnson Turnover.",24,17,7,0,0.881940776923239,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
89,1,"7:13",1633,1633,"Morgan Means Steal.",24,17,7,13,0.881940776923239,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
90,1,"7:00",1620,1620,"Myles Carter missed Jumper.",24,17,7,3,0.884564517623521,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
91,1,"6:57",1617,1617,"Trey Drechsel Defensive Rebound.",24,17,7,15,0.875915072294046,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
92,1,"6:42",1602,1602,"Foul on Tim Finke.",24,17,7,0,0.87859846701377,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
93,1,"6:42",1602,1602,"Tim Finke Turnover.",24,17,7,10,0.87859846701377,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
94,1,"6:32",1592,1592,"Terrell Brown missed Jumper.",24,17,7,3,0.882215783371708,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
95,1,"6:29",1589,1589,"Trey Drechsel Defensive Rebound.",24,17,7,13,0.877275774972183,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
96,1,"6:16",1576,1576,"Carlos Johnson missed Jumper.",24,17,7,4,0.896153461156713,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
97,1,"6:12",1572,1572,"Morgan Means Defensive Rebound.",24,17,7,13,0.896153461156713,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
98,1,"5:59",1559,1559,"Myles Carter missed Layup.",24,17,7,0,0.87979936203821,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
99,1,"5:59",1559,1559,"Trey Drechsel Defensive Rebound.",24,17,7,0,0.87979936203821,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
100,1,"5:59",1559,1559,"Foul on Matej Kavas.",24,17,7,17,0.87979936203821,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
101,1,"5:42",1542,1542,"Damari Milstead missed Layup.",24,17,7,5,0.885330473663845,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
102,1,"5:37",1537,1537,"Damari Milstead Offensive Rebound.",24,17,7,1,0.885301855327317,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
103,1,"5:36",1536,1536,"Damari Milstead made Layup.",26,17,9,25,0.910738932470258,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
104,1,"5:11",1511,1511,"Terrell Brown Turnover.",26,17,9,17,0.920351117156753,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
105,1,"4:54",1494,1494,"Matt Jackson missed Jumper.",26,17,9,2,0.912791272046264,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
106,1,"4:52",1492,1492,"Terrell Brown Defensive Rebound.",26,17,9,24,0.912791272046264,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
107,1,"4:28",1468,1468,"Morgan Means missed Layup.",26,17,9,0,0.903435444836991,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
108,1,"4:28",1468,1468,"Oscar Frayer Block.",26,17,9,6,0.903435444836991,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
109,1,"4:22",1462,1462,"Alessandro Lever Defensive Rebound.",26,17,9,9,0.903435444836991,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
110,1,"4:13",1453,1453,"Alessandro Lever missed Three Point Jumper.",26,17,9,4,0.909810117176521,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
111,1,"4:09",1449,1449,"Oscar Frayer Offensive Rebound.",26,17,9,0,0.921802943558532,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
112,1,"4:09",1449,1449,"Oscar Frayer Turnover.",26,17,9,10,0.921802943558532,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
113,1,"3:59",1439,1439,"Foul on Oscar Frayer.",26,17,9,0,0.913200726428287,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
114,1,"3:59",1439,1439,"Official TV Timeout",26,17,9,10,0.913200726428287,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
115,1,"3:49",1429,1429,"Terrell Brown made Layup.",26,19,7,17,0.876056448827771,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
116,1,"3:32",1412,1412,"Carlos Johnson missed Layup.",26,19,7,2,0.883815014694209,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
117,1,"3:30",1410,1410,"Morgan Means Defensive Rebound.",26,19,7,9,0.883815014694209,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
118,1,"3:21",1401,1401,"Matej Kavas made Three Point Jumper. Assisted by Morgan Means.",26,22,4,14,0.845117358641004,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
119,1,"3:07",1387,1387,"Damari Milstead made Jumper.",28,22,6,17,0.874208866686321,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
120,1,"2:50",1370,1370,"Terrell Brown made Jumper.",28,24,4,22,0.822377007241763,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
121,1,"2:28",1348,1348,"Matt Jackson missed Three Point Jumper.",28,24,4,3,0.825848500479394,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
122,1,"2:25",1345,1345,"Trey Drechsel Offensive Rebound.",28,24,4,2,0.825848500479394,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
123,1,"2:23",1343,1343,"Trey Drechsel missed Layup.",28,24,4,4,0.825848500479394,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
124,1,"2:19",1339,1339,"Matej Kavas Defensive Rebound.",28,24,4,14,0.822961823870883,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
125,1,"2:05",1325,1325,"Foul on Damari Milstead.",28,24,4,0,0.833111641190777,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
126,1,"2:05",1325,1325,"Terrell Brown made Free Throw.",28,25,3,0,0.810034955435004,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
127,1,"2:05",1325,1325,"Terrell Brown missed Free Throw.",28,25,3,0,0.810034955435004,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
128,1,"2:05",1325,1325,"Damari Milstead Defensive Rebound.",28,25,3,19,0.810034955435004,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
129,1,"1:46",1306,1306,"Damari Milstead Turnover.",28,25,3,19,0.799211169093418,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
130,1,"1:27",1287,1287,"Terrell Brown made Layup.",28,27,1,10,0.760489514964471,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
131,1,"1:17",1277,1277,"Foul on Aaron Nettles.",28,27,1,0,0.743056461805975,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
132,1,"1:17",1277,1277,"Damari Milstead made Free Throw.",29,27,2,0,0.770609249853681,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
133,1,"1:17",1277,1277,"Damari Milstead made Free Throw.",30,27,3,21,0.796018551220069,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
134,1,"0:56",1256,1256,"Terrell Brown missed Layup.",30,27,3,2,0.7960223971013,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
135,1,"0:54",1254,1254,"Trey Drechsel Defensive Rebound.",30,27,3,6,0.7960223971013,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
136,1,"0:48",1248,1248,"Carlos Johnson missed Three Point Jumper.",30,27,3,4,0.808799711505134,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
137,1,"0:44",1244,1244,"Myles Carter Defensive Rebound.",30,27,3,16,0.808799711505134,"Grand Canyon","Seattle",3,4,0,0,6,"401086162",2019-01-05
138,1,"0:28",1228,1228,"Foul on Alessandro Lever.",30,27,3,0,0.813559132507943,"Grand Canyon","Seattle",3,4,0,1,6,"401086162",2019-01-05
139,1,"0:28",1228,1228,"Myles Carter made Free Throw.",30,28,2,0,0.786597205047106,"Grand Canyon","Seattle",3,4,0,1,6,"401086162",2019-01-05
140,1,"0:28",1228,1228,"Myles Carter made Free Throw.",30,29,1,0,0.756901286158015,"Grand Canyon","Seattle",3,4,0,1,6,"401086162",2019-01-05
141,1,"0:28",1228,1228,"Grand Canyon  Timeout",30,29,1,28,0.756901286158015,"Grand Canyon","Seattle",3,3,0,1,6,"401086162",2019-01-05
142,1,"0:00",1200,1200,"Alessandro Lever made Jumper. Assisted by Damari Milstead.",32,29,3,0,0.806411507219333,"Grand Canyon","Seattle",3,3,0,1,6,"401086162",2019-01-05
143,1,"0:00",1200,1200,"End of 1st half",30,29,1,0,0.751822919914542,"Grand Canyon","Seattle",3,3,0,1,6,"401086162",2019-01-05
144,2,"20:00",1200,1200,"PLAY",30,29,1,10,0.751822919914542,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
145,2,"19:50",1190,1190,"Terrell Brown missed Layup.",32,29,3,2,0.828828986265137,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
146,2,"19:48",1188,1188,"Myles Carter Offensive Rebound.",32,29,3,1,0.809832236675376,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
147,2,"19:47",1187,1187,"Myles Carter missed Layup.",32,29,3,2,0.809832236675376,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
148,2,"19:45",1185,1185,"Delante Jones Offensive Rebound.",32,29,3,0,0.809832236675376,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
149,2,"19:45",1185,1185,"Delante Jones Turnover.",32,29,3,11,0.809832236675376,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
150,2,"19:34",1174,1174,"Foul on Myles Carter.",32,29,3,12,0.801999824650371,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
151,2,"19:22",1162,1162,"Trey Drechsel Turnover.",32,29,3,0,0.801569775114831,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
152,2,"19:22",1162,1162,"Matej Kavas Steal.",32,29,3,6,0.801569775114831,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
153,2,"19:16",1156,1156,"Morgan Means missed Three Point Jumper.",32,29,3,5,0.802299217454463,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
154,2,"19:11",1151,1151,"Damari Milstead Defensive Rebound.",32,29,3,1,0.802299217454463,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
155,2,"19:10",1150,1150,"Trey Drechsel made Layup. Assisted by Damari Milstead.",34,29,5,13,0.848673775619664,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
156,2,"18:57",1137,1137,"Terrell Brown Turnover.",34,29,5,0,0.856231480795234,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
157,2,"18:57",1137,1137,"Oscar Frayer Steal.",34,29,5,3,0.856231480795234,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
158,2,"18:54",1134,1134,"Foul on Terrell Brown.",34,29,5,12,0.856231480795234,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
159,2,"18:42",1122,1122,"Trey Drechsel missed Jumper.",34,29,5,4,0.862508551175976,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
160,2,"18:38",1118,1118,"Matej Kavas Defensive Rebound.",34,29,5,11,0.853929943985885,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
161,2,"18:27",1107,1107,"Myles Carter missed Layup.",34,29,5,3,0.853940201340714,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
162,2,"18:24",1104,1104,"Matt Jackson Defensive Rebound.",34,29,5,7,0.853940201340714,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
163,2,"18:17",1097,1097,"Trey Drechsel made Three Point Jumper. Assisted by Alessandro Lever.",37,29,8,14,0.912106596719025,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
164,2,"18:03",1083,1083,"Foul on Trey Drechsel.",37,29,8,0,0.913717625387845,"Grand Canyon","Seattle",4,4,0,0,6,"401086162",2019-01-05
