"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"13:05",1985,1985,"Caleb Daniels Defensive Rebound.",12,6,6,10,0.829818177354228,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
46,1,"12:55",1975,1975,"Caleb Daniels Turnover.",12,6,6,0,0.845677751238288,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
47,1,"12:55",1975,1975,"Foul on Caleb Daniels.",12,6,6,15,0.845677751238288,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
48,1,"12:40",1960,1960,"Devocio Butler Turnover.",12,6,6,1,0.823573224932014,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
49,1,"12:39",1959,1959,"Blake Paul Steal.",12,6,6,9,0.840637913401376,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
50,1,"12:30",1950,1950,"Foul on Eden Ewing.",12,6,6,0,0.840637913401376,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
51,1,"12:30",1950,1950,"Samir Sehic missed Free Throw.",12,6,6,0,0.840637913401376,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
52,1,"12:30",1950,1950,"Tulane Deadball Team Rebound.",12,6,6,0,0.840637913401376,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
53,1,"12:30",1950,1950,"Samir Sehic made Free Throw.",13,6,7,0,0.856684946682931,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
54,1,"12:30",1950,1950,"Samir Sehic made Free Throw.",14,6,8,9,0.871363380678708,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
55,1,"12:21",1941,1941,"Foul on Jordan Cornish.",14,6,8,10,0.869727242769564,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
56,1,"12:11",1931,1931,"John Jones missed Jumper.",14,6,8,0,0.867550919821232,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
57,1,"12:11",1931,1931,"Moses Wood Defensive Rebound.",14,6,8,20,0.867550919821232,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
58,1,"11:51",1911,1911,"Caleb Daniels Turnover.",14,6,8,2,0.880132334872067,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
59,1,"11:49",1909,1909,"Shawn Olden Steal.",14,6,8,2,0.861843509640914,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
60,1,"11:47",1907,1907,"Eden Ewing made Dunk. Assisted by Shawn Olden.",14,8,6,25,0.831556984419281,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
61,1,"11:22",1882,1882,"Samir Sehic missed Layup.",14,8,6,0,0.834624377483965,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
62,1,"11:22",1882,1882,"Shawn Olden Block.",14,8,6,2,0.834624377483965,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
63,1,"11:20",1880,1880,"Eden Ewing Defensive Rebound.",14,8,6,2,0.834624377483965,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
64,1,"11:18",1878,1878,"Eden Ewing Turnover.",14,8,6,1,0.834546265824548,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
65,1,"11:17",1877,1877,"Moses Wood Steal.",14,8,6,7,0.834546265824548,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
66,1,"11:10",1870,1870,"Caleb Daniels Turnover.",14,8,6,0,0.834546265824548,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
67,1,"11:10",1870,1870,"Foul on Caleb Daniels.",14,8,6,0,0.834546265824548,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
68,1,"11:10",1870,1870,"Official TV Timeout",14,8,6,18,0.834546265824548,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
69,1,"10:52",1852,1852,"Shawn Olden missed Three Point Jumper.",14,8,6,0,0.840714172612349,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
70,1,"10:52",1852,1852,"Texas Southern Offensive Rebound.",14,8,6,7,0.840714172612349,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
71,1,"10:45",1845,1845,"Eden Ewing missed Jumper.",14,8,6,0,0.826911242119375,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
72,1,"10:45",1845,1845,"Samir Sehic Defensive Rebound.",14,8,6,0,0.826911242119375,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
73,1,"10:45",1845,1845,"Foul on Jeremy Combs.",14,8,6,19,0.826911242119375,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
74,1,"10:26",1826,1826,"Samir Sehic missed Jumper.",14,8,6,0,0.844653106580022,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
75,1,"10:26",1826,1826,"Jeremy Combs Defensive Rebound.",14,8,6,8,0.844653106580022,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
76,1,"10:18",1818,1818,"Shawn Olden missed Layup.",14,8,6,0,0.848578836393896,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
77,1,"10:18",1818,1818,"Samir Sehic Block.",14,8,6,2,0.848578836393896,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
78,1,"10:16",1816,1816,"Bul Ajang Defensive Rebound.",14,8,6,14,0.848578836393896,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
79,1,"10:02",1802,1802,"Connor Crabtree made Layup.",16,8,8,18,0.868731696418904,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
80,1,"9:44",1784,1784,"Eden Ewing made Jumper. Assisted by Jeremy Combs.",16,10,6,12,0.831401012745377,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
81,1,"9:32",1772,1772,"Connor Crabtree missed Three Point Jumper.",16,10,6,0,0.823722259306354,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
82,1,"9:32",1772,1772,"Texas Southern Defensive Rebound.",16,10,6,24,0.823722259306354,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
83,1,"9:08",1748,1748,"Derrick Bruce missed Three Point Jumper.",16,10,6,0,0.836561625445475,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
84,1,"9:08",1748,1748,"Samir Sehic Defensive Rebound.",16,10,6,5,0.836561625445475,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
85,1,"9:03",1743,1743,"Moses Wood missed Three Point Jumper.",16,10,6,0,0.836561625445475,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
86,1,"9:03",1743,1743,"Texas Southern Defensive Rebound.",16,10,6,16,0.836561625445475,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
87,1,"8:47",1727,1727,"Derrick Bruce Turnover.",16,10,6,1,0.839732594698916,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
88,1,"8:46",1726,1726,"Connor Crabtree Steal.",16,10,6,2,0.839732594698916,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
89,1,"8:44",1724,1724,"Connor Crabtree made Dunk.",18,10,8,14,0.872955373391613,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
90,1,"8:30",1710,1710,"Eden Ewing missed Three Point Jumper.",18,10,8,0,0.876714453503692,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
91,1,"8:30",1710,1710,"Moses Wood Defensive Rebound.",18,10,8,13,0.876714453503692,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
92,1,"8:17",1697,1697,"Samir Sehic made Layup. Assisted by Bul Ajang.",20,10,10,0,0.908058687780675,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
93,1,"8:17",1697,1697,"Foul on Shawn Olden.",20,10,10,0,0.908058687780675,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
94,1,"8:17",1697,1697,"Samir Sehic made Free Throw.",21,10,11,11,0.919299032869881,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
95,1,"8:06",1686,1686,"Foul on Buay Koka.",21,10,11,2,0.922774066810152,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
96,1,"8:04",1684,1684,"Derrick Bruce missed Jumper.",21,10,11,0,0.922774066810152,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
97,1,"8:04",1684,1684,"Jeremy Combs Offensive Rebound.",21,10,11,5,0.922774066810152,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
98,1,"7:59",1679,1679,"Foul on Bul Ajang.",21,10,11,0,0.915930992071743,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
99,1,"7:59",1679,1679,"Official TV Timeout",21,10,11,0,0.915930992071743,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
100,1,"7:59",1679,1679,"Jeremy Combs missed Free Throw.",21,10,11,0,0.915930992071743,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
101,1,"7:59",1679,1679,"Bul Ajang Defensive Rebound.",21,10,11,15,0.915930992071743,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
102,1,"7:44",1664,1664,"Bul Ajang Turnover.",21,10,11,1,0.906280789580685,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
103,1,"7:43",1663,1663,"Jeremy Combs Steal.",21,10,11,13,0.906280789580685,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
104,1,"7:30",1650,1650,"Jeremy Combs missed Layup.",21,10,11,0,0.909308417153681,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
105,1,"7:30",1650,1650,"Blake Paul Block.",21,10,11,3,0.909308417153681,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
106,1,"7:27",1647,1647,"Trayvon Reed Offensive Rebound.",21,10,11,2,0.917013285147021,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
107,1,"7:25",1645,1645,"Trayvon Reed Turnover.",21,10,11,1,0.917013285147021,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
108,1,"7:24",1644,1644,"Moses Wood Steal.",21,10,11,4,0.917013285147021,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
109,1,"7:20",1640,1640,"Connor Crabtree made Layup. Assisted by Moses Wood.",23,10,13,19,0.935893626999226,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
110,1,"7:01",1621,1621,"Foul on Bul Ajang.",23,10,13,0,0.934593101944391,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
111,1,"7:01",1621,1621,"Jeremy Combs missed Free Throw.",23,10,13,0,0.934593101944391,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
112,1,"7:01",1621,1621,"Texas Southern Deadball Team Rebound.",23,10,13,0,0.934593101944391,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
113,1,"7:01",1621,1621,"Jeremy Combs made Free Throw.",23,11,12,19,0.92539387198471,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
114,1,"6:42",1602,1602,"Shakwon Barrett made Three Point Jumper.",26,11,15,16,0.94260447888318,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
115,1,"6:26",1586,1586,"Trayvon Reed Turnover.",26,11,15,6,0.943965892553243,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
116,1,"6:20",1580,1580,"Moses Wood missed Three Point Jumper.",26,11,15,0,0.943965892553243,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
117,1,"6:20",1580,1580,"Jalyn Patterson Defensive Rebound.",26,11,15,8,0.943965892553243,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
118,1,"6:12",1572,1572,"Jalyn Patterson missed Jumper.",26,11,15,0,0.959892955865691,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
119,1,"6:12",1572,1572,"Samir Sehic Defensive Rebound.",26,11,15,13,0.959892955865691,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
120,1,"5:59",1559,1559,"Shakwon Barrett missed Three Point Jumper.",26,11,15,0,0.949091655217509,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
121,1,"5:59",1559,1559,"Trayvon Reed Defensive Rebound.",26,11,15,8,0.949091655217509,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
122,1,"5:51",1551,1551,"Shawn Olden missed Three Point Jumper.",26,11,15,0,0.949091655217509,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
123,1,"5:51",1551,1551,"Jeremy Combs Offensive Rebound.",26,11,15,6,0.949091655217509,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
124,1,"5:45",1545,1545,"Jeremy Combs made Layup.",26,13,13,20,0.934252643498651,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
125,1,"5:25",1525,1525,"Connor Crabtree missed Three Point Jumper.",26,13,13,0,0.934494323774122,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
126,1,"5:25",1525,1525,"Shakwon Barrett Offensive Rebound.",26,13,13,6,0.934494323774122,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
127,1,"5:19",1519,1519,"Moses Wood Turnover.",26,13,13,16,0.945118296447302,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
128,1,"5:03",1503,1503,"Foul on Shakwon Barrett.",26,13,13,0,0.934823033108888,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
129,1,"5:03",1503,1503,"Jalyn Patterson made Free Throw.",26,14,12,0,0.925585353789378,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
130,1,"5:03",1503,1503,"Jalyn Patterson made Free Throw.",26,15,11,20,0.915157224764203,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
131,1,"4:43",1483,1483,"Connor Crabtree Turnover.",26,15,11,8,0.918940904210409,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
132,1,"4:35",1475,1475,"Devocio Butler Turnover.",26,15,11,17,0.926975347257039,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
133,1,"4:18",1458,1458,"Shakwon Barrett made Layup.",28,15,13,20,0.936032186340015,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
134,1,"3:58",1438,1438,"Jeremy Combs missed Layup.",28,15,13,0,0.939918113779872,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
135,1,"3:58",1438,1438,"Tulane Defensive Rebound.",28,15,13,2,0.939918113779872,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
136,1,"3:56",1436,1436,"Official TV Timeout",28,15,13,18,0.939918113779872,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
137,1,"3:38",1418,1418,"Samir Sehic missed Three Point Jumper.",28,15,13,0,0.940490578124545,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
138,1,"3:38",1418,1418,"Devocio Butler Defensive Rebound.",28,15,13,8,0.940490578124545,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
139,1,"3:30",1410,1410,"Cainan McClelland missed Three Point Jumper.",28,15,13,0,0.940490578124545,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
140,1,"3:30",1410,1410,"Jeremy Combs Offensive Rebound.",28,15,13,7,0.940490578124545,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
141,1,"3:23",1403,1403,"Cainan McClelland missed Three Point Jumper.",28,15,13,0,0.946763063771951,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
142,1,"3:23",1403,1403,"Moses Wood Defensive Rebound.",28,15,13,28,0.946763063771951,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
143,1,"2:55",1375,1375,"Blake Paul Turnover.",28,15,13,1,0.932073515377523,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
144,1,"2:54",1374,1374,"Jalyn Patterson Steal.",28,15,13,2,0.932073515377523,"Tulane","Texas Southern",4,4,0,0,4.5,"401084728",2018-12-17
145,1,"2:52",1372,1372,"Foul on Blake Paul.",28,15,13,0,0.932073515377523,"Tulane","Texas Southern",4,4,1,0,4.5,"401084728",2018-12-17
146,1,"2:52",1372,1372,"Jalyn Patterson made Free Throw.",28,16,12,0,0.922344069736421,"Tulane","Texas Southern",4,4,1,0,4.5,"401084728",2018-12-17
147,1,"2:52",1372,1372,"Jalyn Patterson made Free Throw.",28,17,11,0,0.911353567936642,"Tulane","Texas Southern",4,4,1,0,4.5,"401084728",2018-12-17
148,1,"2:52",1372,1372,"Tulane  Timeout",28,17,11,18,0.911353567936642,"Tulane","Texas Southern",3,4,1,0,4.5,"401084728",2018-12-17
149,1,"2:34",1354,1354,"Moses Wood Turnover.",28,17,11,1,0.926529707529772,"Tulane","Texas Southern",3,4,1,0,4.5,"401084728",2018-12-17
150,1,"2:33",1353,1353,"Jalyn Patterson Steal.",28,17,11,7,0.926529707529772,"Tulane","Texas Southern",3,4,1,0,4.5,"401084728",2018-12-17
151,1,"2:26",1346,1346,"Derrick Bruce made Three Point Jumper. Assisted by Devocio Butler.",28,20,8,18,0.879940604072749,"Tulane","Texas Southern",3,4,1,0,4.5,"401084728",2018-12-17
152,1,"2:08",1328,1328,"Connor Crabtree missed Three Point Jumper.",28,20,8,0,0.884218540172241,"Tulane","Texas Southern",3,4,1,0,4.5,"401084728",2018-12-17
153,1,"2:08",1328,1328,"Derrick Bruce Defensive Rebound.",28,20,8,11,0.884218540172241,"Tulane","Texas Southern",3,4,1,0,4.5,"401084728",2018-12-17
154,1,"1:57",1317,1317,"Derrick Bruce missed Three Point Jumper.",28,20,8,0,0.889806714172503,"Tulane","Texas Southern",3,4,1,0,4.5,"401084728",2018-12-17
155,1,"1:57",1317,1317,"Jeremy Combs Offensive Rebound.",28,20,8,1,0.889806714172503,"Tulane","Texas Southern",3,4,1,0,4.5,"401084728",2018-12-17
156,1,"1:56",1316,1316,"Foul on Moses Wood.",28,20,8,0,0.889806714172503,"Tulane","Texas Southern",3,4,1,0,4.5,"401084728",2018-12-17
157,1,"1:56",1316,1316,"Jeremy Combs missed Free Throw.",28,20,8,0,0.889806714172503,"Tulane","Texas Southern",3,4,1,0,4.5,"401084728",2018-12-17
158,1,"1:56",1316,1316,"Texas Southern Deadball Team Rebound.",28,20,8,0,0.889806714172503,"Tulane","Texas Southern",3,4,1,0,4.5,"401084728",2018-12-17
159,1,"1:56",1316,1316,"Jeremy Combs missed Free Throw.",28,20,8,0,0.889806714172503,"Tulane","Texas Southern",3,4,1,0,4.5,"401084728",2018-12-17
160,1,"1:56",1316,1316,"Samir Sehic Defensive Rebound.",28,20,8,16,0.889806714172503,"Tulane","Texas Southern",3,4,1,0,4.5,"401084728",2018-12-17
161,1,"1:40",1300,1300,"Samir Sehic made Layup. Assisted by Blake Paul.",30,20,10,0,0.902209635332594,"Tulane","Texas Southern",3,4,0,0,4.5,"401084728",2018-12-17
