"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:15",2295,2295,"Keljin Blevins Defensive Rebound.",0,3,-3,19,0.325558457962772,"Montana State","Weber State",4,4,0,0,-2.5,"401086911",2019-01-24
17,1,"17:56",2276,2276,"Keljin Blevins made Jumper. Assisted by Lassi Nikkarinen.",2,3,-1,18,0.369017934327394,"Montana State","Weber State",4,4,0,0,-2.5,"401086911",2019-01-24
18,1,"17:38",2258,2258,"Foul on Devin Kirby.",2,3,-1,0,0.37538462899811,"Montana State","Weber State",4,4,0,0,-2.5,"401086911",2019-01-24
19,1,"17:38",2258,2258,"Zach Braxton missed Free Throw.",2,3,-1,0,0.37538462899811,"Montana State","Weber State",4,4,0,0,-2.5,"401086911",2019-01-24
20,1,"17:38",2258,2258,"Weber State Deadball Team Rebound.",2,3,-1,0,0.37538462899811,"Montana State","Weber State",4,4,0,0,-2.5,"401086911",2019-01-24
21,1,"17:38",2258,2258,"Zach Braxton made Free Throw.",2,4,-2,21,0.35304190433406,"Montana State","Weber State",4,4,0,0,-2.5,"401086911",2019-01-24
22,1,"17:17",2237,2237,"Keljin Blevins missed Three Point Jumper.",2,4,-2,0,0.339245774296088,"Montana State","Weber State",4,4,0,0,-2.5,"401086911",2019-01-24
23,1,"17:17",2237,2237,"Cody John Defensive Rebound.",2,4,-2,13,0.339245774296088,"Montana State","Weber State",4,4,0,0,-2.5,"401086911",2019-01-24
24,1,"17:04",2224,2224,"Zach Braxton Turnover.",2,4,-2,7,0.344154014944234,"Montana State","Weber State",4,4,0,0,-2.5,"401086911",2019-01-24
25,1,"16:57",2217,2217,"Tyler Hall made Jumper.",4,4,0,14,0.406102977675916,"Montana State","Weber State",4,4,0,0,-2.5,"401086911",2019-01-24
26,1,"16:43",2203,2203,"Israel Barnes made Three Point Jumper.",4,7,-3,12,0.317558999694729,"Montana State","Weber State",4,4,0,0,-2.5,"401086911",2019-01-24
27,1,"16:31",2191,2191,"Harald Frey missed Jumper.",4,7,-3,0,0.321185820338495,"Montana State","Weber State",4,4,0,0,-2.5,"401086911",2019-01-24
28,1,"16:31",2191,2191,"Zach Braxton Defensive Rebound.",4,7,-3,0,0.321185820338495,"Montana State","Weber State",4,4,0,0,-2.5,"401086911",2019-01-24
29,1,"16:31",2191,2191,"Foul on Devin Kirby.",4,7,-3,14,0.321185820338495,"Montana State","Weber State",4,4,0,0,-2.5,"401086911",2019-01-24
30,1,"16:17",2177,2177,"Israel Barnes missed Three Point Jumper.",4,7,-3,0,0.311885173443029,"Montana State","Weber State",4,4,0,0,-2.5,"401086911",2019-01-24
31,1,"16:17",2177,2177,"Harald Frey Defensive Rebound.",4,7,-3,7,0.311885173443029,"Montana State","Weber State",4,4,0,0,-2.5,"401086911",2019-01-24
32,1,"16:10",2170,2170,"Ladan Ricketts made Jumper.",6,7,-1,11,0.360301971330691,"Montana State","Weber State",4,4,0,0,-2.5,"401086911",2019-01-24
33,1,"15:59",2159,2159,"Brekkott Chapman made Jumper.",6,9,-3,15,0.299269639442202,"Montana State","Weber State",4,4,0,0,-2.5,"401086911",2019-01-24
34,1,"15:44",2144,2144,"Tyler Hall missed Jumper.",6,9,-3,0,0.327985480457912,"Montana State","Weber State",4,4,0,0,-2.5,"401086911",2019-01-24
35,1,"15:44",2144,2144,"Weber State Defensive Rebound.",6,9,-3,1,0.327985480457912,"Montana State","Weber State",4,4,0,0,-2.5,"401086911",2019-01-24
36,1,"15:43",2143,2143,"Official TV Timeout",6,9,-3,14,0.327985480457912,"Montana State","Weber State",4,4,0,0,-2.5,"401086911",2019-01-24
37,1,"15:29",2129,2129,"Zach Braxton made Layup.",6,11,-5,0,0.260115440707101,"Montana State","Weber State",4,4,0,0,-2.5,"401086911",2019-01-24
38,1,"15:29",2129,2129,"Foul on Usman Haruna.",6,11,-5,0,0.260115440707101,"Montana State","Weber State",4,4,0,0,-2.5,"401086911",2019-01-24
39,1,"15:29",2129,2129,"Zach Braxton made Free Throw.",6,12,-6,19,0.238670576548668,"Montana State","Weber State",4,4,0,0,-2.5,"401086911",2019-01-24
40,1,"15:10",2110,2110,"Sam Neumann made Layup. Assisted by Harald Frey.",8,12,-4,0,0.273946205601243,"Montana State","Weber State",4,4,0,0,-2.5,"401086911",2019-01-24
41,1,"15:10",2110,2110,"Foul on Brekkott Chapman.",8,12,-4,0,0.273946205601243,"Montana State","Weber State",4,4,0,0,-2.5,"401086911",2019-01-24
42,1,"15:10",2110,2110,"Sam Neumann missed Free Throw.",8,12,-4,0,0.273946205601243,"Montana State","Weber State",4,4,0,0,-2.5,"401086911",2019-01-24
43,1,"15:10",2110,2110,"Zach Braxton Defensive Rebound.",8,12,-4,9,0.273946205601243,"Montana State","Weber State",4,4,0,0,-2.5,"401086911",2019-01-24
44,1,"15:01",2101,2101,"Jerrick Harding made Jumper.",8,14,-6,12,0.244940714705421,"Montana State","Weber State",4,4,0,0,-2.5,"401086911",2019-01-24
45,1,"14:49",2089,2089,"Harald Frey missed Three Point Jumper.",8,14,-6,0,0.258891373402324,"Montana State","Weber State",4,4,0,0,-2.5,"401086911",2019-01-24
46,1,"14:49",2089,2089,"Lassi Nikkarinen Offensive Rebound.",8,14,-6,8,0.258891373402324,"Montana State","Weber State",4,4,0,0,-2.5,"401086911",2019-01-24
47,1,"14:41",2081,2081,"Foul on Israel Barnes.",8,14,-6,3,0.258891373402324,"Montana State","Weber State",4,4,0,0,-2.5,"401086911",2019-01-24
48,1,"14:38",2078,2078,"Sam Neumann made Layup.",10,14,-4,29,0.284913242769162,"Montana State","Weber State",4,4,0,0,-2.5,"401086911",2019-01-24
49,1,"14:09",2049,2049,"Caleb Nero Turnover.",10,14,-4,3,0.282209445212283,"Montana State","Weber State",4,4,0,0,-2.5,"401086911",2019-01-24
50,1,"14:06",2046,2046,"Lassi Nikkarinen Steal.",10,14,-4,3,0.282209445212283,"Montana State","Weber State",4,4,0,0,-2.5,"401086911",2019-01-24
51,1,"14:03",2043,2043,"Tyler Hall missed Three Point Jumper.",10,14,-4,0,0.282209445212283,"Montana State","Weber State",4,4,0,0,-2.5,"401086911",2019-01-24
52,1,"14:03",2043,2043,"Michal Kozak Defensive Rebound.",10,14,-4,15,0.282209445212283,"Montana State","Weber State",4,4,0,0,-2.5,"401086911",2019-01-24
53,1,"13:48",2028,2028,"Brekkott Chapman made Three Point Jumper. Assisted by Caleb Nero.",10,17,-7,19,0.197108165014306,"Montana State","Weber State",4,4,0,0,-2.5,"401086911",2019-01-24
54,1,"13:29",2009,2009,"Ladan Ricketts missed Three Point Jumper.",10,17,-7,0,0.226454883221745,"Montana State","Weber State",4,4,0,0,-2.5,"401086911",2019-01-24
55,1,"13:29",2009,2009,"Brekkott Chapman Defensive Rebound.",10,17,-7,7,0.226454883221745,"Montana State","Weber State",4,4,0,0,-2.5,"401086911",2019-01-24
56,1,"13:22",2002,2002,"Michal Kozak made Layup.",10,19,-9,2,0.190133917150395,"Montana State","Weber State",4,4,0,0,-2.5,"401086911",2019-01-24
57,1,"13:20",2000,2000,"Montana State  Timeout",10,19,-9,27,0.190133917150395,"Montana State","Weber State",3,4,1,0,-2.5,"401086911",2019-01-24
58,1,"12:53",1973,1973,"Lassi Nikkarinen missed Layup.",10,19,-9,0,0.167823725483677,"Montana State","Weber State",3,4,1,0,-2.5,"401086911",2019-01-24
59,1,"12:53",1973,1973,"Michal Kozak Defensive Rebound.",10,19,-9,7,0.167823725483677,"Montana State","Weber State",3,4,1,0,-2.5,"401086911",2019-01-24
60,1,"12:46",1966,1966,"Israel Barnes made Jumper.",10,21,-11,25,0.165813558944252,"Montana State","Weber State",3,4,1,0,-2.5,"401086911",2019-01-24
61,1,"12:21",1941,1941,"Keljin Blevins missed Three Point Jumper.",10,21,-11,0,0.138115481697511,"Montana State","Weber State",3,4,1,0,-2.5,"401086911",2019-01-24
62,1,"12:21",1941,1941,"Michal Kozak Defensive Rebound.",10,21,-11,8,0.138115481697511,"Montana State","Weber State",3,4,1,0,-2.5,"401086911",2019-01-24
63,1,"12:13",1933,1933,"Jerrick Harding missed Three Point Jumper.",10,21,-11,0,0.131717373252936,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
64,1,"12:13",1933,1933,"Sam Neumann Defensive Rebound.",10,21,-11,8,0.131717373252936,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
65,1,"12:05",1925,1925,"Sam Neumann made Layup. Assisted by Tyler Hall.",12,21,-9,15,0.160817207095046,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
66,1,"11:50",1910,1910,"Brekkott Chapman made Three Point Jumper. Assisted by Jerrick Harding.",12,24,-12,11,0.13031407395703,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
67,1,"11:39",1899,1899,"Foul on Israel Barnes.",12,24,-12,0,0.120417060898991,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
68,1,"11:39",1899,1899,"Official TV Timeout",12,24,-12,20,0.120417060898991,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
69,1,"11:19",1879,1879,"Tyler Hall missed Jumper.",12,24,-12,0,0.127128395751894,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
70,1,"11:19",1879,1879,"Usman Haruna Offensive Rebound.",12,24,-12,3,0.127128395751894,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
71,1,"11:16",1876,1876,"Foul on Dima Zdor.",12,24,-12,0,0.127128395751894,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
72,1,"11:16",1876,1876,"Usman Haruna made Free Throw.",13,24,-11,0,0.14155315492167,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
73,1,"11:16",1876,1876,"Usman Haruna missed Free Throw.",13,24,-11,0,0.14155315492167,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
74,1,"11:16",1876,1876,"Caleb Nero Defensive Rebound.",13,24,-11,33,0.14155315492167,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
75,1,"10:43",1843,1843,"Cody John made Three Point Jumper.",13,27,-14,20,0.0951229903333816,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
76,1,"10:23",1823,1823,"Russell Daniels missed Jumper.",13,27,-14,0,0.115084978341957,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
77,1,"10:23",1823,1823,"Dima Zdor Defensive Rebound.",13,27,-14,11,0.115084978341957,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
78,1,"10:12",1812,1812,"Jerrick Harding Turnover.",13,27,-14,2,0.0871812520193278,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
79,1,"10:10",1810,1810,"Harald Frey Steal.",13,27,-14,17,0.0871812520193278,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
80,1,"9:53",1793,1793,"Usman Haruna missed Jumper.",13,27,-14,0,0.0947629444229358,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
81,1,"9:53",1793,1793,"Usman Haruna Offensive Rebound.",13,27,-14,2,0.0947629444229358,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
82,1,"9:51",1791,1791,"Foul on Caleb Nero.",13,27,-14,0,0.0947629444229358,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
83,1,"9:51",1791,1791,"Usman Haruna made Free Throw.",14,27,-13,0,0.106523836891529,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
84,1,"9:51",1791,1791,"Usman Haruna missed Free Throw.",14,27,-13,0,0.106523836891529,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
85,1,"9:51",1791,1791,"Michal Kozak Defensive Rebound.",14,27,-13,11,0.106523836891529,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
86,1,"9:40",1780,1780,"Caleb Nero missed Three Point Jumper.",14,27,-13,0,0.0941009305213795,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
87,1,"9:40",1780,1780,"Zeke Quinlan Defensive Rebound.",14,27,-13,2,0.0941009305213795,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
88,1,"9:38",1778,1778,"Foul on Dima Zdor.",14,27,-13,0,0.11175815434321,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
89,1,"9:38",1778,1778,"Zeke Quinlan made Free Throw.",15,27,-12,0,0.124498977937287,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
90,1,"9:38",1778,1778,"Zeke Quinlan made Free Throw.",16,27,-11,23,0.138465873811053,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
91,1,"9:15",1755,1755,"Foul on Zeke Quinlan.",16,27,-11,0,0.107941738717221,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
92,1,"9:15",1755,1755,"Foul on Zeke Quinlan.",16,27,-11,16,0.107941738717221,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
93,1,"8:59",1739,1739,"Caleb Nero made Three Point Jumper. Assisted by Cody John.",16,30,-14,22,0.0884126156614421,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
94,1,"8:37",1717,1717,"Harald Frey missed Jumper.",16,30,-14,0,0.0912574851558796,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
95,1,"8:37",1717,1717,"Michal Kozak Defensive Rebound.",16,30,-14,16,0.0912574851558796,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
96,1,"8:21",1701,1701,"Caleb Nero missed Jumper.",16,30,-14,0,0.0957014589993908,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
97,1,"8:21",1701,1701,"Montana State Defensive Rebound.",16,30,-14,12,0.0957014589993908,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
98,1,"8:09",1689,1689,"Harald Frey missed Layup.",16,30,-14,0,0.0777703290052997,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
99,1,"8:09",1689,1689,"Cody John Defensive Rebound.",16,30,-14,9,0.0777703290052997,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
100,1,"8:00",1680,1680,"Cody John missed Layup.",16,30,-14,0,0.0777703290052997,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
101,1,"8:00",1680,1680,"Zach Braxton Offensive Rebound.",16,30,-14,11,0.0777703290052997,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
102,1,"7:49",1669,1669,"Zach Braxton made Layup.",16,32,-16,0,0.0769983659670155,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
103,1,"7:49",1669,1669,"Foul on Sam Neumann.",16,32,-16,0,0.0769983659670155,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
104,1,"7:49",1669,1669,"Official TV Timeout",16,32,-16,0,0.0769983659670155,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
105,1,"7:49",1669,1669,"Zach Braxton made Free Throw.",16,33,-17,0,0.068288172254426,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
106,1,"7:49",1669,1669,"Ladan Ricketts missed Jumper.",16,33,-17,0,0.068288172254426,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
107,1,"7:49",1669,1669,"Zach Braxton Defensive Rebound.",16,33,-17,0,0.068288172254426,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
108,1,"7:49",1669,1669,"Harald Frey Steal.",16,33,-17,0,0.068288172254426,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
109,1,"7:49",1669,1669,"Brekkott Chapman Turnover.",16,33,-17,0,0.068288172254426,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
110,1,"7:49",1669,1669,"Ladan Ricketts missed Three Point Jumper.",16,33,-17,0,0.068288172254426,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
111,1,"7:49",1669,1669,"Zach Braxton Block.",16,33,-17,2,0.068288172254426,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
112,1,"7:47",1667,1667,"Cody John Defensive Rebound.",16,33,-17,6,0.068288172254426,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
113,1,"7:41",1661,1661,"Cody John Turnover.",16,33,-17,43,0.068288172254426,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
114,1,"6:58",1618,1618,"Keljin Blevins made Dunk. Assisted by Lassi Nikkarinen.",18,33,-15,0,0.0718867165273357,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
115,1,"6:58",1618,1618,"Foul on Zach Braxton.",18,33,-15,0,0.0718867165273357,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
116,1,"6:58",1618,1618,"Keljin Blevins made Free Throw.",19,33,-14,23,0.0818613844743521,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
117,1,"6:35",1595,1595,"Zach Braxton Turnover.",19,33,-14,17,0.100381198303375,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
118,1,"6:18",1578,1578,"Keljin Blevins missed Layup.",19,33,-14,0,0.0724304357494993,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
119,1,"6:18",1578,1578,"Cody John Defensive Rebound.",19,33,-14,11,0.0724304357494993,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
120,1,"6:07",1567,1567,"Jerrick Harding missed Three Point Jumper.",19,33,-14,0,0.0799161586298489,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
121,1,"6:07",1567,1567,"Keljin Blevins Defensive Rebound.",19,33,-14,16,0.0799161586298489,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
122,1,"5:51",1551,1551,"Tyler Hall missed Three Point Jumper.",19,33,-14,0,0.0813968333523741,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
123,1,"5:51",1551,1551,"Michal Kozak Defensive Rebound.",19,33,-14,9,0.0813968333523741,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
124,1,"5:42",1542,1542,"Jerrick Harding made Jumper.",19,35,-16,19,0.0681363793818316,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
125,1,"5:23",1523,1523,"Lassi Nikkarinen made Layup.",21,35,-14,21,0.0857014650267538,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
126,1,"5:02",1502,1502,"Jerrick Harding missed Three Point Jumper.",21,35,-14,0,0.0841227073306202,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
127,1,"5:02",1502,1502,"Tyler Hall Defensive Rebound.",21,35,-14,13,0.0841227073306202,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
128,1,"4:49",1489,1489,"Keljin Blevins missed Layup.",21,35,-14,0,0.073651950266963,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
129,1,"4:49",1489,1489,"Zach Braxton Defensive Rebound.",21,35,-14,7,0.073651950266963,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
130,1,"4:42",1482,1482,"Cody John missed Jumper.",21,35,-14,0,0.073651950266963,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
131,1,"4:42",1482,1482,"Cody John Offensive Rebound.",21,35,-14,4,0.073651950266963,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
132,1,"4:38",1478,1478,"Cody John made Layup.",21,37,-16,14,0.0525061800802202,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
133,1,"4:24",1464,1464,"Foul on Cody John.",21,37,-16,0,0.0758327705984821,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
134,1,"4:24",1464,1464,"Tyler Hall made Free Throw.",22,37,-15,0,0.086199724353475,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
135,1,"4:24",1464,1464,"Tyler Hall made Free Throw.",23,37,-14,11,0.097833892534564,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
136,1,"4:13",1453,1453,"Jerrick Harding missed Three Point Jumper.",23,37,-14,0,0.0754510644035822,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
137,1,"4:13",1453,1453,"Quentin Guliford Defensive Rebound.",23,37,-14,11,0.0754510644035822,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
138,1,"4:02",1442,1442,"Harald Frey missed Jumper.",23,37,-14,0,0.0829037057225303,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
139,1,"4:02",1442,1442,"Montana State Offensive Rebound.",23,37,-14,2,0.0829037057225303,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
140,1,"4:00",1440,1440,"Official TV Timeout",23,37,-14,14,0.0829037057225303,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
141,1,"3:46",1426,1426,"Harald Frey missed Layup.",23,37,-14,0,0.0820467722707216,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
142,1,"3:46",1426,1426,"Brekkott Chapman Defensive Rebound.",23,37,-14,3,0.0820467722707216,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
143,1,"3:43",1423,1423,"Brekkott Chapman Turnover.",23,37,-14,1,0.0820467722707216,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
144,1,"3:42",1422,1422,"Quentin Guliford Steal.",23,37,-14,8,0.0820467722707216,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
145,1,"3:34",1414,1414,"Tyler Hall made Three Point Jumper. Assisted by Sam Neumann.",26,37,-11,19,0.112337857070985,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
146,1,"3:15",1395,1395,"Brekkott Chapman missed Layup.",26,37,-11,0,0.103225752546576,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
147,1,"3:15",1395,1395,"Brekkott Chapman Offensive Rebound.",26,37,-11,0,0.103225752546576,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
148,1,"3:15",1395,1395,"Foul on Sam Neumann.",26,37,-11,0,0.103225752546576,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
149,1,"3:15",1395,1395,"Brekkott Chapman missed Free Throw.",26,37,-11,0,0.103225752546576,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
150,1,"3:15",1395,1395,"Keljin Blevins Defensive Rebound.",26,37,-11,16,0.103225752546576,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
151,1,"2:59",1379,1379,"Tyler Hall missed Three Point Jumper.",26,37,-11,0,0.116510195010664,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
152,1,"2:59",1379,1379,"Zach Braxton Defensive Rebound.",26,37,-11,6,0.116510195010664,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
153,1,"2:53",1373,1373,"Israel Barnes made Layup. Assisted by Jerrick Harding.",26,39,-13,20,0.0899200505551658,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
154,1,"2:33",1353,1353,"Harald Frey made Layup.",28,39,-11,13,0.119105579861057,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
155,1,"2:20",1340,1340,"Jerrick Harding missed Layup.",28,39,-11,0,0.109251803883823,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
156,1,"2:20",1340,1340,"Keljin Blevins Block.",28,39,-11,2,0.109251803883823,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
157,1,"2:18",1338,1338,"Harald Frey Defensive Rebound.",28,39,-11,3,0.107272061383519,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
158,1,"2:15",1335,1335,"Keljin Blevins Turnover.",28,39,-11,32,0.107272061383519,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
159,1,"1:43",1303,1303,"Zach Braxton missed Jumper.",28,39,-11,0,0.128203270900613,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
160,1,"1:43",1303,1303,"Weber State Offensive Rebound.",28,39,-11,6,0.128203270900613,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
161,1,"1:37",1297,1297,"Zach Braxton made Dunk. Assisted by Israel Barnes.",28,41,-13,12,0.0840255017008694,"Montana State","Weber State",3,4,0,0,-2.5,"401086911",2019-01-24
