"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"13:27",2007,2007,"Adrease Jackson missed Three Point Jumper.",11,9,2,0,0.911660555090691,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
41,1,"13:27",2007,2007,"Jon Axel Gudmundsson Defensive Rebound.",11,9,2,27,0.911660555090691,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
42,1,"13:00",1980,1980,"Jon Axel Gudmundsson made Layup.",13,9,4,21,0.9252348255895,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
43,1,"12:39",1959,1959,"Ian Sistare made Three Point Jumper. Assisted by Brendan Barry.",13,12,1,14,0.901644704811607,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
44,1,"12:25",1945,1945,"Jon Axel Gudmundsson Turnover.",13,12,1,0,0.902776031764808,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
45,1,"12:25",1945,1945,"Foul on Jon Axel Gudmundsson.",13,12,1,16,0.902776031764808,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
46,1,"12:09",1929,1929,"Aaryn Rai missed Three Point Jumper.",13,12,1,0,0.909325828769202,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
47,1,"12:09",1929,1929,"Adrease Jackson Offensive Rebound.",13,12,1,3,0.909325828769202,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
48,1,"12:06",1926,1926,"Adrease Jackson missed Layup.",13,12,1,0,0.909325828769202,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
49,1,"12:06",1926,1926,"Dusan Kovacevic Defensive Rebound.",13,12,1,7,0.909325828769202,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
50,1,"11:59",1919,1919,"Kellan Grady made Layup.",15,12,3,24,0.927440435894547,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
51,1,"11:35",1895,1895,"Ian Sistare made Three Point Jumper. Assisted by Brendan Barry.",15,15,0,15,0.886925478770281,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
52,1,"11:20",1880,1880,"Jon Axel Gudmundsson made Three Point Jumper. Assisted by Dusan Kovacevic.",18,15,3,33,0.923390652765105,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
53,1,"10:47",1847,1847,"Wes Slajchert missed Jumper.",18,15,3,0,0.917997058493018,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
54,1,"10:47",1847,1847,"Carter Collins Defensive Rebound.",18,15,3,6,0.917997058493018,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
55,1,"10:41",1841,1841,"Carter Collins made Layup.",20,15,5,25,0.934817058742589,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
56,1,"10:16",1816,1816,"Brendan Barry missed Layup.",20,15,5,0,0.940200112684287,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
57,1,"10:16",1816,1816,"Jon Axel Gudmundsson Defensive Rebound.",20,15,5,8,0.940200112684287,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
58,1,"10:08",1808,1808,"Kellan Grady missed Jumper.",20,15,5,0,0.937087690557971,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
59,1,"10:08",1808,1808,"Ian Sistare Defensive Rebound.",20,15,5,31,0.937087690557971,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
60,1,"9:37",1777,1777,"Aaryn Rai missed Three Point Jumper.",20,15,5,0,0.930629965198924,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
61,1,"9:37",1777,1777,"Dusan Kovacevic Defensive Rebound.",20,15,5,9,0.930629965198924,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
62,1,"9:28",1768,1768,"Davidson  Timeout",20,15,5,13,0.941718389747886,"Davidson","Dartmouth",3,4,1,0,18.5,"401085574",2018-11-09
63,1,"9:15",1755,1755,"Kellan Grady missed Jumper.",20,15,5,0,0.93955979884589,"Davidson","Dartmouth",3,4,1,0,18.5,"401085574",2018-11-09
64,1,"9:15",1755,1755,"Chris Knight Defensive Rebound.",20,15,5,18,0.93955979884589,"Davidson","Dartmouth",3,4,1,0,18.5,"401085574",2018-11-09
65,1,"8:57",1737,1737,"Ian Sistare made Three Point Jumper. Assisted by Chris Knight.",20,18,2,19,0.908946505755564,"Davidson","Dartmouth",3,4,1,0,18.5,"401085574",2018-11-09
66,1,"8:38",1718,1718,"Luka Brajkovic made Layup.",22,18,4,26,0.933166173087656,"Davidson","Dartmouth",3,4,1,0,18.5,"401085574",2018-11-09
67,1,"8:12",1692,1692,"Foul on Kellan Grady.",22,18,4,14,0.92663468137878,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
68,1,"7:58",1678,1678,"Chris Knight made Layup.",22,20,2,10,0.908576483168916,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
69,1,"7:48",1668,1668,"KiShawn Pritchett missed Jumper.",22,20,2,0,0.904899659309331,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
70,1,"7:48",1668,1668,"Guilien Smith Defensive Rebound.",22,20,2,15,0.904899659309331,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
71,1,"7:33",1653,1653,"Taurus Samuels missed Three Point Jumper.",22,20,2,0,0.901238708723909,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
72,1,"7:33",1653,1653,"KiShawn Pritchett Defensive Rebound.",22,20,2,8,0.901238708723909,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
73,1,"7:25",1645,1645,"Kellan Grady made Layup.",24,20,4,34,0.92849132936381,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
74,1,"6:51",1611,1611,"Foul on Carter Collins.",24,20,4,0,0.917698776421363,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
75,1,"6:51",1611,1611,"Official TV Timeout",24,20,4,0,0.917698776421363,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
76,1,"6:51",1611,1611,"Adrease Jackson made Free Throw.",24,21,3,0,0.906424736018187,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
77,1,"6:51",1611,1611,"Adrease Jackson made Free Throw.",24,22,2,7,0.893785067005176,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
78,1,"6:44",1604,1604,"KiShawn Pritchett made Layup.",26,22,4,25,0.92597672656967,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
79,1,"6:19",1579,1579,"Guilien Smith made Layup.",26,24,2,12,0.907064330713085,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
80,1,"6:07",1567,1567,"KiShawn Pritchett missed Layup.",26,24,2,0,0.897970679092678,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
81,1,"6:07",1567,1567,"Adrease Jackson Block.",26,24,2,2,0.897970679092678,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
82,1,"6:05",1565,1565,"KiShawn Pritchett Offensive Rebound.",26,24,2,3,0.897970679092678,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
83,1,"6:02",1562,1562,"Carter Collins missed Three Point Jumper.",26,24,2,0,0.897970679092678,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
84,1,"6:02",1562,1562,"Brendan Barry Defensive Rebound.",26,24,2,17,0.897970679092678,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
85,1,"5:45",1545,1545,"Brendan Barry made Three Point Jumper. Assisted by James Foye.",26,27,-1,2,0.863145129296889,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
86,1,"5:43",1543,1543,"Luka Brajkovic Turnover.",26,27,-1,0,0.863145129296889,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
87,1,"5:43",1543,1543,"Foul on Luka Brajkovic.",26,27,-1,12,0.863145129296889,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
88,1,"5:31",1531,1531,"Chris Knight made Layup.",26,29,-3,19,0.825153652687857,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
89,1,"5:12",1512,1512,"Luka Brajkovic made Layup.",28,29,-1,16,0.85569186279015,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
90,1,"4:56",1496,1496,"Adrease Jackson made Three Point Jumper. Assisted by Guilien Smith.",28,32,-4,26,0.801220520206416,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
91,1,"4:30",1470,1470,"Jon Axel Gudmundsson missed Three Point Jumper.",28,32,-4,0,0.808801322687418,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
92,1,"4:30",1470,1470,"Chris Knight Defensive Rebound.",28,32,-4,6,0.808801322687418,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
93,1,"4:24",1464,1464,"Guilien Smith missed Layup.",28,32,-4,0,0.76859876241111,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
94,1,"4:24",1464,1464,"Luke Frampton Block.",28,32,-4,1,0.76859876241111,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
95,1,"4:23",1463,1463,"Dartmouth Offensive Rebound.",28,32,-4,7,0.76859876241111,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
96,1,"4:16",1456,1456,"Adrease Jackson made Three Point Jumper. Assisted by James Foye.",28,35,-7,5,0.698046516490544,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
97,1,"4:11",1451,1451,"Foul on Adrease Jackson.",28,35,-7,5,0.698046516490544,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
98,1,"4:06",1446,1446,"Luke Frampton missed Jumper.",28,35,-7,0,0.707573390059953,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
99,1,"4:06",1446,1446,"Luka Brajkovic Offensive Rebound.",28,35,-7,2,0.707573390059953,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
100,1,"4:04",1444,1444,"Foul on Adrease Jackson.",28,35,-7,0,0.707573390059953,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
101,1,"4:04",1444,1444,"Luka Brajkovic made Free Throw.",29,35,-6,0,0.738038357406418,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
102,1,"4:04",1444,1444,"Luka Brajkovic made Free Throw.",30,35,-5,16,0.766377407722046,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
103,1,"3:48",1428,1428,"Foul on Kellan Grady.",30,35,-5,0,0.739849026040686,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
104,1,"3:48",1428,1428,"Official TV Timeout",30,35,-5,9,0.739849026040686,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
105,1,"3:39",1419,1419,"Chris Knight made Jumper.",30,37,-7,25,0.661118639869756,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
106,1,"3:14",1394,1394,"Jon Axel Gudmundsson Turnover.",30,37,-7,0,0.705175350628401,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
107,1,"3:14",1394,1394,"Foul on Jon Axel Gudmundsson.",30,37,-7,30,0.705175350628401,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
108,1,"2:44",1364,1364,"Guilien Smith missed Three Point Jumper.",30,37,-7,0,0.680032786188115,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
109,1,"2:44",1364,1364,"Carter Collins Defensive Rebound.",30,37,-7,23,0.680032786188115,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
110,1,"2:21",1341,1341,"Foul on Brendan Barry.",30,37,-7,14,0.64969860255734,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
111,1,"2:07",1327,1327,"Carter Collins missed Layup.",30,37,-7,0,0.670159115038962,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
112,1,"2:07",1327,1327,"Chris Knight Defensive Rebound.",30,37,-7,22,0.670159115038962,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
113,1,"1:45",1305,1305,"Guilien Smith made Three Point Jumper. Assisted by Ian Sistare.",30,40,-10,22,0.559248073287409,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
114,1,"1:23",1283,1283,"Carter Collins made Layup. Assisted by Luke Frampton.",32,40,-8,29,0.661748105603277,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
115,1,"0:54",1254,1254,"Guilien Smith missed Layup.",32,40,-8,0,0.612906767436643,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
116,1,"0:54",1254,1254,"KiShawn Pritchett Block.",32,40,-8,0,0.612906767436643,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
117,1,"0:54",1254,1254,"Dartmouth Offensive Rebound.",32,40,-8,3,0.612906767436643,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
118,1,"0:51",1251,1251,"Ian Carter missed Jumper.",32,40,-8,0,0.612906767436643,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
119,1,"0:51",1251,1251,"Carter Collins Defensive Rebound.",32,40,-8,20,0.612906767436643,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
120,1,"0:31",1231,1231,"Carter Collins Turnover.",32,40,-8,1,0.597655978409023,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
121,1,"0:30",1230,1230,"Guilien Smith Steal.",32,40,-8,4,0.597655978409023,"Davidson","Dartmouth",3,4,0,0,18.5,"401085574",2018-11-09
122,1,"0:26",1226,1226,"Dartmouth  Timeout",32,40,-8,20,0.602113467819895,"Davidson","Dartmouth",3,3,0,1,18.5,"401085574",2018-11-09
123,1,"0:06",1206,1206,"Chris Knight Turnover.",32,40,-8,3,0.618743973734237,"Davidson","Dartmouth",3,3,0,1,18.5,"401085574",2018-11-09
124,1,"0:03",1203,1203,"Foul on Ian Sistare.",32,40,-8,0,0.618743973734237,"Davidson","Dartmouth",3,3,0,1,18.5,"401085574",2018-11-09
125,1,"0:03",1203,1203,"Kellan Grady missed Free Throw.",32,40,-8,0,0.618743973734237,"Davidson","Dartmouth",3,3,0,1,18.5,"401085574",2018-11-09
126,1,"0:03",1203,1203,"Davidson Deadball Team Rebound.",32,40,-8,0,0.618743973734237,"Davidson","Dartmouth",3,3,0,1,18.5,"401085574",2018-11-09
127,1,"0:03",1203,1203,"Kellan Grady made Free Throw.",33,40,-7,2,0.655537664994763,"Davidson","Dartmouth",3,3,0,1,18.5,"401085574",2018-11-09
128,1,"0:01",1201,1201,"Luke Frampton missed Three Point Jumper.",33,40,-7,0,0.655537664994763,"Davidson","Dartmouth",3,3,0,1,18.5,"401085574",2018-11-09
129,1,"0:01",1201,1201,"Ian Sistare Defensive Rebound.",33,40,-7,1,0.655537664994763,"Davidson","Dartmouth",3,3,0,1,18.5,"401085574",2018-11-09
130,1,"0:00",1200,1200,"End of 1st half",33,40,-7,0,0.655537664994763,"Davidson","Dartmouth",3,3,0,1,18.5,"401085574",2018-11-09
131,2,"20:00",1200,1200,"PLAY",33,40,-7,9,0.655537664994763,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
132,2,"19:51",1191,1191,"Luka Brajkovic missed Layup.",33,40,-7,0,0.700261618868669,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
133,2,"19:51",1191,1191,"Adrease Jackson Defensive Rebound.",33,40,-7,17,0.700261618868669,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
134,2,"19:34",1174,1174,"Chris Knight missed Jumper.",33,40,-7,0,0.624896903324496,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
135,2,"19:34",1174,1174,"Jon Axel Gudmundsson Defensive Rebound.",33,40,-7,11,0.624896903324496,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
136,2,"19:23",1163,1163,"Luka Brajkovic made Layup.",35,40,-5,15,0.714644468946519,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
137,2,"19:08",1148,1148,"Brendan Barry made Three Point Jumper. Assisted by Chris Knight.",35,43,-8,20,0.560084849641824,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
138,2,"18:48",1128,1128,"Luka Brajkovic made Layup.",37,43,-6,13,0.639859038012499,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
139,2,"18:35",1115,1115,"James Foye Turnover.",37,43,-6,0,0.643965954794186,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
140,2,"18:35",1115,1115,"Foul on James Foye.",37,43,-6,25,0.643965954794186,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
141,2,"18:10",1090,1090,"Kellan Grady missed Layup.",37,43,-6,0,0.674862065478337,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
142,2,"18:10",1090,1090,"Adrease Jackson Defensive Rebound.",37,43,-6,1,0.674862065478337,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
143,2,"18:09",1089,1089,"Foul on Luka Brajkovic.",37,43,-6,10,0.66860691775607,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
144,2,"17:59",1079,1079,"Adrease Jackson missed Three Point Jumper.",37,43,-6,0,0.650436844092483,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
145,2,"17:59",1079,1079,"KiShawn Pritchett Defensive Rebound.",37,43,-6,10,0.650436844092483,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
146,2,"17:49",1069,1069,"Jon Axel Gudmundsson made Layup.",39,43,-4,24,0.719969449694365,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
147,2,"17:25",1045,1045,"Chris Knight made Layup. Assisted by James Foye.",39,45,-6,20,0.663956117336293,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
148,2,"17:05",1025,1025,"Luka Brajkovic missed Layup.",39,45,-6,0,0.642904056664154,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
149,2,"17:05",1025,1025,"Adrease Jackson Defensive Rebound.",39,45,-6,15,0.642904056664154,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
150,2,"16:50",1010,1010,"Guilien Smith made Three Point Jumper. Assisted by Adrease Jackson.",39,48,-9,8,0.463652121603592,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
151,2,"16:42",1002,1002,"Kellan Grady made Layup.",41,48,-7,17,0.556249153998264,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
152,2,"16:25",985,985,"Guilien Smith Turnover.",41,48,-7,3,0.537471847631306,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
153,2,"16:22",982,982,"Foul on Ian Carter.",41,48,-7,3,0.537471847631306,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
154,2,"16:19",979,979,"Foul on Ian Carter.",41,48,-7,11,0.602119900165398,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
155,2,"16:08",968,968,"Luka Brajkovic missed Jumper.",41,48,-7,0,0.546845052082654,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
156,2,"16:08",968,968,"Chris Knight Defensive Rebound.",41,48,-7,7,0.546845052082654,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
157,2,"16:01",961,961,"Chris Knight missed Layup.",41,48,-7,0,0.546845052082654,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
158,2,"16:01",961,961,"Luka Brajkovic Defensive Rebound.",41,48,-7,16,0.546845052082654,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
