"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"14:43",2083,2083,"KaVaughn Scott missed Dunk.",5,6,-1,0,0.613832033342007,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
26,1,"14:43",2083,2083,"J.C. Show Defensive Rebound.",5,6,-1,1,0.613832033342007,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
27,1,"14:42",2082,2082,"Foul on Sam Norton.",5,6,-1,23,0.613832033342007,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
28,1,"14:19",2059,2059,"J.C. Show missed Jumper.",5,6,-1,0,0.603437921151155,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
29,1,"14:19",2059,2059,"Sam Norton Defensive Rebound.",5,6,-1,14,0.603437921151155,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
30,1,"14:05",2045,2045,"Sam Norton made Three Point Jumper. Assisted by Chuck Champion.",5,9,-4,19,0.513295906813988,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
31,1,"13:46",2026,2026,"Caleb Stewart missed Three Point Jumper.",5,9,-4,0,0.499526882522982,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
32,1,"13:46",2026,2026,"Chancellor Barnard Offensive Rebound.",5,9,-4,2,0.499526882522982,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
33,1,"13:44",2024,2024,"Foul on Isaiah Hart.",5,9,-4,8,0.499526882522982,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
34,1,"13:36",2016,2016,"Richard Caldwell Jr. missed Three Point Jumper.",5,9,-4,0,0.526815750469891,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
35,1,"13:36",2016,2016,"KaVaughn Scott Defensive Rebound.",5,9,-4,19,0.526815750469891,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
36,1,"13:17",1997,1997,"Chuck Champion missed Three Point Jumper.",5,9,-4,0,0.506968751696958,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
37,1,"13:17",1997,1997,"Sam Sessoms Defensive Rebound.",5,9,-4,6,0.506968751696958,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
38,1,"13:11",1991,1991,"Foul on Andrew Kostecka.",5,9,-4,11,0.506968751696958,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
39,1,"13:00",1980,1980,"Sam Sessoms missed Jumper.",5,9,-4,0,0.497242241795015,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
40,1,"13:00",1980,1980,"KaVaughn Scott Defensive Rebound.",5,9,-4,6,0.497242241795015,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
41,1,"12:54",1974,1974,"Chuck Champion missed Jumper.",5,9,-4,0,0.513313716310106,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
42,1,"12:54",1974,1974,"Chancellor Barnard Defensive Rebound.",5,9,-4,12,0.513313716310106,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
43,1,"12:42",1962,1962,"Timmy Rose Turnover.",5,9,-4,1,0.528960881536949,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
44,1,"12:41",1961,1961,"KaVaughn Scott Steal.",5,9,-4,6,0.528960881536949,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
45,1,"12:35",1955,1955,"Chuck Champion Turnover.",5,9,-4,1,0.516257808408914,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
46,1,"12:34",1954,1954,"Timmy Rose Steal.",5,9,-4,7,0.516257808408914,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
47,1,"12:27",1947,1947,"Calistus Anyichie missed Layup.",5,9,-4,0,0.506133537669639,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
48,1,"12:27",1947,1947,"Chuck Champion Defensive Rebound.",5,9,-4,7,0.506133537669639,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
49,1,"12:20",1940,1940,"Chuck Champion missed Three Point Jumper.",5,9,-4,0,0.506133537669639,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
50,1,"12:20",1940,1940,"Calistus Anyichie Defensive Rebound.",5,9,-4,20,0.506133537669639,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
51,1,"12:00",1920,1920,"Calistus Anyichie Turnover.",5,9,-4,16,0.501970159777381,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
52,1,"11:44",1904,1904,"Jaylin Andrews made Three Point Jumper. Assisted by Sam Norton.",5,12,-7,19,0.428287589798913,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
53,1,"11:25",1885,1885,"Foul on Jaylin Andrews.",5,12,-7,13,0.411971048715256,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
54,1,"11:12",1872,1872,"Chancellor Barnard made Dunk. Assisted by Sam Sessoms.",7,12,-5,21,0.474931094905185,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
55,1,"10:51",1851,1851,"Andrew Kostecka made Three Point Jumper. Assisted by Sam Norton.",7,15,-8,33,0.383863311004741,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
56,1,"10:18",1818,1818,"Albert Odero made Layup.",9,15,-6,12,0.426586440509531,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
57,1,"10:06",1806,1806,"Foul on Calistus Anyichie.",9,15,-6,0,0.434530451867897,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
58,1,"10:06",1806,1806,"Jaylin Andrews missed Free Throw.",9,15,-6,0,0.434530451867897,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
59,1,"10:06",1806,1806,"Loyola (MD) Deadball Team Rebound.",9,15,-6,0,0.434530451867897,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
60,1,"10:06",1806,1806,"Jaylin Andrews made Free Throw.",9,16,-7,0,0.403244344175766,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
61,1,"10:06",1806,1806,"Jaylin Andrews made Free Throw.",9,17,-8,20,0.372726045802342,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
62,1,"9:46",1786,1786,"Chancellor Barnard made Layup. Assisted by Sam Sessoms.",11,17,-6,16,0.402272585847358,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
63,1,"9:30",1770,1770,"Brent Holcombe missed Jumper.",11,17,-6,0,0.431831681414294,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
64,1,"9:30",1770,1770,"Sam Sessoms Defensive Rebound.",11,17,-6,8,0.431831681414294,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
65,1,"9:22",1762,1762,"Chancellor Barnard made Layup. Assisted by Sam Sessoms.",13,17,-4,14,0.50640827732143,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
66,1,"9:08",1748,1748,"Isaiah Hart made Jumper.",13,19,-6,0,0.448586084046949,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
67,1,"9:08",1748,1748,"Foul on Chancellor Barnard.",13,19,-6,0,0.448586084046949,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
68,1,"9:08",1748,1748,"Isaiah Hart made Free Throw.",13,20,-7,10,0.417584902310944,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
69,1,"8:58",1738,1738,"Sam Sessoms made Layup.",15,20,-5,18,0.458063541191338,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
70,1,"8:40",1720,1720,"Sam Norton made Jumper. Assisted by Isaiah Hart.",15,22,-7,26,0.398023933450212,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
71,1,"8:14",1694,1694,"J.C. Show Turnover.",15,22,-7,0,0.386760902318485,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
72,1,"8:14",1694,1694,"Isaiah Hart Steal.",15,22,-7,3,0.386760902318485,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
73,1,"8:11",1691,1691,"Isaiah Hart missed Jumper.",15,22,-7,0,0.386760902318485,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
74,1,"8:11",1691,1691,"Jaylin Andrews Offensive Rebound.",15,22,-7,5,0.386760902318485,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
75,1,"8:06",1686,1686,"Jaylin Andrews made Layup.",15,24,-9,18,0.313878488800161,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
76,1,"7:48",1668,1668,"Foul on Sam Norton.",15,24,-9,0,0.341034935964505,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
77,1,"7:48",1668,1668,"Official TV Timeout",15,24,-9,15,0.341034935964505,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
78,1,"7:33",1653,1653,"Everson Davis missed Jumper.",15,24,-9,0,0.338425895660661,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
79,1,"7:33",1653,1653,"Isaiah Hart Defensive Rebound.",15,24,-9,34,0.338425895660661,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
80,1,"6:59",1619,1619,"Loyola (MD)  Turnover.",15,24,-9,21,0.302154992675464,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
81,1,"6:38",1598,1598,"Timmy Rose made Layup. Assisted by Chancellor Barnard.",17,24,-7,27,0.401494059607562,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
82,1,"6:11",1571,1571,"Isaiah Hart made Three Point Jumper. Assisted by Jaylin Andrews.",17,27,-10,16,0.262403361154561,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
83,1,"5:55",1555,1555,"Albert Odero missed Three Point Jumper.",17,27,-10,0,0.272252043149195,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
84,1,"5:55",1555,1555,"KaVaughn Scott Defensive Rebound.",17,27,-10,13,0.272252043149195,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
85,1,"5:42",1542,1542,"Jaylin Andrews missed Three Point Jumper.",17,27,-10,0,0.294053230943337,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
86,1,"5:42",1542,1542,"Jaylin Andrews Offensive Rebound.",17,27,-10,4,0.294053230943337,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
87,1,"5:38",1538,1538,"Jaylin Andrews made Layup.",17,29,-12,20,0.238358060579924,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
88,1,"5:18",1518,1518,"Everson Davis missed Jumper.",17,29,-12,0,0.217421059853326,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
89,1,"5:18",1518,1518,"KaVaughn Scott Defensive Rebound.",17,29,-12,8,0.217421059853326,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
90,1,"5:10",1510,1510,"Isaiah Hart missed Jumper.",17,29,-12,0,0.217421059853326,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
91,1,"5:10",1510,1510,"Caleb Stewart Defensive Rebound.",17,29,-12,13,0.217421059853326,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
92,1,"4:57",1497,1497,"Timmy Rose Turnover.",17,29,-12,1,0.248136585762447,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
93,1,"4:56",1496,1496,"Isaiah Hart Steal.",17,29,-12,3,0.248136585762447,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
94,1,"4:53",1493,1493,"Chuck Champion missed Layup.",17,29,-12,0,0.248136585762447,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
95,1,"4:53",1493,1493,"Caleb Stewart Block.",17,29,-12,1,0.248136585762447,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
96,1,"4:52",1492,1492,"Richard Caldwell Jr. Defensive Rebound.",17,29,-12,0,0.248136585762447,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
97,1,"4:52",1492,1492,"Foul on James Fives.",17,29,-12,5,0.248136585762447,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
98,1,"4:47",1487,1487,"Foul on Jaylin Andrews.",17,29,-12,0,0.205840648112685,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
99,1,"4:47",1487,1487,"Everson Davis made Free Throw.",18,29,-11,0,0.231467446461125,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
100,1,"4:47",1487,1487,"Everson Davis made Free Throw.",19,29,-10,14,0.259243240708259,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
101,1,"4:33",1473,1473,"Foul on Sam Sessoms.",19,29,-10,6,0.264875615940068,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
102,1,"4:27",1467,1467,"Andrew Kostecka Turnover.",19,29,-10,1,0.291208374259969,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
103,1,"4:26",1466,1466,"Richard Caldwell Jr. Steal.",19,29,-10,2,0.291208374259969,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
104,1,"4:24",1464,1464,"Richard Caldwell Jr. made Dunk.",21,29,-8,22,0.351902364919803,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
105,1,"4:02",1442,1442,"Brent Holcombe missed Layup.",21,29,-8,0,0.344790431414979,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
106,1,"4:02",1442,1442,"Caleb Stewart Block.",21,29,-8,1,0.344790431414979,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
107,1,"4:01",1441,1441,"Richard Caldwell Jr. Defensive Rebound.",21,29,-8,5,0.344790431414979,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
108,1,"3:56",1436,1436,"Foul on Isaiah Hart.",21,29,-8,0,0.336344629357338,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
109,1,"3:56",1436,1436,"Official TV Timeout",21,29,-8,1,0.336344629357338,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
110,1,"3:55",1435,1435,"Richard Caldwell Jr. missed Free Throw.",21,29,-8,0,0.336344629357338,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
111,1,"3:55",1435,1435,"Sam Sessoms Offensive Rebound.",21,29,-8,13,0.336344629357338,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
112,1,"3:42",1422,1422,"Richard Caldwell Jr. missed Jumper.",21,29,-8,0,0.326825148538647,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
113,1,"3:42",1422,1422,"Kenny Jones Block.",21,29,-8,1,0.326825148538647,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
114,1,"3:41",1421,1421,"Binghamton Offensive Rebound.",21,29,-8,2,0.326825148538647,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
115,1,"3:39",1419,1419,"Foul on Kenny Jones.",21,29,-8,0,0.311271213437649,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
116,1,"3:39",1419,1419,"Sam Sessoms made Free Throw.",22,29,-7,0,0.345448563284107,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
117,1,"3:39",1419,1419,"Sam Sessoms made Free Throw.",23,29,-6,28,0.381300982191646,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
118,1,"3:11",1391,1391,"Andrew Kostecka Turnover.",23,29,-6,0,0.385311943467475,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
119,1,"3:11",1391,1391,"Everson Davis Steal.",23,29,-6,20,0.385311943467475,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
120,1,"2:51",1371,1371,"Richard Caldwell Jr. missed Three Point Jumper.",23,29,-6,0,0.391318645774149,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
121,1,"2:51",1371,1371,"Caleb Stewart Offensive Rebound.",23,29,-6,2,0.391318645774149,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
122,1,"2:49",1369,1369,"Foul on Kenny Jones.",23,29,-6,0,0.390426426463216,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
123,1,"2:49",1369,1369,"Caleb Stewart made Free Throw.",24,29,-5,0,0.427526488854939,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
124,1,"2:49",1369,1369,"Caleb Stewart made Free Throw.",25,29,-4,17,0.465460018945742,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
125,1,"2:32",1352,1352,"James Fives made Three Point Jumper. Assisted by Kenny Jones.",25,32,-7,21,0.365315141625992,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
126,1,"2:11",1331,1331,"Caleb Stewart missed Three Point Jumper.",25,32,-7,0,0.33662507419704,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
127,1,"2:11",1331,1331,"Loyola (MD) Defensive Rebound.",25,32,-7,19,0.33662507419704,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
128,1,"1:52",1312,1312,"Chuck Champion made Jumper. Assisted by James Fives.",25,34,-9,23,0.291756011117735,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
129,1,"1:29",1289,1289,"Sam Sessoms made Jumper.",27,34,-7,29,0.360571490638378,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
130,1,"1:00",1260,1260,"Chuck Champion made Jumper.",27,36,-9,22,0.291624508810333,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
131,1,"0:38",1238,1238,"Sam Sessoms missed Three Point Jumper.",27,36,-9,0,0.263247417582317,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
132,1,"0:38",1238,1238,"Chuck Champion Defensive Rebound.",27,36,-9,9,0.263247417582317,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
133,1,"0:29",1229,1229,"Foul on Richard Caldwell Jr..",27,36,-9,0,0.260928847418503,"Binghamton","Loyola (MD)",4,4,1,0,2.5,"401086544",2018-12-08
134,1,"0:29",1229,1229,"Loyola (MD)  Timeout",27,36,-9,19,0.260928847418503,"Binghamton","Loyola (MD)",3,4,1,0,2.5,"401086544",2018-12-08
135,1,"0:10",1210,1210,"James Fives missed Jumper.",27,36,-9,0,0.257367264971369,"Binghamton","Loyola (MD)",3,4,1,0,2.5,"401086544",2018-12-08
136,1,"0:10",1210,1210,"Caleb Stewart Block.",27,36,-9,1,0.257367264971369,"Binghamton","Loyola (MD)",3,4,1,0,2.5,"401086544",2018-12-08
137,1,"0:09",1209,1209,"Caleb Stewart Defensive Rebound.",27,36,-9,9,0.272787326683938,"Binghamton","Loyola (MD)",3,4,1,0,2.5,"401086544",2018-12-08
138,1,"0:00",1200,1200,"J.C. Show missed Three Point Jumper.",27,36,-9,0,0.272787326683938,"Binghamton","Loyola (MD)",3,4,1,0,2.5,"401086544",2018-12-08
139,1,"0:00",1200,1200,"Loyola (MD) Defensive Rebound.",27,36,-9,0,0.272787326683938,"Binghamton","Loyola (MD)",3,4,1,0,2.5,"401086544",2018-12-08
140,1,"0:00",1200,1200,"End of 1st half",27,36,-9,0,0.272787326683938,"Binghamton","Loyola (MD)",3,4,1,0,2.5,"401086544",2018-12-08
141,2,"20:00",1200,1200,"PLAY",27,36,-9,16,0.272787326683938,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
142,2,"19:44",1184,1184,"Sam Sessoms made Three Point Jumper.",30,36,-6,24,0.36798683113216,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
143,2,"19:20",1160,1160,"Chuck Champion Turnover.",30,36,-6,13,0.353559672353917,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
144,2,"19:07",1147,1147,"Foul on KaVaughn Scott.",30,36,-6,0,0.35491453997497,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
145,2,"19:07",1147,1147,"Chancellor Barnard made Free Throw.",31,36,-5,0,0.395250546415658,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
146,2,"19:07",1147,1147,"Chancellor Barnard missed Free Throw.",31,36,-5,0,0.395250546415658,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
147,2,"19:07",1147,1147,"KaVaughn Scott Defensive Rebound.",31,36,-5,24,0.395250546415658,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
148,2,"18:43",1123,1123,"Foul on J.C. Show.",31,36,-5,8,0.37533458300455,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
149,2,"18:35",1115,1115,"Andrew Kostecka made Jumper. Assisted by Isaiah Hart.",31,38,-7,20,0.319221415283656,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
150,2,"18:15",1095,1095,"Caleb Stewart missed Layup.",31,38,-7,0,0.327935986358423,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
151,2,"18:15",1095,1095,"KaVaughn Scott Defensive Rebound.",31,38,-7,8,0.327935986358423,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
152,2,"18:07",1087,1087,"Isaiah Hart made Jumper.",31,40,-9,18,0.239868828869983,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
