"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"16:48",2208,2208,"Damion Rosser made Jumper. Assisted by Jahmel Myers.",7,4,3,14,0.906497606155028,"Tulsa","New Orleans",4,4,0,0,12.5,"401084721",2018-12-13
18,1,"16:34",2194,2194,"Foul on Jorge Rosa.",7,4,3,0,0.913140874716108,"Tulsa","New Orleans",4,4,0,0,12.5,"401084721",2018-12-13
19,1,"16:34",2194,2194,"Sterling Taplin missed Free Throw.",7,4,3,0,0.913140874716108,"Tulsa","New Orleans",4,4,0,0,12.5,"401084721",2018-12-13
20,1,"16:34",2194,2194,"Tulsa Deadball Team Rebound.",7,4,3,0,0.913140874716108,"Tulsa","New Orleans",4,4,0,0,12.5,"401084721",2018-12-13
21,1,"16:34",2194,2194,"Sterling Taplin made Free Throw.",8,4,4,12,0.921943279629705,"Tulsa","New Orleans",4,4,0,0,12.5,"401084721",2018-12-13
22,1,"16:22",2182,2182,"Damion Rosser Turnover.",8,4,4,14,0.914101334465437,"Tulsa","New Orleans",4,4,0,0,12.5,"401084721",2018-12-13
23,1,"16:08",2168,2168,"Lawson Korita missed Three Point Jumper.",8,4,4,0,0.912075252578971,"Tulsa","New Orleans",4,4,0,0,12.5,"401084721",2018-12-13
24,1,"16:08",2168,2168,"DaQuan Jeffries Offensive Rebound.",8,4,4,4,0.912075252578971,"Tulsa","New Orleans",4,4,0,0,12.5,"401084721",2018-12-13
25,1,"16:04",2164,2164,"DaQuan Jeffries made Layup.",10,4,6,24,0.928268278285613,"Tulsa","New Orleans",4,4,0,0,12.5,"401084721",2018-12-13
26,1,"15:40",2140,2140,"Ezekiel Charles missed Jumper.",10,4,6,0,0.928416516697034,"Tulsa","New Orleans",4,4,0,0,12.5,"401084721",2018-12-13
27,1,"15:40",2140,2140,"Tulsa Defensive Rebound.",10,4,6,3,0.928416516697034,"Tulsa","New Orleans",4,4,0,0,12.5,"401084721",2018-12-13
28,1,"15:37",2137,2137,"Official TV Timeout",10,4,6,26,0.933612268812184,"Tulsa","New Orleans",4,4,0,0,12.5,"401084721",2018-12-13
29,1,"15:11",2111,2111,"Foul on Lamont Berzat.",10,4,6,6,0.936084193445001,"Tulsa","New Orleans",4,4,0,0,12.5,"401084721",2018-12-13
30,1,"15:05",2105,2105,"Lawson Korita missed Layup.",10,4,6,0,0.927043154927002,"Tulsa","New Orleans",4,4,0,0,12.5,"401084721",2018-12-13
31,1,"15:05",2105,2105,"Lamont Berzat Defensive Rebound.",10,4,6,8,0.927043154927002,"Tulsa","New Orleans",4,4,0,0,12.5,"401084721",2018-12-13
32,1,"14:57",2097,2097,"Gerrale Gates missed Layup.",10,4,6,0,0.929489266382043,"Tulsa","New Orleans",4,4,0,0,12.5,"401084721",2018-12-13
33,1,"14:57",2097,2097,"New Orleans Offensive Rebound.",10,4,6,15,0.929489266382043,"Tulsa","New Orleans",4,4,0,0,12.5,"401084721",2018-12-13
34,1,"14:42",2082,2082,"Scott Plaisance Jr. missed Layup.",10,4,6,0,0.925836370138268,"Tulsa","New Orleans",4,4,0,0,12.5,"401084721",2018-12-13
35,1,"14:42",2082,2082,"Zeke Moore Defensive Rebound.",10,4,6,11,0.925836370138268,"Tulsa","New Orleans",4,4,0,0,12.5,"401084721",2018-12-13
36,1,"14:31",2071,2071,"Jeriah Horne Turnover.",10,4,6,2,0.92822559409371,"Tulsa","New Orleans",4,4,0,0,12.5,"401084721",2018-12-13
37,1,"14:29",2069,2069,"Damion Rosser Steal.",10,4,6,3,0.928911236574465,"Tulsa","New Orleans",4,4,0,0,12.5,"401084721",2018-12-13
38,1,"14:26",2066,2066,"Damion Rosser Turnover.",10,4,6,1,0.928911236574465,"Tulsa","New Orleans",4,4,0,0,12.5,"401084721",2018-12-13
39,1,"14:25",2065,2065,"Zeke Moore Steal.",10,4,6,11,0.928911236574465,"Tulsa","New Orleans",4,4,0,0,12.5,"401084721",2018-12-13
40,1,"14:14",2054,2054,"Elijah Joiner missed Layup.",10,4,6,0,0.934738568724976,"Tulsa","New Orleans",4,4,0,0,12.5,"401084721",2018-12-13
41,1,"14:14",2054,2054,"Gerrale Gates Defensive Rebound.",10,4,6,24,0.934738568724976,"Tulsa","New Orleans",4,4,0,0,12.5,"401084721",2018-12-13
42,1,"13:50",2030,2030,"Ezekiel Charles missed Three Point Jumper.",10,4,6,0,0.934592505133559,"Tulsa","New Orleans",4,4,0,0,12.5,"401084721",2018-12-13
43,1,"13:50",2030,2030,"Zeke Moore Defensive Rebound.",10,4,6,12,0.934592505133559,"Tulsa","New Orleans",4,4,0,0,12.5,"401084721",2018-12-13
44,1,"13:38",2018,2018,"Foul on Lamont Berzat.",10,4,6,0,0.929537719176807,"Tulsa","New Orleans",4,4,0,0,12.5,"401084721",2018-12-13
45,1,"13:38",2018,2018,"Simon Falokun made Free Throw.",11,4,7,0,0.936743738050333,"Tulsa","New Orleans",4,4,0,0,12.5,"401084721",2018-12-13
46,1,"13:38",2018,2018,"Simon Falokun missed Free Throw.",11,4,7,0,0.936743738050333,"Tulsa","New Orleans",4,4,0,0,12.5,"401084721",2018-12-13
47,1,"13:38",2018,2018,"Gerrale Gates Defensive Rebound.",11,4,7,16,0.936743738050333,"Tulsa","New Orleans",4,4,0,0,12.5,"401084721",2018-12-13
48,1,"13:22",2002,2002,"Gerrale Gates missed Layup.",11,4,7,0,0.931500653125431,"Tulsa","New Orleans",4,4,0,0,12.5,"401084721",2018-12-13
49,1,"13:22",2002,2002,"Simon Falokun Defensive Rebound.",11,4,7,12,0.931500653125431,"Tulsa","New Orleans",4,4,0,0,12.5,"401084721",2018-12-13
50,1,"13:10",1990,1990,"Zeke Moore Turnover.",11,4,7,0,0.94203786341706,"Tulsa","New Orleans",4,4,0,0,12.5,"401084721",2018-12-13
51,1,"13:10",1990,1990,"Foul on Zeke Moore.",11,4,7,12,0.94203786341706,"Tulsa","New Orleans",4,4,0,0,12.5,"401084721",2018-12-13
52,1,"12:58",1978,1978,"Bryson Robinson missed Three Point Jumper.",11,4,7,0,0.943469286852403,"Tulsa","New Orleans",4,4,0,0,12.5,"401084721",2018-12-13
53,1,"12:58",1978,1978,"New Orleans Offensive Rebound.",11,4,7,3,0.943469286852403,"Tulsa","New Orleans",4,4,0,0,12.5,"401084721",2018-12-13
54,1,"12:55",1975,1975,"Foul on Chris Barnes.",11,4,7,15,0.943469286852403,"Tulsa","New Orleans",4,4,0,0,12.5,"401084721",2018-12-13
55,1,"12:40",1960,1960,"Bryson Robinson Turnover.",11,4,7,19,0.931217534774863,"Tulsa","New Orleans",4,4,0,0,12.5,"401084721",2018-12-13
56,1,"12:21",1941,1941,"Simon Falokun made Layup. Assisted by Elijah Joiner.",13,4,9,21,0.951009326968557,"Tulsa","New Orleans",4,4,0,0,12.5,"401084721",2018-12-13
57,1,"12:00",1920,1920,"Amari Haynes missed Layup.",13,4,9,0,0.953611851375203,"Tulsa","New Orleans",4,4,0,0,12.5,"401084721",2018-12-13
58,1,"12:00",1920,1920,"Chris Barnes Defensive Rebound.",13,4,9,24,0.953611851375203,"Tulsa","New Orleans",4,4,0,0,12.5,"401084721",2018-12-13
59,1,"11:36",1896,1896,"Zeke Moore made Three Point Jumper. Assisted by Chris Barnes.",16,4,12,4,0.968042294700355,"Tulsa","New Orleans",4,4,0,0,12.5,"401084721",2018-12-13
60,1,"11:32",1892,1892,"New Orleans  Timeout",16,4,12,25,0.968042294700355,"Tulsa","New Orleans",3,4,1,0,12.5,"401084721",2018-12-13
61,1,"11:07",1867,1867,"Lamont Berzat missed Jumper.",16,4,12,0,0.967711350549141,"Tulsa","New Orleans",3,4,1,0,12.5,"401084721",2018-12-13
62,1,"11:07",1867,1867,"Simon Falokun Defensive Rebound.",16,4,12,16,0.967711350549141,"Tulsa","New Orleans",3,4,1,0,12.5,"401084721",2018-12-13
63,1,"10:51",1851,1851,"Elijah Joiner made Layup. Assisted by Chris Barnes.",18,4,14,19,0.973235066230592,"Tulsa","New Orleans",3,4,1,0,12.5,"401084721",2018-12-13
64,1,"10:32",1832,1832,"Scott Plaisance Jr. missed Dunk.",18,4,14,0,0.971902379515391,"Tulsa","New Orleans",3,4,1,0,12.5,"401084721",2018-12-13
65,1,"10:32",1832,1832,"Jeriah Horne Defensive Rebound.",18,4,14,14,0.971902379515391,"Tulsa","New Orleans",3,4,1,0,12.5,"401084721",2018-12-13
66,1,"10:18",1818,1818,"Foul on Scott Plaisance Jr..",18,4,14,0,0.976955493595643,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
67,1,"10:18",1818,1818,"Simon Falokun missed Free Throw.",18,4,14,0,0.976955493595643,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
68,1,"10:18",1818,1818,"Tulsa Deadball Team Rebound.",18,4,14,0,0.976955493595643,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
69,1,"10:18",1818,1818,"Simon Falokun missed Free Throw.",18,4,14,0,0.976955493595643,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
70,1,"10:18",1818,1818,"Tyren Harrison Defensive Rebound.",18,4,14,9,0.976955493595643,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
71,1,"10:09",1809,1809,"Bryson Robinson made Jumper. Assisted by Lamont Berzat.",18,6,12,15,0.965504199875415,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
72,1,"9:54",1794,1794,"Jeriah Horne missed Three Point Jumper.",18,6,12,0,0.9635176288443,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
73,1,"9:54",1794,1794,"Ezekiel Charles Defensive Rebound.",18,6,12,15,0.9635176288443,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
74,1,"9:39",1779,1779,"Foul on Chris Barnes.",18,6,12,17,0.960399230658886,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
75,1,"9:22",1762,1762,"Tyren Harrison Turnover.",18,6,12,1,0.968186873212079,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
76,1,"9:21",1761,1761,"DaQuan Jeffries Steal.",18,6,12,4,0.968186873212079,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
77,1,"9:17",1757,1757,"DaQuan Jeffries missed Layup.",18,6,12,0,0.969052286118645,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
78,1,"9:17",1757,1757,"Martins Igbanu Offensive Rebound.",18,6,12,5,0.969052286118645,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
79,1,"9:12",1752,1752,"Martins Igbanu made Layup.",20,6,14,15,0.976437906772907,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
80,1,"8:57",1737,1737,"Tyren Harrison missed Jumper.",20,6,14,0,0.975405497908374,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
81,1,"8:57",1737,1737,"Curran Scott Defensive Rebound.",20,6,14,16,0.975405497908374,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
82,1,"8:41",1721,1721,"DaQuan Jeffries Turnover.",20,6,14,19,0.972054785526179,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
83,1,"8:22",1702,1702,"Scott Plaisance Jr. Turnover.",20,6,14,1,0.970683206816765,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
84,1,"8:21",1701,1701,"DaQuan Jeffries Steal.",20,6,14,12,0.970683206816765,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
85,1,"8:09",1689,1689,"Sterling Taplin made Three Point Jumper.",23,6,17,19,0.986438937157099,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
86,1,"7:50",1670,1670,"Scott Plaisance Jr. missed Jumper.",23,6,17,0,0.983936594388384,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
87,1,"7:50",1670,1670,"DaQuan Jeffries Defensive Rebound.",23,6,17,11,0.983936594388384,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
88,1,"7:39",1659,1659,"Sterling Taplin missed Three Point Jumper.",23,6,17,0,0.981152750527733,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
89,1,"7:39",1659,1659,"Ezekiel Charles Defensive Rebound.",23,6,17,10,0.981152750527733,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
90,1,"7:29",1649,1649,"Bryson Robinson made Three Point Jumper.",23,9,14,24,0.975891109671074,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
91,1,"7:05",1625,1625,"Sterling Taplin missed Layup.",23,9,14,0,0.975582753569971,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
92,1,"7:05",1625,1625,"Martins Igbanu Offensive Rebound.",23,9,14,1,0.975582753569971,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
93,1,"7:04",1624,1624,"Foul on Ezekiel Charles.",23,9,14,0,0.975582753569971,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
94,1,"7:04",1624,1624,"Official TV Timeout",23,9,14,1,0.975582753569971,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
95,1,"7:03",1623,1623,"Foul on Ezekiel Charles.",23,9,14,0,0.975582753569971,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
96,1,"7:03",1623,1623,"DaQuan Jeffries made Free Throw.",24,9,15,0,0.978735699469258,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
97,1,"7:03",1623,1623,"DaQuan Jeffries made Free Throw.",25,9,16,9,0.981489237290957,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
98,1,"6:54",1614,1614,"Damion Rosser missed Layup.",25,9,16,0,0.979243548410098,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
99,1,"6:54",1614,1614,"DaQuan Jeffries Block.",25,9,16,1,0.979243548410098,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
100,1,"6:53",1613,1613,"DaQuan Jeffries Defensive Rebound.",25,9,16,6,0.979243548410098,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
101,1,"6:47",1607,1607,"DaQuan Jeffries missed Three Point Jumper.",25,9,16,0,0.978939375942304,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
102,1,"6:47",1607,1607,"Bryson Robinson Defensive Rebound.",25,9,16,9,0.978939375942304,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
103,1,"6:38",1598,1598,"Jahmel Myers made Layup. Assisted by Bryson Robinson.",25,11,14,19,0.972656225453634,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
104,1,"6:19",1579,1579,"Martins Igbanu made Layup. Assisted by DaQuan Jeffries.",27,11,16,24,0.985201601928104,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
105,1,"5:55",1555,1555,"Jorge Rosa Turnover.",27,11,16,1,0.980315060478852,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
106,1,"5:54",1554,1554,"Martins Igbanu Steal.",27,11,16,6,0.980315060478852,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
107,1,"5:48",1548,1548,"Curran Scott missed Three Point Jumper.",27,11,16,0,0.981085577533039,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
108,1,"5:48",1548,1548,"Jorge Rosa Defensive Rebound.",27,11,16,18,0.981085577533039,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
109,1,"5:30",1530,1530,"Foul on Martins Igbanu.",27,11,16,12,0.98110195822724,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
110,1,"5:18",1518,1518,"Bryson Robinson made Three Point Jumper.",27,14,13,12,0.975257686516062,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
111,1,"5:06",1506,1506,"Foul on Gerrale Gates.",27,14,13,0,0.971122655913125,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
112,1,"5:06",1506,1506,"Simon Falokun missed Free Throw.",27,14,13,0,0.971122655913125,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
113,1,"5:06",1506,1506,"Jahmel Myers Defensive Rebound.",27,14,13,16,0.971122655913125,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
114,1,"4:50",1490,1490,"Damion Rosser made Layup.",27,16,11,13,0.962518132948601,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
115,1,"4:37",1477,1477,"Curran Scott made Layup. Assisted by Jeriah Horne.",29,16,13,22,0.977512657935823,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
116,1,"4:15",1455,1455,"Gerrale Gates missed Layup.",29,16,13,0,0.971763867180348,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
117,1,"4:15",1455,1455,"Curran Scott Defensive Rebound.",29,16,13,13,0.971763867180348,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
118,1,"4:02",1442,1442,"Jeriah Horne made Layup.",31,16,15,21,0.981886251273746,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
119,1,"3:41",1421,1421,"Gerrale Gates made Layup. Assisted by Damion Rosser.",31,18,13,15,0.968290911805018,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
120,1,"3:26",1406,1406,"Curran Scott missed Jumper.",31,18,13,0,0.97626141086731,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
121,1,"3:26",1406,1406,"Damion Rosser Defensive Rebound.",31,18,13,17,0.97626141086731,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
122,1,"3:09",1389,1389,"Gerrale Gates missed Jumper.",31,18,13,0,0.973292872420288,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
123,1,"3:09",1389,1389,"DaQuan Jeffries Defensive Rebound.",31,18,13,8,0.973292872420288,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
124,1,"3:01",1381,1381,"Jeriah Horne made Layup. Assisted by Elijah Joiner.",33,18,15,24,0.980055405325315,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
125,1,"2:37",1357,1357,"Jahmel Myers missed Three Point Jumper.",33,18,15,0,0.981242025676086,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
126,1,"2:37",1357,1357,"Jeriah Horne Defensive Rebound.",33,18,15,22,0.981242025676086,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
127,1,"2:15",1335,1335,"DaQuan Jeffries made Three Point Jumper. Assisted by Jeriah Horne.",36,18,18,4,0.986684371713185,"Tulsa","New Orleans",3,4,0,0,12.5,"401084721",2018-12-13
128,1,"2:11",1331,1331,"New Orleans  Timeout",36,18,18,15,0.986684371713185,"Tulsa","New Orleans",2,4,1,0,12.5,"401084721",2018-12-13
129,1,"1:56",1316,1316,"Troy Green made Jumper.",36,20,16,9,0.984114754271321,"Tulsa","New Orleans",2,4,1,0,12.5,"401084721",2018-12-13
130,1,"1:47",1307,1307,"Foul on Amari Haynes.",36,20,16,0,0.979113594504913,"Tulsa","New Orleans",2,4,1,0,12.5,"401084721",2018-12-13
131,1,"1:47",1307,1307,"Zeke Moore made Free Throw.",37,20,17,0,0.981919324730971,"Tulsa","New Orleans",2,4,1,0,12.5,"401084721",2018-12-13
132,1,"1:47",1307,1307,"Zeke Moore made Free Throw.",38,20,18,16,0.98435417597078,"Tulsa","New Orleans",2,4,1,0,12.5,"401084721",2018-12-13
133,1,"1:31",1291,1291,"Amari Haynes missed Layup.",38,20,18,0,0.98950800915249,"Tulsa","New Orleans",2,4,1,0,12.5,"401084721",2018-12-13
134,1,"1:31",1291,1291,"Darien Jackson Defensive Rebound.",38,20,18,1,0.98950800915249,"Tulsa","New Orleans",2,4,1,0,12.5,"401084721",2018-12-13
135,1,"1:30",1290,1290,"Foul on Amari Haynes.",38,20,18,0,0.98950800915249,"Tulsa","New Orleans",2,4,1,0,12.5,"401084721",2018-12-13
136,1,"1:30",1290,1290,"Darien Jackson missed Free Throw.",38,20,18,0,0.98950800915249,"Tulsa","New Orleans",2,4,1,0,12.5,"401084721",2018-12-13
137,1,"1:30",1290,1290,"Jeriah Horne Offensive Rebound.",38,20,18,5,0.98950800915249,"Tulsa","New Orleans",2,4,1,0,12.5,"401084721",2018-12-13
138,1,"1:25",1285,1285,"Zeke Moore made Three Point Jumper. Assisted by Jeriah Horne.",41,20,21,26,0.991614838685338,"Tulsa","New Orleans",2,4,1,0,12.5,"401084721",2018-12-13
139,1,"0:59",1259,1259,"Amari Haynes Turnover.",41,20,21,1,0.99042827336779,"Tulsa","New Orleans",2,4,0,0,12.5,"401084721",2018-12-13
140,1,"0:58",1258,1258,"Elijah Joiner Steal.",41,20,21,4,0.99042827336779,"Tulsa","New Orleans",2,4,0,0,12.5,"401084721",2018-12-13
141,1,"0:54",1254,1254,"DaQuan Jeffries Turnover.",41,20,21,0,0.99042827336779,"Tulsa","New Orleans",2,4,0,0,12.5,"401084721",2018-12-13
142,1,"0:54",1254,1254,"Foul on DaQuan Jeffries.",41,20,21,9,0.99042827336779,"Tulsa","New Orleans",2,4,0,0,12.5,"401084721",2018-12-13
143,1,"0:45",1245,1245,"Lamont Berzat missed Jumper.",41,20,21,0,0.992083480614626,"Tulsa","New Orleans",2,4,0,0,12.5,"401084721",2018-12-13
144,1,"0:45",1245,1245,"Damion Rosser Offensive Rebound.",41,20,21,11,0.992083480614626,"Tulsa","New Orleans",2,4,0,0,12.5,"401084721",2018-12-13
145,1,"0:34",1234,1234,"Foul on Darien Jackson.",41,20,21,0,0.992196875679665,"Tulsa","New Orleans",2,4,0,0,12.5,"401084721",2018-12-13
146,1,"0:34",1234,1234,"Troy Green missed Free Throw.",41,20,21,0,0.992196875679665,"Tulsa","New Orleans",2,4,0,0,12.5,"401084721",2018-12-13
147,1,"0:34",1234,1234,"New Orleans Deadball Team Rebound.",41,20,21,0,0.992196875679665,"Tulsa","New Orleans",2,4,0,0,12.5,"401084721",2018-12-13
148,1,"0:34",1234,1234,"Troy Green made Free Throw.",41,21,20,18,0.990846197344487,"Tulsa","New Orleans",2,4,0,0,12.5,"401084721",2018-12-13
149,1,"0:16",1216,1216,"Jeriah Horne Turnover.",41,21,20,5,0.991557495358975,"Tulsa","New Orleans",2,4,0,0,12.5,"401084721",2018-12-13
150,1,"0:11",1211,1211,"Troy Green missed Jumper.",41,21,20,0,0.991557495358975,"Tulsa","New Orleans",2,4,0,0,12.5,"401084721",2018-12-13
151,1,"0:11",1211,1211,"Scott Plaisance Jr. Offensive Rebound.",41,21,20,5,0.991557495358975,"Tulsa","New Orleans",2,4,0,0,12.5,"401084721",2018-12-13
152,1,"0:06",1206,1206,"Scott Plaisance Jr. missed Layup.",41,21,20,0,0.991132706952661,"Tulsa","New Orleans",2,4,0,0,12.5,"401084721",2018-12-13
153,1,"0:06",1206,1206,"Damion Rosser Offensive Rebound.",41,21,20,0,0.991132706952661,"Tulsa","New Orleans",2,4,0,0,12.5,"401084721",2018-12-13
154,1,"0:06",1206,1206,"Foul on Zeke Moore.",41,21,20,0,0.991132706952661,"Tulsa","New Orleans",2,4,0,0,12.5,"401084721",2018-12-13
155,1,"0:06",1206,1206,"Damion Rosser missed Free Throw.",41,21,20,0,0.991132706952661,"Tulsa","New Orleans",2,4,0,0,12.5,"401084721",2018-12-13
156,1,"0:06",1206,1206,"New Orleans Deadball Team Rebound.",41,21,20,0,0.991132706952661,"Tulsa","New Orleans",2,4,0,0,12.5,"401084721",2018-12-13
157,1,"0:06",1206,1206,"Damion Rosser missed Free Throw.",41,21,20,0,0.991132706952661,"Tulsa","New Orleans",2,4,0,0,12.5,"401084721",2018-12-13
158,1,"0:06",1206,1206,"Scott Plaisance Jr. Offensive Rebound.",41,21,20,2,0.991132706952661,"Tulsa","New Orleans",2,4,0,0,12.5,"401084721",2018-12-13
159,1,"0:04",1204,1204,"Scott Plaisance Jr. missed Layup.",41,21,20,0,0.991132706952661,"Tulsa","New Orleans",2,4,0,0,12.5,"401084721",2018-12-13
