"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"12:22",1942,2242,"Foul on Bolden Brace.",9,15,-6,0,0.0961093475668462,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
46,1,"12:22",1942,2242,"Nathan Priddy made Free Throw.",10,15,-5,0,0.107656645519174,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
47,1,"12:22",1942,2242,"Nathan Priddy made Free Throw.",11,15,-4,17,0.120406510881256,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
48,1,"12:05",1925,2225,"Foul on Sheldon Eberhardt.",11,15,-4,12,0.106446295830012,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
49,1,"11:53",1913,2213,"Jordan Roland made Jumper.",11,17,-6,28,0.104016938672742,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
50,1,"11:25",1885,2185,"Sheldon Eberhardt missed Jumper.",11,17,-6,0,0.0918751341706045,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
51,1,"11:25",1885,2185,"Jason Strong Defensive Rebound.",11,17,-6,18,0.0918751341706045,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
52,1,"11:07",1867,2167,"Jason Strong made Three Point Jumper. Assisted by Donnell Gresham Jr..",11,20,-9,14,0.075222569339826,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
53,1,"10:53",1853,2153,"Nathan Priddy missed Layup.",11,20,-9,0,0.0731338027101806,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
54,1,"10:53",1853,2153,"Federico Poser Offensive Rebound.",11,20,-9,2,0.0731338027101806,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
55,1,"10:51",1851,2151,"Official TV Timeout",11,20,-9,1,0.0731338027101806,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
56,1,"10:50",1850,2150,"Official TV Timeout",11,20,-9,22,0.0731338027101806,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
57,1,"10:28",1828,2128,"Tyler Seibring made Jumper. Assisted by Sheldon Eberhardt.",13,20,-7,6,0.0965321984961829,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
58,1,"10:22",1822,2122,"Shawn Occeus missed Three Point Jumper.",13,20,-7,0,0.0965321984961829,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
59,1,"10:22",1822,2122,"Sheldon Eberhardt Defensive Rebound.",13,20,-7,10,0.0965321984961829,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
60,1,"10:12",1812,2112,"Shawn Occeus missed Jumper.",13,20,-7,0,0.0849432894621174,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
61,1,"10:12",1812,2112,"Elon Defensive Rebound.",13,20,-7,3,0.0849432894621174,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
62,1,"10:09",1809,2109,"Steven Santa Ana missed Three Point Jumper.",13,20,-7,0,0.0849724825233269,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
63,1,"10:09",1809,2109,"Northeastern Defensive Rebound.",13,20,-7,5,0.0849724825233269,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
64,1,"10:04",1804,2104,"Foul on Federico Poser.",13,20,-7,20,0.0849724825233269,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
65,1,"9:44",1784,2084,"Kris Wooten missed Three Point Jumper.",13,20,-7,0,0.0831264883084576,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
66,1,"9:44",1784,2084,"Bolden Brace Defensive Rebound.",13,20,-7,22,0.0831264883084576,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
67,1,"9:22",1762,2062,"Jordan Roland missed Jumper.",13,20,-7,0,0.0833831957375476,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
68,1,"9:22",1762,2062,"Shawn Occeus Offensive Rebound.",13,20,-7,3,0.0833831957375476,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
69,1,"9:19",1759,2059,"Shawn Occeus missed Layup.",13,20,-7,0,0.0677432119259454,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
70,1,"9:19",1759,2059,"Sheldon Eberhardt Defensive Rebound.",13,20,-7,8,0.0677432119259454,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
71,1,"9:11",1751,2051,"Sheldon Eberhardt Turnover.",13,20,-7,1,0.0677432119259454,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
72,1,"9:10",1750,2050,"Jordan Roland Steal.",13,20,-7,2,0.0677432119259454,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
73,1,"9:08",1748,2048,"Jordan Roland made Layup.",13,22,-9,20,0.0829019761481684,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
74,1,"8:48",1728,2028,"Kris Wooten Turnover.",13,22,-9,1,0.0820793655032957,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
75,1,"8:47",1727,2027,"Shawn Occeus Steal.",13,22,-9,7,0.0820793655032957,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
76,1,"8:40",1720,2020,"Foul on Federico Poser.",13,22,-9,1,0.0820793655032957,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
77,1,"8:39",1719,2019,"Anthony Green made Dunk. Assisted by Vasa Pusica.",13,24,-11,16,0.0504510884014732,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
78,1,"8:23",1703,2003,"Sheldon Eberhardt Turnover.",13,24,-11,1,0.0542399263124134,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
79,1,"8:22",1702,2002,"Jordan Roland Steal.",13,24,-11,4,0.0542399263124134,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
80,1,"8:18",1698,1998,"Jordan Roland made Layup.",13,26,-13,1,0.0413033385888137,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
81,1,"8:17",1697,1997,"Official TV Timeout",13,26,-13,0,0.0413033385888137,"Elon","Northeastern",4,4,1,0,-9.5,"401084061",2019-01-10
82,1,"8:17",1697,1997,"Elon  Timeout",13,26,-13,6,0.0413033385888137,"Elon","Northeastern",3,4,1,0,-9.5,"401084061",2019-01-10
83,1,"8:11",1691,1991,"Foul on Jordan Roland.",13,26,-13,11,0.0413033385888137,"Elon","Northeastern",3,4,1,0,-9.5,"401084061",2019-01-10
84,1,"8:00",1680,1980,"Tyler Seibring made Jumper.",15,26,-11,31,0.0443157411274552,"Elon","Northeastern",3,4,1,0,-9.5,"401084061",2019-01-10
85,1,"7:29",1649,1949,"Jordan Roland made Layup.",15,28,-13,16,0.040750128460334,"Elon","Northeastern",3,4,1,0,-9.5,"401084061",2019-01-10
86,1,"7:13",1633,1933,"Tyler Seibring made Layup. Assisted by Nathan Priddy.",17,28,-11,25,0.0609566820492359,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
87,1,"6:48",1608,1908,"Jordan Roland missed Layup.",17,28,-11,0,0.0517823906659105,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
88,1,"6:48",1608,1908,"Anthony Green Offensive Rebound.",17,28,-11,1,0.0517823906659105,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
89,1,"6:47",1607,1907,"Foul on Chuck Hannah.",17,28,-11,0,0.0517823906659105,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
90,1,"6:47",1607,1907,"Anthony Green missed Free Throw.",17,28,-11,0,0.0517823906659105,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
91,1,"6:47",1607,1907,"Northeastern Deadball Team Rebound.",17,28,-11,0,0.0517823906659105,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
92,1,"6:47",1607,1907,"Anthony Green made Free Throw.",17,29,-12,21,0.0456990566245807,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
93,1,"6:26",1586,1886,"Tyler Seibring missed Three Point Jumper.",17,29,-12,0,0.0437021557194393,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
94,1,"6:26",1586,1886,"Donnell Gresham Jr. Defensive Rebound.",17,29,-12,17,0.0437021557194393,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
95,1,"6:09",1569,1869,"Vasa Pusica made Jumper.",17,31,-14,19,0.0322292114548133,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
96,1,"5:50",1550,1850,"Steven Santa Ana made Three Point Jumper. Assisted by Tyler Seibring.",20,31,-11,23,0.0510966265804596,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
97,1,"5:27",1527,1827,"Bolden Brace missed Three Point Jumper.",20,31,-11,0,0.0537478540104909,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
98,1,"5:27",1527,1827,"Shawn Occeus Offensive Rebound.",20,31,-11,24,0.0537478540104909,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
99,1,"5:03",1503,1803,"Bolden Brace missed Layup.",20,31,-11,0,0.0519781590502981,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
100,1,"5:03",1503,1803,"Chuck Hannah Defensive Rebound.",20,31,-11,10,0.0519781590502981,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
101,1,"4:53",1493,1793,"Nathan Priddy made Jumper.",22,31,-9,22,0.0783327703470265,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
102,1,"4:31",1471,1771,"Anthony Green Turnover.",22,31,-9,18,0.054821687936321,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
103,1,"4:13",1453,1753,"Steven Santa Ana made Layup.",24,31,-7,0,0.0816165519161456,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
104,1,"4:13",1453,1753,"Foul on Tomas Murphy.",24,31,-7,0,0.0816165519161456,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
105,1,"4:13",1453,1753,"Steven Santa Ana made Free Throw.",25,31,-6,28,0.0933714157411569,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
106,1,"3:45",1425,1725,"Foul on Simon Wright.",25,31,-6,0,0.105224861005478,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
107,1,"3:45",1425,1725,"Official TV Timeout",25,31,-6,10,0.105224861005478,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
108,1,"3:35",1415,1715,"Bolden Brace missed Three Point Jumper.",25,31,-6,0,0.103592157159423,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
109,1,"3:35",1415,1715,"Steven Santa Ana Defensive Rebound.",25,31,-6,13,0.103592157159423,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
110,1,"3:22",1402,1702,"Nathan Priddy missed Three Point Jumper.",25,31,-6,0,0.101635367508656,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
111,1,"3:22",1402,1702,"Bolden Brace Defensive Rebound.",25,31,-6,10,0.101635367508656,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
112,1,"3:12",1392,1692,"Donnell Gresham Jr. made Layup.",25,33,-8,7,0.0636743079021337,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
113,1,"3:05",1385,1685,"Kris Wooten missed Three Point Jumper.",25,33,-8,0,0.0810804457985479,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
114,1,"3:05",1385,1685,"Bolden Brace Defensive Rebound.",25,33,-8,7,0.0810804457985479,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
115,1,"2:58",1378,1678,"Vasa Pusica missed Three Point Jumper.",25,33,-8,0,0.074625161236973,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
116,1,"2:58",1378,1678,"Simon Wright Defensive Rebound.",25,33,-8,20,0.074625161236973,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
117,1,"2:38",1358,1658,"Simon Wright Turnover.",25,33,-8,2,0.0810347562001208,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
118,1,"2:36",1356,1656,"Vasa Pusica Steal.",25,33,-8,2,0.0810347562001208,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
119,1,"2:34",1354,1654,"Vasa Pusica made Layup.",25,35,-10,21,0.0608063385117298,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
120,1,"2:13",1333,1633,"Tyler Seibring missed Jumper.",25,35,-10,0,0.0551521456479167,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
121,1,"2:13",1333,1633,"Tomas Murphy Defensive Rebound.",25,35,-10,18,0.0551521456479167,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
122,1,"1:55",1315,1615,"Vasa Pusica made Layup.",25,37,-12,0,0.0465010591058814,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
123,1,"1:55",1315,1615,"Foul on Steven Santa Ana.",25,37,-12,0,0.0465010591058814,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
124,1,"1:55",1315,1615,"Vasa Pusica made Free Throw.",25,38,-13,13,0.0399898757579423,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
125,1,"1:42",1302,1602,"Tyler Seibring missed Three Point Jumper.",25,38,-13,0,0.0459336640861904,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
126,1,"1:42",1302,1602,"Jordan Roland Defensive Rebound.",25,38,-13,12,0.0459336640861904,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
127,1,"1:30",1290,1590,"Vasa Pusica missed Jumper.",25,38,-13,0,0.0395609911807188,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
128,1,"1:30",1290,1590,"Tyler Seibring Defensive Rebound.",25,38,-13,3,0.0395609911807188,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
129,1,"1:27",1287,1587,"Foul on Jason Strong.",25,38,-13,30,0.0371078710594059,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
130,1,"0:57",1257,1557,"Steven Santa Ana missed Three Point Jumper.",25,38,-13,0,0.0426391448873077,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
131,1,"0:57",1257,1557,"Tomas Murphy Defensive Rebound.",25,38,-13,15,0.0426391448873077,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
132,1,"0:42",1242,1542,"Jordan Roland missed Layup.",25,38,-13,0,0.0364668742425833,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
133,1,"0:42",1242,1542,"Tomas Murphy Offensive Rebound.",25,38,-13,3,0.0364668742425833,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
134,1,"0:39",1239,1539,"Tomas Murphy made Two Point Tip Shot.",25,40,-15,31,0.0262530035699453,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
135,1,"0:08",1208,1508,"Nathan Priddy made Three Point Jumper. Assisted by Steven Santa Ana.",28,40,-12,8,0.0418963134269627,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
136,1,"0:00",1200,1500,"End of 1st half",28,40,-12,0,0.0418963134269627,"Elon","Northeastern",3,4,0,0,-9.5,"401084061",2019-01-10
137,2,"20:00",1200,1500,"PLAY",28,40,-12,9,0.0418963134269627,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
138,2,"19:51",1191,1491,"Steven Santa Ana made Three Point Jumper. Assisted by Nathan Priddy.",31,40,-9,34,0.0946064999080722,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
139,2,"19:17",1157,1457,"Sheldon Eberhardt missed Jumper.",31,40,-9,9,0.0714960929196582,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
140,2,"19:08",1148,1448,"Bolden Brace missed Jumper.",31,40,-9,0,0.0672738687591177,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
141,2,"19:08",1148,1448,"Tyler Seibring Defensive Rebound.",31,40,-9,3,0.0672738687591177,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
142,2,"19:05",1145,1445,"Nathan Priddy missed Three Point Jumper.",31,40,-9,0,0.0672738687591177,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
143,2,"19:05",1145,1445,"Tyler Seibring Offensive Rebound.",31,40,-9,3,0.0672738687591177,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
144,2,"19:02",1142,1442,"Tyler Seibring missed Layup.",31,40,-9,0,0.0672738687591177,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
145,2,"19:02",1142,1442,"Bolden Brace Defensive Rebound.",31,40,-9,10,0.0672738687591177,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
146,2,"18:52",1132,1432,"Anthony Green made Dunk. Assisted by Vasa Pusica.",31,42,-11,31,0.04833548187292,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
147,2,"18:21",1101,1401,"Steven Santa Ana Turnover.",31,42,-11,1,0.0465221171991339,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
148,2,"18:20",1100,1400,"Bolden Brace Steal.",31,42,-11,4,0.0465221171991339,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
149,2,"18:16",1096,1396,"Shawn Occeus made Layup. Assisted by Bolden Brace.",31,44,-13,14,0.0329127145912856,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
150,2,"18:02",1082,1382,"Steven Santa Ana missed Layup.",31,44,-13,0,0.0277345875029751,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
151,2,"18:02",1082,1382,"Anthony Green Defensive Rebound.",31,44,-13,10,0.0277345875029751,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
152,2,"17:52",1072,1372,"Bolden Brace made Three Point Jumper. Assisted by Vasa Pusica.",31,47,-16,12,0.0238697320702419,"Elon","Northeastern",4,4,0,0,-9.5,"401084061",2019-01-10
153,2,"17:40",1060,1360,"Elon  Timeout",31,47,-16,0,0.0234040770511763,"Elon","Northeastern",3,4,1,0,-9.5,"401084061",2019-01-10
154,2,"17:40",1060,1360,"Official TV Timeout",31,47,-16,12,0.0234040770511763,"Elon","Northeastern",3,4,1,0,-9.5,"401084061",2019-01-10
155,2,"17:28",1048,1348,"Tyler Seibring missed Layup.",31,47,-16,0,0.0204372094955237,"Elon","Northeastern",3,4,1,0,-9.5,"401084061",2019-01-10
156,2,"17:28",1048,1348,"Anthony Green Defensive Rebound.",31,47,-16,12,0.0204372094955237,"Elon","Northeastern",3,4,1,0,-9.5,"401084061",2019-01-10
157,2,"17:16",1036,1336,"Anthony Green Turnover.",31,47,-16,2,0.0192849625847307,"Elon","Northeastern",3,4,1,0,-9.5,"401084061",2019-01-10
158,2,"17:14",1034,1334,"Sheldon Eberhardt Steal.",31,47,-16,3,0.0192849625847307,"Elon","Northeastern",3,4,1,0,-9.5,"401084061",2019-01-10
