"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:37",2137,2137,"McKinley Wright IV missed Jumper.",4,11,-7,0,0.0992497095273551,"Air Force","Colorado",4,4,0,0,-7.9,"401087080",2018-11-24
31,1,"15:37",2137,2137,"Sid Tomes Defensive Rebound.",4,11,-7,17,0.0992497095273551,"Air Force","Colorado",4,4,0,0,-7.9,"401087080",2018-11-24
32,1,"15:20",2120,2120,"Pervis Louder missed Three Point Jumper.",4,11,-7,0,0.102645415035981,"Air Force","Colorado",4,4,0,0,-7.9,"401087080",2018-11-24
33,1,"15:20",2120,2120,"Shane Gatling Defensive Rebound.",4,11,-7,18,0.102645415035981,"Air Force","Colorado",4,4,0,0,-7.9,"401087080",2018-11-24
34,1,"15:02",2102,2102,"McKinley Wright IV Turnover.",4,11,-7,1,0.10746563564993,"Air Force","Colorado",4,4,0,0,-7.9,"401087080",2018-11-24
35,1,"15:01",2101,2101,"Lavelle Scottie Steal.",4,11,-7,5,0.10746563564993,"Air Force","Colorado",4,4,0,0,-7.9,"401087080",2018-11-24
36,1,"14:56",2096,2096,"Sid Tomes missed Three Point Jumper.",4,11,-7,0,0.103272530198028,"Air Force","Colorado",4,4,0,0,-7.9,"401087080",2018-11-24
37,1,"14:56",2096,2096,"Namon Wright Defensive Rebound.",4,11,-7,10,0.103272530198028,"Air Force","Colorado",4,4,0,0,-7.9,"401087080",2018-11-24
38,1,"14:46",2086,2086,"Namon Wright made Three Point Jumper. Assisted by Shane Gatling.",4,14,-10,23,0.0874210076050676,"Air Force","Colorado",4,4,0,0,-7.9,"401087080",2018-11-24
39,1,"14:23",2063,2063,"A.J. Walker Turnover.",4,14,-10,1,0.0713264799714741,"Air Force","Colorado",4,4,0,0,-7.9,"401087080",2018-11-24
40,1,"14:22",2062,2062,"Shane Gatling Steal.",4,14,-10,6,0.0713264799714741,"Air Force","Colorado",4,4,0,0,-7.9,"401087080",2018-11-24
41,1,"14:16",2056,2056,"Lucas Siewert made Three Point Jumper. Assisted by McKinley Wright IV.",4,17,-13,2,0.0479001034960847,"Air Force","Colorado",4,4,0,0,-7.9,"401087080",2018-11-24
42,1,"14:14",2054,2054,"Air Force  Timeout",4,17,-13,20,0.0479001034960847,"Air Force","Colorado",3,4,1,0,-7.9,"401087080",2018-11-24
43,1,"13:54",2034,2034,"Lavelle Scottie made Layup.",6,17,-11,25,0.0705080817730317,"Air Force","Colorado",3,4,1,0,-7.9,"401087080",2018-11-24
44,1,"13:29",2009,2009,"Deleon Brown Turnover.",6,17,-11,2,0.0732548029816046,"Air Force","Colorado",3,4,1,0,-7.9,"401087080",2018-11-24
45,1,"13:27",2007,2007,"Lavelle Scottie Steal.",6,17,-11,29,0.0732548029816046,"Air Force","Colorado",3,4,1,0,-7.9,"401087080",2018-11-24
46,1,"12:58",1978,1978,"Lavelle Scottie missed Three Point Jumper.",6,17,-11,0,0.0597324711592154,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
47,1,"12:58",1978,1978,"McKinley Wright IV Defensive Rebound.",6,17,-11,6,0.0597324711592154,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
48,1,"12:52",1972,1972,"Tyler Bey missed Layup.",6,17,-11,0,0.0597324711592154,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
49,1,"12:52",1972,1972,"Deleon Brown Offensive Rebound.",6,17,-11,11,0.0597324711592154,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
50,1,"12:41",1961,1961,"Namon Wright missed Three Point Jumper.",6,17,-11,0,0.0764877646346081,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
51,1,"12:41",1961,1961,"Lucas Siewert Offensive Rebound.",6,17,-11,6,0.0764877646346081,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
52,1,"12:35",1955,1955,"Lucas Siewert Turnover.",6,17,-11,1,0.0700368468882733,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
53,1,"12:34",1954,1954,"Keaton Van Soelen Steal.",6,17,-11,4,0.0700368468882733,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
54,1,"12:30",1950,1950,"Sid Tomes missed Jumper.",6,17,-11,0,0.0700368468882733,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
55,1,"12:30",1950,1950,"Daylen Kountz Defensive Rebound.",6,17,-11,9,0.0700368468882733,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
56,1,"12:21",1941,1941,"Lucas Siewert Turnover.",6,17,-11,15,0.0635512813914607,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
57,1,"12:06",1926,1926,"Sid Tomes Turnover.",6,17,-11,7,0.0564946297000816,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
58,1,"11:59",1919,1919,"Foul on Caleb Morris.",6,17,-11,0,0.0680026109932815,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
59,1,"11:59",1919,1919,"Official TV Timeout",6,17,-11,5,0.0680026109932815,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
60,1,"11:54",1914,1914,"Foul on Lucas Siewert.",6,17,-11,0,0.0680026109932815,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
61,1,"11:54",1914,1914,"Lucas Siewert Turnover.",6,17,-11,7,0.0680026109932815,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
62,1,"11:47",1907,1907,"Chris Joyce missed Three Point Jumper.",6,17,-11,0,0.0678430984639695,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
63,1,"11:47",1907,1907,"Namon Wright Block.",6,17,-11,2,0.0678430984639695,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
64,1,"11:45",1905,1905,"Air Force Offensive Rebound.",6,17,-11,4,0.0678430984639695,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
65,1,"11:41",1901,1901,"Keaton Van Soelen missed Jumper.",6,17,-11,0,0.0678430984639695,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
66,1,"11:41",1901,1901,"Namon Wright Defensive Rebound.",6,17,-11,7,0.0678430984639695,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
67,1,"11:34",1894,1894,"Deleon Brown made Three Point Jumper. Assisted by Namon Wright.",6,20,-14,27,0.0439416646563508,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
68,1,"11:07",1867,1867,"Foul on Daylen Kountz.",6,20,-14,0,0.046909168127715,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
69,1,"11:07",1867,1867,"Caleb Morris missed Free Throw.",6,20,-14,0,0.046909168127715,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
70,1,"11:07",1867,1867,"Air Force Deadball Team Rebound.",6,20,-14,0,0.046909168127715,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
71,1,"11:07",1867,1867,"Caleb Morris made Free Throw.",7,20,-13,11,0.0533017924814521,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
72,1,"10:56",1856,1856,"Foul on Caleb Morris.",7,20,-13,2,0.0533684540216722,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
73,1,"10:54",1854,1854,"Foul on Namon Wright.",7,20,-13,0,0.0533684540216722,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
74,1,"10:54",1854,1854,"Namon Wright Turnover.",7,20,-13,10,0.0533684540216722,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
75,1,"10:44",1844,1844,"Chris Joyce made Jumper.",9,20,-11,20,0.0602771352322002,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
76,1,"10:24",1824,1824,"Eli Parquet made Three Point Jumper. Assisted by Daylen Kountz.",9,23,-14,14,0.0523140102984744,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
77,1,"10:10",1810,1810,"Chris Joyce missed Three Point Jumper.",9,23,-14,0,0.0400292334618926,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
78,1,"10:10",1810,1810,"Ryan Swan Offensive Rebound.",9,23,-14,8,0.0400292334618926,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
79,1,"10:02",1802,1802,"Foul on Evan Battey.",9,23,-14,15,0.0432449505958173,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
80,1,"9:47",1787,1787,"Ryan Swan Turnover.",9,23,-14,8,0.0391879948134607,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
81,1,"9:39",1779,1779,"Eli Parquet missed Three Point Jumper.",9,23,-14,0,0.0461643572498105,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
82,1,"9:39",1779,1779,"Sid Tomes Defensive Rebound.",9,23,-14,17,0.0461643572498105,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
83,1,"9:22",1762,1762,"A.J. Walker missed Layup.",9,23,-14,0,0.0422161234612858,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
84,1,"9:22",1762,1762,"McKinley Wright IV Defensive Rebound.",9,23,-14,8,0.0422161234612858,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
85,1,"9:14",1754,1754,"Evan Battey made Layup. Assisted by McKinley Wright IV.",9,25,-16,15,0.0242347816645147,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
86,1,"8:59",1739,1739,"Sid Tomes missed Jumper.",9,25,-16,0,0.0312912857633184,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
87,1,"8:59",1739,1739,"McKinley Wright IV Defensive Rebound.",9,25,-16,5,0.0312912857633184,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
88,1,"8:54",1734,1734,"McKinley Wright IV Turnover.",9,25,-16,11,0.0312912857633184,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
89,1,"8:43",1723,1723,"Ryan Swan missed Jumper.",9,25,-16,0,0.03892396463754,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
90,1,"8:43",1723,1723,"Lucas Siewert Defensive Rebound.",9,25,-16,9,0.03892396463754,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
91,1,"8:34",1714,1714,"D'Shawn Schwartz missed Three Point Jumper.",9,25,-16,0,0.0316563578429591,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
92,1,"8:34",1714,1714,"Chris Joyce Defensive Rebound.",9,25,-16,31,0.0316563578429591,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
93,1,"8:03",1683,1683,"Lavelle Scottie made Layup.",11,25,-14,16,0.0346920769923296,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
94,1,"7:47",1667,1667,"Lucas Siewert made Jumper.",11,27,-16,14,0.0356799633629523,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
95,1,"7:33",1653,1653,"Foul on Lucas Siewert.",11,27,-16,0,0.0371419194125156,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
96,1,"7:33",1653,1653,"Official TV Timeout",11,27,-16,0,0.0371419194125156,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
97,1,"7:33",1653,1653,"Ryan Swan made Free Throw.",12,27,-15,0,0.042184846636386,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
98,1,"7:33",1653,1653,"Ryan Swan missed Free Throw.",12,27,-15,0,0.042184846636386,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
99,1,"7:33",1653,1653,"McKinley Wright IV Defensive Rebound.",12,27,-15,6,0.042184846636386,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
100,1,"7:27",1647,1647,"Foul on Ryan Swan.",12,27,-15,0,0.0367428029654748,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
101,1,"7:27",1647,1647,"Daylen Kountz missed Free Throw.",12,27,-15,0,0.0367428029654748,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
102,1,"7:27",1647,1647,"Colorado Deadball Team Rebound.",12,27,-15,0,0.0367428029654748,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
103,1,"7:27",1647,1647,"Daylen Kountz missed Free Throw.",12,27,-15,0,0.0367428029654748,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
104,1,"7:27",1647,1647,"Chris Joyce Defensive Rebound.",12,27,-15,18,0.0367428029654748,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
105,1,"7:09",1629,1629,"Lavelle Scottie Turnover.",12,27,-15,1,0.0334165048539781,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
106,1,"7:08",1628,1628,"McKinley Wright IV Steal.",12,27,-15,2,0.0334165048539781,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
107,1,"7:06",1626,1626,"Daylen Kountz missed Jumper.",12,27,-15,0,0.0334165048539781,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
108,1,"7:06",1626,1626,"Air Force Defensive Rebound.",12,27,-15,11,0.0334165048539781,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
109,1,"6:55",1615,1615,"A.J. Walker made Layup.",14,27,-13,21,0.0451332326833559,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
110,1,"6:34",1594,1594,"Evan Battey made Layup.",14,29,-15,15,0.044001269826245,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
111,1,"6:19",1579,1579,"Lavelle Scottie Turnover.",14,29,-15,12,0.029382193175295,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
112,1,"6:07",1567,1567,"Evan Battey missed Layup.",14,29,-15,0,0.0330384895832032,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
113,1,"6:07",1567,1567,"Colorado Offensive Rebound.",14,29,-15,5,0.0330384895832032,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
114,1,"6:02",1562,1562,"McKinley Wright IV missed Jumper.",14,29,-15,0,0.0330384895832032,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
115,1,"6:02",1562,1562,"Evan Battey Offensive Rebound.",14,29,-15,9,0.0330384895832032,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
116,1,"5:53",1553,1553,"Deleon Brown Turnover.",14,29,-15,18,0.0344522303144918,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
117,1,"5:35",1535,1535,"Keaton Van Soelen made Layup.",16,29,-13,8,0.0475081407035582,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
118,1,"5:27",1527,1527,"Foul on Pervis Louder.",16,29,-13,0,0.0478722613998601,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
119,1,"5:27",1527,1527,"Deleon Brown made Free Throw.",16,30,-14,0,0.0417892336780822,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
120,1,"5:27",1527,1527,"Deleon Brown made Free Throw.",16,31,-15,10,0.036449572975299,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
121,1,"5:17",1517,1517,"Keaton Van Soelen made Layup.",18,31,-13,13,0.0454760528020271,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
122,1,"5:04",1504,1504,"Daylen Kountz made Layup.",18,33,-15,37,0.0352928388350202,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
123,1,"4:27",1467,1467,"Air Force  Turnover.",18,33,-15,8,0.0453949885630752,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
124,1,"4:19",1459,1459,"Foul on Chris Joyce.",18,33,-15,1,0.0312452180678957,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
125,1,"4:18",1458,1458,"Shane Gatling missed Three Point Jumper.",18,33,-15,0,0.0312452180678957,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
126,1,"4:18",1458,1458,"Ameka Akaya Defensive Rebound.",18,33,-15,18,0.0312452180678957,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
127,1,"4:00",1440,1440,"Foul on Evan Battey.",18,33,-15,0,0.0353573333067927,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
128,1,"4:00",1440,1440,"Official TV Timeout",18,33,-15,0,0.0353573333067927,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
129,1,"4:00",1440,1440,"A.J. Walker made Free Throw.",19,33,-14,0,0.0409307433060871,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
130,1,"4:00",1440,1440,"A.J. Walker made Free Throw.",20,33,-13,15,0.0473395810028876,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
131,1,"3:45",1425,1425,"Shane Gatling Turnover.",20,33,-13,19,0.0474784387793194,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
132,1,"3:26",1406,1406,"Chris Joyce missed Layup.",20,33,-13,0,0.0430444579704046,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
133,1,"3:26",1406,1406,"Alexander Strating Defensive Rebound.",20,33,-13,15,0.0430444579704046,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
134,1,"3:11",1391,1391,"McKinley Wright IV missed Three Point Jumper.",20,33,-13,0,0.0360228751398496,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
135,1,"3:11",1391,1391,"Keaton Van Soelen Defensive Rebound.",20,33,-13,12,0.0360228751398496,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
136,1,"2:59",1379,1379,"Ameka Akaya made Layup. Assisted by A.J. Walker.",22,33,-11,15,0.0579374086443235,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
137,1,"2:44",1364,1364,"Namon Wright missed Three Point Jumper.",22,33,-11,0,0.0579439590942367,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
138,1,"2:44",1364,1364,"Sid Tomes Defensive Rebound.",22,33,-11,24,0.0579439590942367,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
139,1,"2:20",1340,1340,"A.J. Walker made Layup.",24,33,-9,24,0.0768026741265804,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
140,1,"1:56",1316,1316,"Namon Wright missed Three Point Jumper.",24,33,-9,0,0.0833952197524877,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
141,1,"1:56",1316,1316,"Ameka Akaya Defensive Rebound.",24,33,-9,17,0.0833952197524877,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
142,1,"1:39",1299,1299,"Ameka Akaya made Layup.",26,33,-7,8,0.114594517909526,"Air Force","Colorado",3,4,0,0,-7.9,"401087080",2018-11-24
143,1,"1:31",1291,1291,"Colorado  Timeout",26,33,-7,10,0.114594517909526,"Air Force","Colorado",3,3,0,1,-7.9,"401087080",2018-11-24
144,1,"1:21",1281,1281,"McKinley Wright IV made Layup.",26,35,-9,31,0.0762004071589018,"Air Force","Colorado",3,3,0,1,-7.9,"401087080",2018-11-24
145,1,"0:50",1250,1250,"Chris Joyce missed Jumper.",26,35,-9,0,0.0861104275671845,"Air Force","Colorado",3,3,0,1,-7.9,"401087080",2018-11-24
146,1,"0:50",1250,1250,"Eli Parquet Defensive Rebound.",26,35,-9,9,0.0861104275671845,"Air Force","Colorado",3,3,0,1,-7.9,"401087080",2018-11-24
147,1,"0:41",1241,1241,"Shane Gatling missed Three Point Jumper.",26,35,-9,0,0.0759788355607562,"Air Force","Colorado",3,3,0,1,-7.9,"401087080",2018-11-24
148,1,"0:41",1241,1241,"Eli Parquet Offensive Rebound.",26,35,-9,4,0.0759788355607562,"Air Force","Colorado",3,3,0,1,-7.9,"401087080",2018-11-24
149,1,"0:37",1237,1237,"Eli Parquet missed Jumper.",26,35,-9,0,0.0758174968253633,"Air Force","Colorado",3,3,0,1,-7.9,"401087080",2018-11-24
150,1,"0:37",1237,1237,"Keaton Van Soelen Block.",26,35,-9,2,0.0758174968253633,"Air Force","Colorado",3,3,0,1,-7.9,"401087080",2018-11-24
151,1,"0:35",1235,1235,"Keaton Van Soelen Defensive Rebound.",26,35,-9,15,0.0758174968253633,"Air Force","Colorado",3,3,0,1,-7.9,"401087080",2018-11-24
152,1,"0:20",1220,1220,"Ameka Akaya missed Jumper.",26,35,-9,0,0.0731614396400639,"Air Force","Colorado",3,3,0,0,-7.9,"401087080",2018-11-24
153,1,"0:20",1220,1220,"Alexander Strating Defensive Rebound.",26,35,-9,19,0.0731614396400639,"Air Force","Colorado",3,3,0,0,-7.9,"401087080",2018-11-24
154,1,"0:01",1201,1201,"Foul on Ameka Akaya.",26,35,-9,0,0.0758283457339552,"Air Force","Colorado",3,3,0,0,-7.9,"401087080",2018-11-24
155,1,"0:01",1201,1201,"McKinley Wright IV missed Free Throw.",26,35,-9,0,0.0758283457339552,"Air Force","Colorado",3,3,0,0,-7.9,"401087080",2018-11-24
156,1,"0:01",1201,1201,"Colorado Deadball Team Rebound.",26,35,-9,0,0.0758283457339552,"Air Force","Colorado",3,3,0,0,-7.9,"401087080",2018-11-24
157,1,"0:01",1201,1201,"McKinley Wright IV made Free Throw.",26,36,-10,1,0.0653951196368648,"Air Force","Colorado",3,3,0,0,-7.9,"401087080",2018-11-24
158,1,"0:00",1200,1200,"End of 1st half",26,35,-9,0,0.0758283457339552,"Air Force","Colorado",3,3,0,0,-7.9,"401087080",2018-11-24
159,2,"20:00",1200,1200,"PLAY",26,35,-9,8,0.0758283457339552,"Air Force","Colorado",4,4,0,0,-7.9,"401087080",2018-11-24
160,2,"19:52",1192,1192,"Foul on A.J. Walker.",26,36,-10,15,0.0940763301431812,"Air Force","Colorado",4,4,0,0,-7.9,"401087080",2018-11-24
