"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
57,1,"12:30",1950,1950,"Corry Long Turnover.",12,11,1,11,0.893807775426596,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
58,1,"12:19",1939,1939,"Fatts Russell made Three Point Jumper.",15,11,4,28,0.922246748390101,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
59,1,"11:51",1911,1911,"Akwasi Yeboah made Layup.",15,13,2,9,0.911504798820111,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
60,1,"11:42",1902,1902,"Fatts Russell missed Three Point Jumper.",15,13,2,1,0.906793996756373,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
61,1,"11:41",1901,1901,"Stony Brook Defensive Rebound.",15,13,2,0,0.906793996756373,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
62,1,"11:41",1901,1901,"Foul on Ryan Preston.",15,13,2,1,0.906793996756373,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
63,1,"11:40",1900,1900,"Official TV Timeout",15,13,2,11,0.906793996756373,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
64,1,"11:29",1889,1889,"Jaron Cornish made Layup.",15,15,0,16,0.883723778051324,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
65,1,"11:13",1873,1873,"Fatts Russell made Layup.",17,15,2,28,0.903033304759177,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
66,1,"10:45",1845,1845,"Jaron Cornish missed Three Point Jumper.",17,15,2,6,0.900510261567019,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
67,1,"10:39",1839,1839,"Andrew Garcia Offensive Rebound.",17,15,2,7,0.899743195184449,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
68,1,"10:32",1832,1832,"Akwasi Yeboah missed Jumper.",17,15,2,0,0.899743195184449,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
69,1,"10:32",1832,1832,"Fatts Russell Defensive Rebound.",17,15,2,0,0.899743195184449,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
70,1,"10:32",1832,1832,"Foul on Jeff Otchere.",17,15,2,18,0.899743195184449,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
71,1,"10:14",1814,1814,"Dana Tate missed Jumper.",17,15,2,4,0.904800414925025,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
72,1,"10:10",1810,1810,"Jeff Otchere Defensive Rebound.",17,15,2,6,0.904800414925025,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
73,1,"10:04",1804,1804,"Foul on Tyrese Martin.",17,15,2,0,0.902782585360122,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
74,1,"10:04",1804,1804,"Jules Moor made Free Throw.",17,16,1,0,0.890899024901235,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
75,1,"10:04",1804,1804,"Jules Moor missed Free Throw.",17,16,1,2,0.890899024901235,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
76,1,"10:02",1802,1802,"Jeff Dowtin Defensive Rebound.",17,16,1,13,0.890899024901235,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
77,1,"9:49",1789,1789,"Dana Tate Turnover.",17,16,1,0,0.875240152968632,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
78,1,"9:49",1789,1789,"Jules Moor Steal.",17,16,1,6,0.875240152968632,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
79,1,"9:43",1783,1783,"Jaron Cornish missed Three Point Jumper.",17,16,1,7,0.875240152968632,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
80,1,"9:36",1776,1776,"Omar Silverio Defensive Rebound.",17,16,1,3,0.883029821107584,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
81,1,"9:33",1773,1773,"Dana Tate made Layup. Assisted by Omar Silverio.",19,16,3,21,0.906043553282359,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
82,1,"9:12",1752,1752,"Jeff Otchere Turnover.",19,16,3,0,0.914749668992672,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
83,1,"9:12",1752,1752,"Christion Thompson Steal.",19,16,3,9,0.914749668992672,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
84,1,"9:03",1743,1743,"Omar Silverio missed Three Point Jumper.",19,16,3,3,0.906448959685095,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
85,1,"9:00",1740,1740,"Miles Latimer Defensive Rebound.",19,16,3,10,0.906448959685095,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
86,1,"8:50",1730,1730,"Andrew Garcia Turnover.",19,16,3,0,0.913178008979766,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
87,1,"8:50",1730,1730,"Christion Thompson Steal.",19,16,3,4,0.913178008979766,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
88,1,"8:46",1726,1726,"Foul on Dana Tate.",19,16,3,0,0.901774505575348,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
89,1,"8:46",1726,1726,"Dana Tate Turnover.",19,16,3,20,0.901774505575348,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
90,1,"8:26",1706,1706,"Anthony Ochefu made Layup. Assisted by Jaron Cornish.",19,18,1,24,0.882536166968575,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
91,1,"8:02",1682,1682,"Jermaine Harris missed Jumper.",19,18,1,4,0.895192770345507,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
92,1,"7:58",1678,1678,"Christion Thompson Offensive Rebound.",19,18,1,6,0.888356509545454,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
93,1,"7:52",1672,1672,"Christion Thompson Turnover.",19,18,1,0,0.888356509545454,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
94,1,"7:52",1672,1672,"Jules Moor Steal.",19,18,1,10,0.888356509545454,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
95,1,"7:42",1662,1662,"Jules Moor missed Layup.",19,18,1,3,0.884949937764255,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
96,1,"7:39",1659,1659,"Omar Silverio Defensive Rebound.",19,18,1,5,0.880673776206107,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
97,1,"7:34",1654,1654,"Jermaine Harris missed Three Point Jumper.",19,18,1,4,0.880673776206107,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
98,1,"7:30",1650,1650,"Jermaine Harris Offensive Rebound.",19,18,1,19,0.880673776206107,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
99,1,"7:11",1631,1631,"Omar Silverio Turnover.",19,18,1,0,0.883767211105621,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
100,1,"7:11",1631,1631,"Miles Latimer Steal.",19,18,1,7,0.883767211105621,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
101,1,"7:04",1624,1624,"Foul on Christion Thompson.",19,18,1,0,0.883173278581195,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
102,1,"7:04",1624,1624,"Official TV Timeout",19,18,1,1,0.883173278581195,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
103,1,"7:03",1623,1623,"Akwasi Yeboah made Free Throw.",19,19,0,0,0.867765296317052,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
104,1,"7:03",1623,1623,"Akwasi Yeboah made Free Throw.",19,20,-1,8,0.850668794719062,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
105,1,"6:55",1615,1615,"Jeff Dowtin missed Three Point Jumper.",19,20,-1,5,0.835942450621694,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
106,1,"6:50",1610,1610,"Miles Latimer Defensive Rebound.",19,20,-1,5,0.835942450621694,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
107,1,"6:45",1605,1605,"Miles Latimer made Layup.",19,22,-3,11,0.820813295366443,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
108,1,"6:34",1594,1594,"Fatts Russell made Layup.",21,22,-1,22,0.846514707248672,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
109,1,"6:12",1572,1572,"Andrew Garcia made Three Point Jumper. Assisted by Akwasi Yeboah.",21,25,-4,15,0.780109028400232,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
110,1,"5:57",1557,1557,"Ryan Preston missed Jumper.",21,25,-4,5,0.768799751432003,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
111,1,"5:52",1552,1552,"Jaron Cornish Defensive Rebound.",21,25,-4,3,0.768799751432003,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
112,1,"5:49",1549,1549,"Akwasi Yeboah made Three Point Jumper. Assisted by Jaron Cornish.",21,28,-7,33,0.716247990297155,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
113,1,"5:16",1516,1516,"Ryan Preston missed Jumper.",21,28,-7,4,0.687336695919007,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
114,1,"5:12",1512,1512,"Fatts Russell Offensive Rebound.",21,28,-7,6,0.687336695919007,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
115,1,"5:06",1506,1506,"Fatts Russell missed Jumper.",21,28,-7,3,0.697082910312038,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
116,1,"5:03",1503,1503,"Anthony Ochefu Defensive Rebound.",21,28,-7,10,0.697082910312038,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
117,1,"4:53",1493,1493,"Andrew Garcia missed Three Point Jumper.",21,28,-7,3,0.710498379502384,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
118,1,"4:50",1490,1490,"Andrew Garcia Offensive Rebound.",21,28,-7,0,0.710498379502384,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
119,1,"4:50",1490,1490,"Foul on Jermaine Harris.",21,28,-7,1,0.710498379502384,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
120,1,"4:49",1489,1489,"Andrew Garcia made Free Throw.",21,29,-8,0,0.645038939290082,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
121,1,"4:49",1489,1489,"Andrew Garcia made Free Throw.",21,30,-9,9,0.609964845263788,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
122,1,"4:40",1480,1480,"Fatts Russell missed Three Point Jumper.",21,30,-9,4,0.609964845263788,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
123,1,"4:36",1476,1476,"Andrew Garcia Defensive Rebound.",21,30,-9,6,0.64370344147702,"Rhode Island","Stony Brook",4,4,0,0,15.9,"401086340",2018-11-24
124,1,"4:30",1470,1470,"Jaron Cornish made Jumper.",21,32,-11,0,0.570964490898696,"Rhode Island","Stony Brook",4,4,1,0,15.9,"401086340",2018-11-24
125,1,"4:30",1470,1470,"Rhode Island  Timeout",21,32,-11,25,0.570964490898696,"Rhode Island","Stony Brook",3,4,1,0,15.9,"401086340",2018-11-24
126,1,"4:05",1445,1445,"Cyril Langevine missed Layup.",21,32,-11,3,0.549352839892252,"Rhode Island","Stony Brook",3,4,1,0,15.9,"401086340",2018-11-24
127,1,"4:02",1442,1442,"Jeff Dowtin Offensive Rebound.",21,32,-11,2,0.549352839892252,"Rhode Island","Stony Brook",3,4,1,0,15.9,"401086340",2018-11-24
128,1,"4:00",1440,1440,"Jeff Dowtin made Jumper.",23,32,-9,22,0.623022330673448,"Rhode Island","Stony Brook",3,4,1,0,15.9,"401086340",2018-11-24
129,1,"3:38",1418,1418,"Foul on Jaron Cornish.",23,32,-9,0,0.570756614542132,"Rhode Island","Stony Brook",3,4,1,0,15.9,"401086340",2018-11-24
130,1,"3:38",1418,1418,"Jaron Cornish Turnover.",23,32,-9,25,0.570756614542132,"Rhode Island","Stony Brook",3,4,1,0,15.9,"401086340",2018-11-24
131,1,"3:13",1393,1393,"Jeff Dowtin made Jumper.",25,32,-7,19,0.687498890101903,"Rhode Island","Stony Brook",3,4,0,0,15.9,"401086340",2018-11-24
132,1,"2:54",1374,1374,"Akwasi Yeboah missed Jumper.",25,32,-7,0,0.675163595209671,"Rhode Island","Stony Brook",3,4,0,0,15.9,"401086340",2018-11-24
133,1,"2:54",1374,1374,"Ryan Preston Defensive Rebound.",25,32,-7,0,0.675163595209671,"Rhode Island","Stony Brook",3,4,0,0,15.9,"401086340",2018-11-24
134,1,"2:54",1374,1374,"Foul on Jaron Cornish.",25,32,-7,5,0.675163595209671,"Rhode Island","Stony Brook",3,4,0,0,15.9,"401086340",2018-11-24
135,1,"2:49",1369,1369,"Christion Thompson missed Three Point Jumper.",25,32,-7,5,0.663331706092124,"Rhode Island","Stony Brook",3,4,0,0,15.9,"401086340",2018-11-24
136,1,"2:44",1364,1364,"Cyril Langevine Offensive Rebound.",25,32,-7,1,0.663331706092124,"Rhode Island","Stony Brook",3,4,0,0,15.9,"401086340",2018-11-24
137,1,"2:43",1363,1363,"Cyril Langevine made Layup. Assisted by Fatts Russell.",27,32,-5,21,0.728161912339859,"Rhode Island","Stony Brook",3,4,0,0,15.9,"401086340",2018-11-24
138,1,"2:22",1342,1342,"Akwasi Yeboah missed Three Point Jumper.",27,32,-5,6,0.702965394804336,"Rhode Island","Stony Brook",3,4,0,0,15.9,"401086340",2018-11-24
139,1,"2:16",1336,1336,"Jeff Dowtin Defensive Rebound.",27,32,-5,19,0.707473847047988,"Rhode Island","Stony Brook",3,4,0,0,15.9,"401086340",2018-11-24
140,1,"1:57",1317,1317,"Fatts Russell missed Jumper.",27,32,-5,1,0.724781454733205,"Rhode Island","Stony Brook",3,4,0,0,15.9,"401086340",2018-11-24
141,1,"1:56",1316,1316,"Ryan Preston Offensive Rebound.",27,32,-5,0,0.724781454733205,"Rhode Island","Stony Brook",3,4,0,0,15.9,"401086340",2018-11-24
142,1,"1:56",1316,1316,"Foul on Miles Latimer.",27,32,-5,1,0.724781454733205,"Rhode Island","Stony Brook",3,4,0,0,15.9,"401086340",2018-11-24
143,1,"1:55",1315,1315,"Ryan Preston made Free Throw.",28,32,-4,0,0.755092369528179,"Rhode Island","Stony Brook",3,4,0,0,15.9,"401086340",2018-11-24
144,1,"1:55",1315,1315,"Ryan Preston made Free Throw.",29,32,-3,24,0.783064204381296,"Rhode Island","Stony Brook",3,4,0,0,15.9,"401086340",2018-11-24
145,1,"1:31",1291,1291,"Andrew Garcia Turnover.",29,32,-3,0,0.763647585967863,"Rhode Island","Stony Brook",3,4,0,0,15.9,"401086340",2018-11-24
146,1,"1:31",1291,1291,"Ryan Preston Steal.",29,32,-3,16,0.763647585967863,"Rhode Island","Stony Brook",3,4,0,0,15.9,"401086340",2018-11-24
147,1,"1:15",1275,1275,"Foul on Anthony Ochefu.",29,32,-3,0,0.772336236248053,"Rhode Island","Stony Brook",3,4,0,0,15.9,"401086340",2018-11-24
148,1,"1:15",1275,1275,"Christion Thompson missed Free Throw.",29,32,-3,0,0.772336236248053,"Rhode Island","Stony Brook",3,4,0,0,15.9,"401086340",2018-11-24
149,1,"1:15",1275,1275,"Rhode Island Deadball Team Rebound.",29,32,-3,0,0.772336236248053,"Rhode Island","Stony Brook",3,4,0,0,15.9,"401086340",2018-11-24
150,1,"1:15",1275,1275,"Christion Thompson made Free Throw.",30,32,-2,24,0.797604484315527,"Rhode Island","Stony Brook",3,4,0,0,15.9,"401086340",2018-11-24
151,1,"0:51",1251,1251,"Andrew Garcia made Layup. Assisted by Jeff Otchere.",30,34,-4,0,0.730381215667592,"Rhode Island","Stony Brook",3,4,0,0,15.9,"401086340",2018-11-24
152,1,"0:51",1251,1251,"Foul on Dana Tate.",30,34,-4,0,0.730381215667592,"Rhode Island","Stony Brook",3,4,0,0,15.9,"401086340",2018-11-24
153,1,"0:51",1251,1251,"Andrew Garcia made Free Throw.",30,35,-5,10,0.699525186868099,"Rhode Island","Stony Brook",3,4,0,0,15.9,"401086340",2018-11-24
154,1,"0:41",1241,1241,"Christion Thompson missed Layup.",30,35,-5,0,0.723853273457628,"Rhode Island","Stony Brook",3,4,0,0,15.9,"401086340",2018-11-24
155,1,"0:41",1241,1241,"Jeff Otchere Block.",30,35,-5,0,0.723853273457628,"Rhode Island","Stony Brook",3,4,0,0,15.9,"401086340",2018-11-24
156,1,"0:41",1241,1241,"Stony Brook Defensive Rebound.",30,35,-5,17,0.723853273457628,"Rhode Island","Stony Brook",3,4,0,0,15.9,"401086340",2018-11-24
157,1,"0:24",1224,1224,"Andrew Garcia Turnover.",30,35,-5,19,0.700264409334834,"Rhode Island","Stony Brook",3,4,0,0,15.9,"401086340",2018-11-24
