"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"13:36",2016,2316,"Kris Wilkes Block.",14,14,0,0,0.680506196322162,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
44,1,"13:36",2016,2316,"Will Richardson Offensive Rebound.",14,14,0,19,0.680506196322162,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
45,1,"13:17",1997,2297,"Payton Pritchard missed Three Point Jumper.",14,14,0,0,0.676046442516083,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
46,1,"13:17",1997,2297,"Jaylen Hands Defensive Rebound.",14,14,0,8,0.676046442516083,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
47,1,"13:09",1989,2289,"Kris Wilkes made Layup. Assisted by Jaylen Hands.",14,16,-2,24,0.602819316516826,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
48,1,"12:45",1965,2265,"Paul White missed Jumper.",14,16,-2,0,0.626052714306078,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
49,1,"12:45",1965,2265,"Kris Wilkes Defensive Rebound.",14,16,-2,26,0.626052714306078,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
50,1,"12:19",1939,2239,"Kris Wilkes Turnover.",14,16,-2,0,0.60250077973225,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
51,1,"12:19",1939,2239,"Paul White Steal.",14,16,-2,10,0.60250077973225,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
52,1,"12:09",1929,2229,"Louis King made Layup. Assisted by Paul White.",16,16,0,9,0.669672940876287,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
53,1,"12:00",1920,2220,"Foul on Louis King.",16,16,0,1,0.669672940876287,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
54,1,"11:59",1919,2219,"Jalen Hill made Dunk. Assisted by Kris Wilkes.",16,18,-2,19,0.629981160979565,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
55,1,"11:40",1900,2200,"Foul on Jalen Hill.",16,18,-2,0,0.618535769406468,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
56,1,"11:40",1900,2200,"Official TV Timeout",16,18,-2,0,0.618535769406468,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
57,1,"11:40",1900,2200,"Paul White made Free Throw.",17,18,-1,0,0.645731827741139,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
58,1,"11:40",1900,2200,"Paul White missed Free Throw.",17,18,-1,0,0.645731827741139,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
59,1,"11:40",1900,2200,"Jalen Hill Defensive Rebound.",17,18,-1,7,0.645731827741139,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
60,1,"11:33",1893,2193,"Foul on Kris Wilkes.",17,18,-1,0,0.644722029062506,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
61,1,"11:33",1893,2193,"Kris Wilkes Turnover.",17,18,-1,23,0.644722029062506,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
62,1,"11:10",1870,2170,"Victor Bailey Jr. missed Three Point Jumper.",17,18,-1,0,0.640479412106413,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
63,1,"11:10",1870,2170,"Jules Bernard Defensive Rebound.",17,18,-1,8,0.640479412106413,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
64,1,"11:02",1862,2162,"Jalen Hill made Dunk. Assisted by Chris Smith.",17,20,-3,30,0.585190544074855,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
65,1,"10:32",1832,2132,"Will Richardson Turnover.",17,20,-3,17,0.581368714365199,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
66,1,"10:15",1815,2115,"Jules Bernard made Jumper.",17,22,-5,26,0.505269221460854,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
67,1,"9:49",1789,2089,"Francis Okoro made Jumper.",19,22,-3,27,0.547201876404895,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
68,1,"9:22",1762,2062,"David Singleton missed Three Point Jumper.",19,22,-3,0,0.584492193652545,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
69,1,"9:22",1762,2062,"Louis King Defensive Rebound.",19,22,-3,11,0.584492193652545,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
70,1,"9:11",1751,2051,"Louis King missed Three Point Jumper.",19,22,-3,0,0.548871977131732,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
71,1,"9:11",1751,2051,"Jalen Hill Defensive Rebound.",19,22,-3,17,0.548871977131732,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
72,1,"8:54",1734,2034,"Jules Bernard Turnover.",19,22,-3,0,0.570104051685544,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
73,1,"8:54",1734,2034,"Ehab Amin Steal.",19,22,-3,34,0.570104051685544,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
74,1,"8:20",1700,2000,"Louis King Turnover.",19,22,-3,0,0.565360684349529,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
75,1,"8:20",1700,2000,"David Singleton Steal.",19,22,-3,7,0.565360684349529,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
76,1,"8:13",1693,1993,"David Singleton missed Jumper.",19,22,-3,0,0.568764025202171,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
77,1,"8:13",1693,1993,"Moses Brown Offensive Rebound.",19,22,-3,7,0.568764025202171,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
78,1,"8:06",1686,1986,"Moses Brown missed Jumper.",19,22,-3,0,0.567742842738863,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
79,1,"8:06",1686,1986,"Moses Brown Offensive Rebound.",19,22,-3,6,0.567742842738863,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
80,1,"8:00",1680,1980,"Moses Brown missed Jumper.",19,22,-3,0,0.567742842738863,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
81,1,"8:00",1680,1980,"Payton Pritchard Defensive Rebound.",19,22,-3,8,0.567742842738863,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
82,1,"7:52",1672,1972,"Payton Pritchard missed Layup.",19,22,-3,1,0.570173794597378,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
83,1,"7:51",1671,1971,"Will Richardson Offensive Rebound.",19,22,-3,1,0.570173794597378,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
84,1,"7:50",1670,1970,"Will Richardson made Layup.",21,22,-1,0,0.636381097103714,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
85,1,"7:50",1670,1970,"Foul on Louis King.",21,22,-1,0,0.636381097103714,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
86,1,"7:50",1670,1970,"Official TV Timeout",21,22,-1,2,0.636381097103714,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
87,1,"7:48",1668,1968,"Official TV Timeout",21,22,-1,2,0.634332817343216,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
88,1,"7:46",1666,1966,"Kris Wilkes missed Three Point Jumper.",21,22,-1,0,0.634332817343216,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
89,1,"7:46",1666,1966,"Payton Pritchard Defensive Rebound.",21,22,-1,8,0.634332817343216,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
90,1,"7:38",1658,1958,"Ehab Amin missed Jumper.",21,22,-1,0,0.635682198348595,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
91,1,"7:38",1658,1958,"Prince Ali Defensive Rebound.",21,22,-1,0,0.635682198348595,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
92,1,"7:38",1658,1958,"Jalen Hill missed Layup.",21,22,-1,0,0.635682198348595,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
93,1,"7:38",1658,1958,"Jalen Hill Offensive Rebound.",21,22,-1,6,0.635682198348595,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
94,1,"7:32",1652,1952,"Jalen Hill made Jumper.",21,24,-3,0,0.572373125228447,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
95,1,"7:32",1652,1952,"Foul on Francis Okoro.",21,24,-3,0,0.572373125228447,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
96,1,"7:32",1652,1952,"Jalen Hill made Free Throw.",21,25,-4,14,0.539660011517402,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
97,1,"7:18",1638,1938,"Ehab Amin missed Three Point Jumper.",21,25,-4,0,0.546543260612419,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
98,1,"7:18",1638,1938,"Francis Okoro Offensive Rebound.",21,25,-4,10,0.546543260612419,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
99,1,"7:08",1628,1928,"Payton Pritchard missed Three Point Jumper.",21,25,-4,0,0.522476441142545,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
100,1,"7:08",1628,1928,"Kris Wilkes Defensive Rebound.",21,25,-4,4,0.522476441142545,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
101,1,"7:04",1624,1924,"Foul on Paul White.",21,25,-4,5,0.522476441142545,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
102,1,"6:59",1619,1919,"Kris Wilkes missed Three Point Jumper.",21,25,-4,0,0.508152506278328,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
103,1,"6:59",1619,1919,"Victor Bailey Jr. Defensive Rebound.",21,25,-4,21,0.508152506278328,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
104,1,"6:38",1598,1898,"Francis Okoro made Dunk.",23,25,-2,28,0.607453857858013,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
105,1,"6:10",1570,1870,"Foul on Payton Pritchard.",23,25,-2,3,0.593197422451679,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
106,1,"6:07",1567,1867,"Prince Ali missed Three Point Jumper.",23,25,-2,0,0.581233399720907,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
107,1,"6:07",1567,1867,"Payton Pritchard Defensive Rebound.",23,25,-2,20,0.581233399720907,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
108,1,"5:47",1547,1847,"Paul White Turnover.",23,25,-2,0,0.600437931527194,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
109,1,"5:47",1547,1847,"Moses Brown Steal.",23,25,-2,5,0.600437931527194,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
110,1,"5:42",1542,1842,"Jaylen Hands Turnover.",23,25,-2,0,0.600437931527194,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
111,1,"5:42",1542,1842,"Paul White Steal.",23,25,-2,1,0.600437931527194,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
112,1,"5:41",1541,1841,"Paul White made Layup.",25,25,0,0,0.664889234505946,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
113,1,"5:41",1541,1841,"Foul on Alex Olesinski.",25,25,0,0,0.664889234505946,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
114,1,"5:41",1541,1841,"Paul White missed Free Throw.",25,25,0,0,0.664889234505946,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
115,1,"5:41",1541,1841,"Moses Brown Defensive Rebound.",25,25,0,9,0.664889234505946,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
116,1,"5:32",1532,1832,"Jaylen Hands missed Jumper.",25,25,0,0,0.664447942962403,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
117,1,"5:32",1532,1832,"Moses Brown Offensive Rebound.",25,25,0,1,0.664447942962403,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
118,1,"5:31",1531,1831,"Foul on Francis Okoro.",25,25,0,0,0.664447942962403,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
119,1,"5:31",1531,1831,"Moses Brown made Free Throw.",25,26,-1,0,0.632660255908278,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
120,1,"5:31",1531,1831,"Moses Brown missed Free Throw.",25,26,-1,0,0.632660255908278,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
121,1,"5:31",1531,1831,"UCLA Offensive Rebound.",25,26,-1,8,0.632660255908278,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
122,1,"5:23",1523,1823,"Prince Ali missed Three Point Jumper.",25,26,-1,0,0.625025806022483,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
123,1,"5:23",1523,1823,"Oregon Defensive Rebound.",25,26,-1,18,0.625025806022483,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
124,1,"5:05",1505,1805,"Victor Bailey Jr. missed Three Point Jumper.",25,26,-1,0,0.624979180146879,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
125,1,"5:05",1505,1805,"Kris Wilkes Defensive Rebound.",25,26,-1,7,0.624979180146879,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
126,1,"4:58",1498,1798,"Kris Wilkes Turnover.",25,26,-1,0,0.6429410760473,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
127,1,"4:58",1498,1798,"Ehab Amin Steal.",25,26,-1,5,0.6429410760473,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
128,1,"4:53",1493,1793,"Ehab Amin made Layup.",27,26,1,24,0.704154972547978,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
129,1,"4:29",1469,1769,"Alex Olesinski missed Three Point Jumper.",27,26,1,0,0.687977010694085,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
130,1,"4:29",1469,1769,"Ehab Amin Defensive Rebound.",27,26,1,21,0.687977010694085,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
131,1,"4:08",1448,1748,"Victor Bailey Jr. Turnover.",27,26,1,8,0.708510776975173,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
132,1,"4:00",1440,1740,"David Singleton Turnover.",27,26,1,0,0.708510776975173,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
133,1,"4:00",1440,1740,"Ehab Amin Steal.",27,26,1,7,0.708510776975173,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
134,1,"3:53",1433,1733,"Will Richardson missed Layup.",27,26,1,0,0.693296928743719,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
135,1,"3:53",1433,1733,"David Singleton Block.",27,26,1,0,0.693296928743719,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
136,1,"3:53",1433,1733,"Victor Bailey Jr. Offensive Rebound.",27,26,1,0,0.693296928743719,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
137,1,"3:53",1433,1733,"Victor Bailey Jr. made Two Point Tip Shot.",29,26,3,27,0.752834840172283,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
138,1,"3:26",1406,1706,"Alex Olesinski Turnover.",29,26,3,0,0.763696949423321,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
139,1,"3:26",1406,1706,"Official TV Timeout",29,26,3,7,0.763696949423321,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
140,1,"3:19",1399,1699,"Victor Bailey Jr. made Three Point Jumper. Assisted by Payton Pritchard.",32,26,6,24,0.826466386725695,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
141,1,"2:55",1375,1675,"Jaylen Hands missed Three Point Jumper.",32,26,6,0,0.810577062885362,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
142,1,"2:55",1375,1675,"Oregon Defensive Rebound.",32,26,6,4,0.810577062885362,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
143,1,"2:51",1371,1671,"Foul on Kenneth Nwuba.",32,26,6,14,0.810577062885362,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
144,1,"2:37",1357,1657,"Will Richardson made Three Point Jumper. Assisted by Ehab Amin.",35,26,9,26,0.888604190336232,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
145,1,"2:11",1331,1631,"Cody Riley missed Jumper.",35,26,9,0,0.877150640097712,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
146,1,"2:11",1331,1631,"Miles Norris Block.",35,26,9,0,0.877150640097712,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
147,1,"2:11",1331,1631,"Victor Bailey Jr. Defensive Rebound.",35,26,9,7,0.877150640097712,"Oregon","UCLA",4,4,0,0,3.5,"401087108",2019-01-10
148,1,"2:04",1324,1624,"Victor Bailey Jr. made Layup.",37,26,11,0,0.913451379802744,"Oregon","UCLA",4,4,1,0,3.5,"401087108",2019-01-10
149,1,"2:04",1324,1624,"Official TV Timeout",37,26,11,0,0.913451379802744,"Oregon","UCLA",4,4,1,0,3.5,"401087108",2019-01-10
150,1,"2:04",1324,1624,"UCLA  Timeout",37,26,11,23,0.913451379802744,"Oregon","UCLA",3,4,1,0,3.5,"401087108",2019-01-10
151,1,"1:41",1301,1601,"Foul on Chris Smith.",37,26,11,0,0.903047558516882,"Oregon","UCLA",3,4,1,0,3.5,"401087108",2019-01-10
152,1,"1:41",1301,1601,"Chris Smith Turnover.",37,26,11,6,0.903047558516882,"Oregon","UCLA",3,4,1,0,3.5,"401087108",2019-01-10
153,1,"1:35",1295,1595,"Ehab Amin missed Three Point Jumper.",37,26,11,0,0.925351081712207,"Oregon","UCLA",3,4,1,0,3.5,"401087108",2019-01-10
154,1,"1:35",1295,1595,"Moses Brown Defensive Rebound.",37,26,11,12,0.925351081712207,"Oregon","UCLA",3,4,1,0,3.5,"401087108",2019-01-10
155,1,"1:23",1283,1583,"Jump Ball won by UCLA",37,26,11,16,0.907738699666099,"Oregon","UCLA",3,4,1,0,3.5,"401087108",2019-01-10
156,1,"1:07",1267,1567,"Moses Brown made Dunk.",37,28,9,7,0.892658369690568,"Oregon","UCLA",3,4,1,0,3.5,"401087108",2019-01-10
157,1,"1:00",1260,1560,"Victor Bailey Jr. made Jumper.",39,28,11,15,0.91942596272407,"Oregon","UCLA",3,4,0,0,3.5,"401087108",2019-01-10
158,1,"0:45",1245,1545,"Kris Wilkes Turnover.",39,28,11,0,0.911009267822275,"Oregon","UCLA",3,4,0,0,3.5,"401087108",2019-01-10
159,1,"0:45",1245,1545,"Ehab Amin Steal.",39,28,11,10,0.911009267822275,"Oregon","UCLA",3,4,0,0,3.5,"401087108",2019-01-10
160,1,"0:35",1235,1535,"Foul on Jalen Hill.",39,28,11,0,0.912041359338017,"Oregon","UCLA",3,4,0,0,3.5,"401087108",2019-01-10
161,1,"0:35",1235,1535,"Miles Norris missed Free Throw.",39,28,11,0,0.912041359338017,"Oregon","UCLA",3,4,0,0,3.5,"401087108",2019-01-10
162,1,"0:35",1235,1535,"Oregon Deadball Team Rebound.",39,28,11,0,0.912041359338017,"Oregon","UCLA",3,4,0,0,3.5,"401087108",2019-01-10
163,1,"0:35",1235,1535,"Miles Norris missed Free Throw.",39,28,11,0,0.912041359338017,"Oregon","UCLA",3,4,0,0,3.5,"401087108",2019-01-10
164,1,"0:35",1235,1535,"Kris Wilkes Defensive Rebound.",39,28,11,26,0.912041359338017,"Oregon","UCLA",3,4,0,0,3.5,"401087108",2019-01-10
165,1,"0:09",1209,1509,"Foul on Will Richardson.",39,28,11,0,0.913503515870221,"Oregon","UCLA",3,4,0,0,3.5,"401087108",2019-01-10
