"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
132,1,"2:05",1325,1325,"Foul on Jahmar Young Jr..",25,26,-1,0,0.595659370262954,"SMU","Bradley",4,4,0,0,3,"401084688",2018-11-20
133,1,"2:05",1325,1325,"Koch Bar made Free Throw.",25,27,-2,13,0.557200003805613,"SMU","Bradley",4,4,0,0,3,"401084688",2018-11-20
134,1,"1:52",1312,1312,"Jimmy Whitt Jr. missed Jumper.",25,27,-2,0,0.57284153275394,"SMU","Bradley",4,4,0,0,3,"401084688",2018-11-20
135,1,"1:52",1312,1312,"Koch Bar Defensive Rebound.",25,27,-2,12,0.57284153275394,"SMU","Bradley",4,4,0,0,3,"401084688",2018-11-20
136,1,"1:40",1300,1300,"Darrell Brown missed Jumper.",25,27,-2,0,0.561511721580921,"SMU","Bradley",4,4,0,0,3,"401084688",2018-11-20
137,1,"1:40",1300,1300,"Elijah Childs Offensive Rebound.",25,27,-2,16,0.561511721580921,"SMU","Bradley",4,4,0,0,3,"401084688",2018-11-20
138,1,"1:24",1284,1284,"Darrell Brown Turnover.",25,27,-2,16,0.564271768343326,"SMU","Bradley",4,4,0,0,3,"401084688",2018-11-20
139,1,"1:08",1268,1268,"Nat Dixon missed Jumper.",25,27,-2,0,0.57441176247912,"SMU","Bradley",4,4,0,0,3,"401084688",2018-11-20
140,1,"1:08",1268,1268,"Koch Bar Block.",25,27,-2,1,0.57441176247912,"SMU","Bradley",4,4,0,0,3,"401084688",2018-11-20
141,1,"1:07",1267,1267,"Jimmy Whitt Jr. Offensive Rebound.",25,27,-2,5,0.57441176247912,"SMU","Bradley",4,4,0,0,3,"401084688",2018-11-20
142,1,"1:02",1262,1262,"Foul on CJ White.",25,27,-2,0,0.57441176247912,"SMU","Bradley",4,4,0,0,3,"401084688",2018-11-20
143,1,"1:02",1262,1262,"CJ White Turnover.",25,27,-2,12,0.57441176247912,"SMU","Bradley",4,4,0,0,3,"401084688",2018-11-20
144,1,"0:50",1250,1250,"Darrell Brown made Three Point Jumper. Assisted by Armon Brummett.",25,30,-5,28,0.438649259179097,"SMU","Bradley",4,4,0,0,3,"401084688",2018-11-20
145,1,"0:22",1222,1222,"Isiaha Mike made Three Point Jumper.",28,30,-2,21,0.553880764293351,"SMU","Bradley",4,4,0,0,3,"401084688",2018-11-20
146,1,"0:01",1201,1201,"Bradley  Timeout",28,30,-2,1,0.552669984154083,"SMU","Bradley",3,4,1,0,3,"401084688",2018-11-20
147,1,"0:00",1200,1200,"End of 1st half",28,30,-2,0,0.552669984154083,"SMU","Bradley",3,4,1,0,3,"401084688",2018-11-20
148,2,"20:00",1200,1200,"PLAY",28,30,-2,16,0.552669984154083,"SMU","Bradley",4,4,0,0,3,"401084688",2018-11-20
149,2,"19:44",1184,1184,"Nate Kennell made Jumper.",28,32,-4,23,0.467049977105711,"SMU","Bradley",4,4,0,0,3,"401084688",2018-11-20
150,2,"19:21",1161,1161,"Ethan Chargois Turnover.",28,32,-4,14,0.451788821663164,"SMU","Bradley",4,4,0,0,3,"401084688",2018-11-20
151,2,"19:07",1147,1147,"Nate Kennell missed Jumper.",28,32,-4,0,0.454360503396356,"SMU","Bradley",4,4,0,0,3,"401084688",2018-11-20
152,2,"19:07",1147,1147,"Jimmy Whitt Jr. Defensive Rebound.",28,32,-4,20,0.454360503396356,"SMU","Bradley",4,4,0,0,3,"401084688",2018-11-20
153,2,"18:47",1127,1127,"Foul on Darrell Brown.",28,32,-4,0,0.438322534450476,"SMU","Bradley",4,4,0,0,3,"401084688",2018-11-20
154,2,"18:47",1127,1127,"Jahmal McMurray made Free Throw.",29,32,-3,0,0.484577737078856,"SMU","Bradley",4,4,0,0,3,"401084688",2018-11-20
155,2,"18:47",1127,1127,"Jahmal McMurray made Free Throw.",30,32,-2,4,0.531098681941617,"SMU","Bradley",4,4,0,0,3,"401084688",2018-11-20
156,2,"18:43",1123,1123,"Foul on Darrell Brown.",30,32,-2,0,0.531098681941617,"SMU","Bradley",4,4,0,0,3,"401084688",2018-11-20
157,2,"18:43",1123,1123,"Darrell Brown Turnover.",30,32,-2,21,0.531098681941617,"SMU","Bradley",4,4,0,0,3,"401084688",2018-11-20
158,2,"18:22",1102,1102,"Jimmy Whitt Jr. Turnover.",30,32,-2,1,0.550016243304305,"SMU","Bradley",4,4,0,0,3,"401084688",2018-11-20
159,2,"18:21",1101,1101,"Elijah Childs Steal.",30,32,-2,3,0.550016243304305,"SMU","Bradley",4,4,0,0,3,"401084688",2018-11-20
160,2,"18:18",1098,1098,"Darrell Brown missed Three Point Jumper.",30,32,-2,0,0.553610249756998,"SMU","Bradley",4,4,0,0,3,"401084688",2018-11-20
161,2,"18:18",1098,1098,"Koch Bar Offensive Rebound.",30,32,-2,3,0.553610249756998,"SMU","Bradley",4,4,0,0,3,"401084688",2018-11-20
162,2,"18:15",1095,1095,"Foul on Ethan Chargois.",30,32,-2,15,0.553610249756998,"SMU","Bradley",4,4,0,0,3,"401084688",2018-11-20
163,2,"18:00",1080,1080,"Foul on Jimmy Whitt Jr..",30,32,-2,0,0.540978225533772,"SMU","Bradley",4,4,0,0,3,"401084688",2018-11-20
164,2,"18:00",1080,1080,"Koch Bar made Free Throw.",30,33,-3,0,0.496808247535831,"SMU","Bradley",4,4,0,0,3,"401084688",2018-11-20
165,2,"18:00",1080,1080,"Koch Bar made Free Throw.",30,34,-4,15,0.452688031981142,"SMU","Bradley",4,4,0,0,3,"401084688",2018-11-20
166,2,"17:45",1065,1065,"Jahmal McMurray missed Three Point Jumper.",30,34,-4,0,0.467279589207532,"SMU","Bradley",4,4,0,0,3,"401084688",2018-11-20
167,2,"17:45",1065,1065,"Elijah Childs Defensive Rebound.",30,34,-4,9,0.467279589207532,"SMU","Bradley",4,4,0,0,3,"401084688",2018-11-20
168,2,"17:36",1056,1056,"Darrell Brown missed Layup.",30,34,-4,0,0.455053589419152,"SMU","Bradley",4,4,0,0,3,"401084688",2018-11-20
169,2,"17:36",1056,1056,"Nat Dixon Defensive Rebound.",30,34,-4,12,0.455053589419152,"SMU","Bradley",4,4,0,0,3,"401084688",2018-11-20
