"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:10",2230,2230,"Jared Kimbrough Defensive Rebound.",2,2,0,16,0.771276512812066,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
23,1,"16:54",2214,2214,"Isiah Deas missed Three Point Jumper.",2,2,0,3,0.769433497394165,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
24,1,"16:51",2211,2211,"Nathan Cayo Defensive Rebound.",2,2,0,11,0.769433497394165,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
25,1,"16:40",2200,2200,"Grant Golden Turnover.",2,2,0,0,0.769206010872465,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
26,1,"16:40",2200,2200,"Traci Carter Steal.",2,2,0,7,0.769206010872465,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
27,1,"16:33",2193,2193,"Pookie Powell made Three Point Jumper. Assisted by Isiah Deas.",2,5,-3,29,0.713380662040393,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
28,1,"16:04",2164,2164,"Nathan Cayo made Layup. Assisted by Grant Golden.",4,5,-1,15,0.743689505358684,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
29,1,"15:49",2149,2149,"Traci Carter Turnover.",4,5,-1,0,0.754336819841318,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
30,1,"15:49",2149,2149,"Jacob Gilyard Steal.",4,5,-1,12,0.754336819841318,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
31,1,"15:37",2137,2137,"Grant Golden made Jumper.",6,5,1,25,0.786547904542313,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
32,1,"15:12",2112,2112,"Saul Phiri missed Three Point Jumper.",6,5,1,1,0.79063527273897,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
33,1,"15:11",2111,2111,"Jared Kimbrough Offensive Rebound.",6,5,1,0,0.79063527273897,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
34,1,"15:11",2111,2111,"Official TV Timeout",6,5,1,3,0.79063527273897,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
35,1,"15:08",2108,2108,"Saul Phiri missed Layup.",6,5,1,0,0.779741034160642,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
36,1,"15:08",2108,2108,"Nathan Cayo Block.",6,5,1,5,0.779741034160642,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
37,1,"15:03",2103,2103,"Nathan Cayo Defensive Rebound.",6,5,1,14,0.779741034160642,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
38,1,"14:49",2089,2089,"Grant Golden Turnover.",6,5,1,12,0.782035618015805,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
39,1,"14:37",2077,2077,"Foul on Andre Gustavson.",6,5,1,0,0.78245716074759,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
40,1,"14:37",2077,2077,"Pookie Powell made Free Throw.",6,6,0,0,0.763670871368268,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
41,1,"14:37",2077,2077,"Pookie Powell missed Free Throw.",6,6,0,2,0.763670871368268,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
42,1,"14:35",2075,2075,"Andre Gustavson Defensive Rebound.",6,6,0,13,0.763670871368268,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
43,1,"14:22",2062,2062,"Foul on Isiah Deas.",6,6,0,18,0.755510765464925,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
44,1,"14:04",2044,2044,"Jacob Gilyard made Three Point Jumper. Assisted by Grant Golden.",9,6,3,16,0.807186337963248,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
45,1,"13:48",2028,2028,"Jared Kimbrough made Layup.",9,8,1,11,0.781978622054899,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
46,1,"13:37",2017,2017,"Foul on Jared Kimbrough.",9,8,1,16,0.784322282844478,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
47,1,"13:21",2001,2001,"Jacob Gilyard missed Jumper.",9,8,1,3,0.775458381072734,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
48,1,"13:18",1998,1998,"David Beatty Defensive Rebound.",9,8,1,19,0.784157487819392,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
49,1,"12:59",1979,1979,"Isiah Deas missed Three Point Jumper.",9,8,1,2,0.788537136631637,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
50,1,"12:57",1977,1977,"Jacob Gilyard Defensive Rebound.",9,8,1,5,0.788537136631637,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
51,1,"12:52",1972,1972,"Foul on Saul Phiri.",9,8,1,6,0.788537136631637,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
52,1,"12:46",1966,1966,"Nathan Cayo missed Jumper.",9,8,1,2,0.778166336181404,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
53,1,"12:44",1964,1964,"Richmond Offensive Rebound.",9,8,1,5,0.778166336181404,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
54,1,"12:39",1959,1959,"Jacob Gilyard made Jumper.",11,8,3,23,0.820587335654545,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
55,1,"12:16",1936,1936,"Isiah Deas made Three Point Jumper. Assisted by Ed Croswell.",11,11,0,25,0.746951614526297,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
56,1,"11:51",1911,1911,"Matt Grace missed Jumper.",11,11,0,3,0.768312092725736,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
57,1,"11:48",1908,1908,"Ed Croswell Defensive Rebound.",11,11,0,4,0.757440254800812,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
58,1,"11:44",1904,1904,"Isiah Deas made Three Point Jumper. Assisted by Pookie Powell.",11,14,-3,15,0.687341576738127,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
59,1,"11:29",1889,1889,"Jacob Gilyard missed Layup.",11,14,-3,0,0.679273788432496,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
60,1,"11:29",1889,1889,"Ed Croswell Block.",11,14,-3,0,0.679273788432496,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
61,1,"11:29",1889,1889,"Richmond Offensive Rebound.",11,14,-3,0,0.679273788432496,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
62,1,"11:29",1889,1889,"Official TV Timeout",11,14,-3,11,0.679273788432496,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
63,1,"11:18",1878,1878,"Noah Yates missed Three Point Jumper.",11,14,-3,3,0.676357150280127,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
64,1,"11:15",1875,1875,"Ed Croswell Defensive Rebound.",11,14,-3,20,0.676357150280127,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
65,1,"10:55",1855,1855,"Miles Brookins made Jumper.",11,16,-5,13,0.619261247520465,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
66,1,"10:42",1842,1842,"Grant Golden Turnover.",11,16,-5,6,0.608943906159597,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
67,1,"10:36",1836,1836,"David Beatty missed Jumper.",11,16,-5,0,0.614463192489944,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
68,1,"10:36",1836,1836,"Nathan Cayo Block.",11,16,-5,5,0.614463192489944,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
69,1,"10:31",1831,1831,"Ed Croswell Offensive Rebound.",11,16,-5,3,0.614463192489944,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
70,1,"10:28",1828,1828,"Traci Carter missed Jumper.",11,16,-5,4,0.647570677176584,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
71,1,"10:24",1824,1824,"Jake Wojcik Defensive Rebound.",11,16,-5,24,0.647570677176584,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
72,1,"10:00",1800,1800,"Foul on David Beatty.",11,16,-5,10,0.611724961070957,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
73,1,"9:50",1790,1790,"Grant Golden Turnover.",11,16,-5,15,0.598406618682004,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
74,1,"9:35",1775,1775,"Ed Croswell Turnover.",11,16,-5,0,0.605300287262928,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
75,1,"9:35",1775,1775,"Nathan Cayo Steal.",11,16,-5,16,0.605300287262928,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
76,1,"9:19",1759,1759,"Grant Golden made Jumper.",13,16,-3,26,0.650544233066917,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
77,1,"8:53",1733,1733,"David Beatty missed Jumper.",13,16,-3,3,0.663760860006009,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
78,1,"8:50",1730,1730,"Noah Yates Defensive Rebound.",13,16,-3,8,0.663760860006009,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
79,1,"8:42",1722,1722,"Jake Wojcik made Three Point Jumper. Assisted by Grant Golden.",16,16,0,1,0.740546117977836,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
80,1,"8:41",1721,1721,"La Salle  Timeout",16,16,0,9,0.740546117977836,"Richmond","La Salle",3,4,1,0,6,"401085668",2019-02-02
81,1,"8:32",1712,1712,"Ed Croswell made Layup. Assisted by Traci Carter.",16,18,-2,23,0.703793363865264,"Richmond","La Salle",3,4,1,0,6,"401085668",2019-02-02
82,1,"8:09",1689,1689,"Jake Wojcik missed Three Point Jumper.",16,18,-2,0,0.696120001084785,"Richmond","La Salle",3,4,1,0,6,"401085668",2019-02-02
83,1,"8:09",1689,1689,"Miles Brookins Block.",16,18,-2,6,0.696120001084785,"Richmond","La Salle",3,4,1,0,6,"401085668",2019-02-02
84,1,"8:03",1683,1683,"Pookie Powell Defensive Rebound.",16,18,-2,13,0.696120001084785,"Richmond","La Salle",3,4,1,0,6,"401085668",2019-02-02
85,1,"7:50",1670,1670,"Miles Brookins made Layup.",16,20,-4,15,0.631304585645723,"Richmond","La Salle",3,4,1,0,6,"401085668",2019-02-02
86,1,"7:35",1655,1655,"Andre Gustavson made Layup.",18,20,-2,0,0.689709378522856,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
87,1,"7:35",1655,1655,"Foul on Miles Brookins.",18,20,-2,0,0.689709378522856,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
88,1,"7:35",1655,1655,"Official TV Timeout",18,20,-2,0,0.689709378522856,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
89,1,"7:35",1655,1655,"Andre Gustavson missed Free Throw.",18,20,-2,0,0.689709378522856,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
90,1,"7:35",1655,1655,"Miles Brookins Defensive Rebound.",18,20,-2,18,0.689709378522856,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
91,1,"7:17",1637,1637,"Pookie Powell missed Three Point Jumper.",18,20,-2,3,0.695665973403578,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
92,1,"7:14",1634,1634,"Andre Gustavson Defensive Rebound.",18,20,-2,11,0.695665973403578,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
93,1,"7:03",1623,1623,"Jacob Gilyard made Layup. Assisted by Matt Grace.",20,20,0,27,0.740001559545011,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
94,1,"6:36",1596,1596,"Isiah Deas missed Three Point Jumper.",20,20,0,3,0.744266681955921,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
95,1,"6:33",1593,1593,"Noah Yates Defensive Rebound.",20,20,0,17,0.744266681955921,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
96,1,"6:16",1576,1576,"Foul on Miles Brookins.",20,20,0,0,0.744452800914015,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
97,1,"6:16",1576,1576,"Noah Yates made Free Throw.",21,20,1,0,0.7728332142355,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
98,1,"6:16",1576,1576,"Noah Yates made Free Throw.",22,20,2,30,0.79891313122965,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
99,1,"5:46",1546,1546,"David Beatty missed Three Point Jumper.",22,20,2,3,0.794004322741766,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
100,1,"5:43",1543,1543,"Andre Gustavson Defensive Rebound.",22,20,2,13,0.794004322741766,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
101,1,"5:30",1530,1530,"Noah Yates made Three Point Jumper. Assisted by Andre Gustavson.",25,20,5,32,0.85377969517717,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
102,1,"4:58",1498,1498,"Saul Phiri missed Three Point Jumper.",25,20,5,2,0.856949580813442,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
103,1,"4:56",1496,1496,"Noah Yates Defensive Rebound.",25,20,5,6,0.856949580813442,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
104,1,"4:50",1490,1490,"Jacob Gilyard missed Three Point Jumper.",25,20,5,2,0.856949580813442,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
105,1,"4:48",1488,1488,"Andre Gustavson Offensive Rebound.",25,20,5,13,0.851279439643687,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
106,1,"4:35",1475,1475,"Matt Grace Turnover.",25,20,5,0,0.865260086560367,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
107,1,"4:35",1475,1475,"Ed Croswell Steal.",25,20,5,5,0.865260086560367,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
108,1,"4:30",1470,1470,"Isiah Deas made Dunk. Assisted by Ed Croswell.",25,22,3,23,0.8254901879867,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
109,1,"4:07",1447,1447,"Matt Grace missed Three Point Jumper.",25,22,3,3,0.825502083304377,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
110,1,"4:04",1444,1444,"Ed Croswell Defensive Rebound.",25,22,3,2,0.825502083304377,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
111,1,"4:02",1442,1442,"Foul on Noah Yates.",25,22,3,17,0.825502083304377,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
112,1,"3:45",1425,1425,"David Beatty missed Jumper.",25,22,3,3,0.79844962775194,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
113,1,"3:42",1422,1422,"David Beatty Offensive Rebound.",25,22,3,1,0.79844962775194,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
114,1,"3:41",1421,1421,"David Beatty made Layup.",25,24,1,12,0.747844040083066,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
115,1,"3:29",1409,1409,"Jacob Gilyard made Jumper.",27,24,3,24,0.823727814295468,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
116,1,"3:05",1385,1385,"Pookie Powell missed Jumper.",27,24,3,2,0.81613108270449,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
117,1,"3:03",1383,1383,"Grant Golden Defensive Rebound.",27,24,3,10,0.81613108270449,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
118,1,"2:53",1373,1373,"Andre Gustavson Turnover.",27,24,3,0,0.800301593015993,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
119,1,"2:53",1373,1373,"Pookie Powell Steal.",27,24,3,5,0.800301593015993,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
120,1,"2:48",1368,1368,"Pookie Powell Turnover.",27,24,3,0,0.810160703795778,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
121,1,"2:48",1368,1368,"Andre Gustavson Steal.",27,24,3,10,0.810160703795778,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
122,1,"2:38",1358,1358,"Jacob Gilyard made Jumper.",29,24,5,22,0.859677902381187,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
123,1,"2:16",1336,1336,"Saul Phiri made Layup. Assisted by David Beatty.",29,26,3,28,0.799146984038215,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
124,1,"1:48",1308,1308,"Jacob Gilyard made Layup.",31,26,5,24,0.842321548535136,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
125,1,"1:24",1284,1284,"Isiah Deas Turnover.",31,26,5,0,0.852521893456025,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
126,1,"1:24",1284,1284,"Jacob Gilyard Steal.",31,26,5,6,0.852521893456025,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
127,1,"1:18",1278,1278,"Jacob Gilyard missed Layup.",31,26,5,3,0.8404085739498,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
128,1,"1:15",1275,1275,"Saul Phiri Defensive Rebound.",31,26,5,2,0.8404085739498,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
129,1,"1:13",1273,1273,"Saul Phiri missed Three Point Jumper.",31,26,5,3,0.8404085739498,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
130,1,"1:10",1270,1270,"Jacob Gilyard Defensive Rebound.",31,26,5,22,0.8404085739498,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
131,1,"0:48",1248,1248,"Andre Gustavson missed Layup.",31,26,5,0,0.852194206981988,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
132,1,"0:48",1248,1248,"Isiah Deas Block.",31,26,5,5,0.852194206981988,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
133,1,"0:43",1243,1243,"David Beatty Defensive Rebound.",31,26,5,0,0.852194206981988,"Richmond","La Salle",3,4,0,1,6,"401085668",2019-02-02
134,1,"0:43",1243,1243,"David Beatty made Dunk. Assisted by Pookie Powell.",31,28,3,0,0.808799711505134,"Richmond","La Salle",3,4,0,1,6,"401085668",2019-02-02
135,1,"0:43",1243,1243,"Richmond  Timeout",31,28,3,0,0.808799711505134,"Richmond","La Salle",3,3,0,1,6,"401085668",2019-02-02
136,1,"0:43",1243,1243,"Official TV Timeout",31,28,3,4,0.808799711505134,"Richmond","La Salle",3,3,0,1,6,"401085668",2019-02-02
137,1,"0:39",1239,1239,"Nathan Cayo missed Jumper.",31,28,3,0,0.799549064592945,"Richmond","La Salle",3,3,0,1,6,"401085668",2019-02-02
138,1,"0:39",1239,1239,"Isiah Deas Block.",31,28,3,0,0.799549064592945,"Richmond","La Salle",3,3,0,1,6,"401085668",2019-02-02
139,1,"0:39",1239,1239,"Nathan Cayo Offensive Rebound.",31,28,3,9,0.799549064592945,"Richmond","La Salle",3,3,0,1,6,"401085668",2019-02-02
140,1,"0:30",1230,1230,"Foul on David Beatty.",31,28,3,0,0.799549064592945,"Richmond","La Salle",3,3,0,1,6,"401085668",2019-02-02
141,1,"0:30",1230,1230,"Jacob Gilyard made Free Throw.",32,28,4,0,0.824115882372358,"Richmond","La Salle",3,3,0,1,6,"401085668",2019-02-02
142,1,"0:30",1230,1230,"Jacob Gilyard made Free Throw.",33,28,5,11,0.846250817784135,"Richmond","La Salle",3,3,0,1,6,"401085668",2019-02-02
143,1,"0:19",1219,1219,"Ed Croswell made Jumper.",33,30,3,0,0.802074525107232,"Richmond","La Salle",3,3,0,1,6,"401085668",2019-02-02
144,1,"0:19",1219,1219,"Foul on Jake Wojcik.",33,30,3,0,0.802074525107232,"Richmond","La Salle",3,3,0,1,6,"401085668",2019-02-02
145,1,"0:19",1219,1219,"Ed Croswell missed Free Throw.",33,30,3,0,0.802074525107232,"Richmond","La Salle",3,3,0,1,6,"401085668",2019-02-02
146,1,"0:19",1219,1219,"Grant Golden Defensive Rebound.",33,30,3,11,0.802074525107232,"Richmond","La Salle",3,3,0,1,6,"401085668",2019-02-02
147,1,"0:08",1208,1208,"Jacob Gilyard made Layup.",35,30,5,8,0.851366678354783,"Richmond","La Salle",3,3,0,1,6,"401085668",2019-02-02
148,1,"0:00",1200,1200,"Pookie Powell missed Three Point Jumper.",35,30,5,0,0.851366678354783,"Richmond","La Salle",3,3,0,1,6,"401085668",2019-02-02
149,1,"0:00",1200,1200,"Jake Wojcik Defensive Rebound.",35,30,5,0,0.851366678354783,"Richmond","La Salle",3,3,0,1,6,"401085668",2019-02-02
150,1,"0:00",1200,1200,"End of 1st half",35,30,5,0,0.851366678354783,"Richmond","La Salle",3,3,0,1,6,"401085668",2019-02-02
151,2,"20:00",1200,1200,"PLAY",35,30,5,17,0.851366678354783,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
152,2,"19:43",1183,1183,"Foul on Andre Gustavson.",35,30,5,3,0.855698250448471,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
153,2,"19:40",1180,1180,"Traci Carter Turnover.",35,30,5,0,0.855698250448471,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
154,2,"19:40",1180,1180,"Andre Gustavson Steal.",35,30,5,5,0.855698250448471,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
155,2,"19:35",1175,1175,"Nathan Cayo made Layup. Assisted by Grant Golden.",37,30,7,18,0.886660853351043,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
156,2,"19:17",1157,1157,"Pookie Powell Turnover.",37,30,7,16,0.885719760438623,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
157,2,"19:01",1141,1141,"Nathan Cayo made Layup.",39,30,9,8,0.919504500782339,"Richmond","La Salle",4,4,0,0,6,"401085668",2019-02-02
158,2,"18:53",1133,1133,"La Salle  Timeout",39,30,9,0,0.919493926174699,"Richmond","La Salle",3,4,1,0,6,"401085668",2019-02-02
159,2,"18:53",1133,1133,"Official TV Timeout",39,30,9,18,0.919493926174699,"Richmond","La Salle",3,4,1,0,6,"401085668",2019-02-02
160,2,"18:35",1115,1115,"Isiah Deas missed Three Point Jumper.",39,30,9,5,0.921117372587441,"Richmond","La Salle",3,4,1,0,6,"401085668",2019-02-02
161,2,"18:30",1110,1110,"Andre Gustavson Defensive Rebound.",39,30,9,22,0.921117372587441,"Richmond","La Salle",3,4,1,0,6,"401085668",2019-02-02
162,2,"18:08",1088,1088,"Jacob Gilyard missed Layup.",39,30,9,2,0.92669154410929,"Richmond","La Salle",3,4,1,0,6,"401085668",2019-02-02
163,2,"18:06",1086,1086,"Ed Croswell Defensive Rebound.",39,30,9,5,0.92669154410929,"Richmond","La Salle",3,4,1,0,6,"401085668",2019-02-02
164,2,"18:01",1081,1081,"Pookie Powell missed Layup.",39,30,9,0,0.92669154410929,"Richmond","La Salle",3,4,1,0,6,"401085668",2019-02-02
165,2,"18:01",1081,1081,"Andre Gustavson Block.",39,30,9,4,0.92669154410929,"Richmond","La Salle",3,4,1,0,6,"401085668",2019-02-02
166,2,"17:57",1077,1077,"Jacob Gilyard Defensive Rebound.",39,30,9,3,0.918904272460086,"Richmond","La Salle",3,4,1,0,6,"401085668",2019-02-02
167,2,"17:54",1074,1074,"Jake Wojcik Turnover.",39,30,9,0,0.918904272460086,"Richmond","La Salle",3,4,1,0,6,"401085668",2019-02-02
168,2,"17:54",1074,1074,"Ed Croswell Steal.",39,30,9,5,0.918904272460086,"Richmond","La Salle",3,4,1,0,6,"401085668",2019-02-02
169,2,"17:49",1069,1069,"Foul on Andre Gustavson.",39,30,9,0,0.922539418454574,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
170,2,"17:49",1069,1069,"Pookie Powell made Free Throw.",39,31,8,0,0.909285430993192,"Richmond","La Salle",3,4,0,0,6,"401085668",2019-02-02
