"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
121,1,"1:41",1301,1301,"Thomas Huerter Jr. Defensive Rebound.",35,37,-2,23,0.494208924642929,"Siena","Colgate",4,4,0,0,1.2,"401086052",2018-11-24
122,1,"1:18",1278,1278,"Jalen Pickett Turnover.",35,37,-2,12,0.471737139048067,"Siena","Colgate",4,4,0,0,1.2,"401086052",2018-11-24
123,1,"1:06",1266,1266,"Malcolm Regisford made Layup. Assisted by Jordan Burns.",35,39,-4,19,0.422800699901436,"Siena","Colgate",4,4,0,0,1.2,"401086052",2018-11-24
124,1,"0:47",1247,1247,"Manny Camper Turnover.",35,39,-4,0,0.408935737148838,"Siena","Colgate",4,4,0,0,1.2,"401086052",2018-11-24
125,1,"0:47",1247,1247,"Jordan Burns Steal.",35,39,-4,3,0.408935737148838,"Siena","Colgate",4,4,0,0,1.2,"401086052",2018-11-24
126,1,"0:44",1244,1244,"Jordan Burns missed Layup.",35,39,-4,0,0.408935737148838,"Siena","Colgate",4,4,0,0,1.2,"401086052",2018-11-24
127,1,"0:44",1244,1244,"Jalen Pickett Block.",35,39,-4,1,0.408935737148838,"Siena","Colgate",4,4,0,0,1.2,"401086052",2018-11-24
128,1,"0:43",1243,1243,"Colgate Offensive Rebound.",35,39,-4,0,0.408935737148838,"Siena","Colgate",4,4,1,0,1.2,"401086052",2018-11-24
129,1,"0:43",1243,1243,"Colgate  Timeout",35,39,-4,16,0.408935737148838,"Siena","Colgate",3,4,1,0,1.2,"401086052",2018-11-24
130,1,"0:27",1227,1227,"Foul on Jimmy Ratliff.",35,39,-4,0,0.400939469902119,"Siena","Colgate",3,4,1,0,1.2,"401086052",2018-11-24
131,1,"0:27",1227,1227,"Rapolas Ivanauskas made Free Throw.",35,40,-5,0,0.361162575710858,"Siena","Colgate",3,4,1,0,1.2,"401086052",2018-11-24
132,1,"0:27",1227,1227,"Rapolas Ivanauskas made Free Throw.",35,41,-6,16,0.323202858755304,"Siena","Colgate",3,4,1,0,1.2,"401086052",2018-11-24
133,1,"0:11",1211,1211,"Jalen Pickett Turnover.",35,41,-6,1,0.31745465843749,"Siena","Colgate",3,4,1,0,1.2,"401086052",2018-11-24
134,1,"0:10",1210,1210,"Jordan Burns Steal.",35,41,-6,1,0.31745465843749,"Siena","Colgate",3,4,1,0,1.2,"401086052",2018-11-24
135,1,"0:09",1209,1209,"Jordan Burns made Layup.",35,43,-8,8,0.263371008688946,"Siena","Colgate",3,4,1,0,1.2,"401086052",2018-11-24
136,1,"0:01",1201,1201,"Foul on Francisco Amiel.",35,43,-8,0,0.263371008688946,"Siena","Colgate",3,4,1,0,1.2,"401086052",2018-11-24
137,1,"0:01",1201,1201,"Jalen Pickett made Free Throw.",36,43,-7,0,0.295406206982289,"Siena","Colgate",3,4,1,0,1.2,"401086052",2018-11-24
138,1,"0:01",1201,1201,"Jalen Pickett made Free Throw.",37,43,-6,0,0.329594530250734,"Siena","Colgate",3,4,1,0,1.2,"401086052",2018-11-24
139,1,"0:01",1201,1201,"Jalen Pickett missed Free Throw.",37,43,-6,0,0.329594530250734,"Siena","Colgate",3,4,1,0,1.2,"401086052",2018-11-24
140,1,"0:01",1201,1201,"Rapolas Ivanauskas Defensive Rebound.",37,43,-6,1,0.329594530250734,"Siena","Colgate",3,4,1,0,1.2,"401086052",2018-11-24
141,1,"0:00",1200,1200,"End of 1st half",37,43,-6,0,0.329594530250734,"Siena","Colgate",3,4,1,0,1.2,"401086052",2018-11-24
142,2,"20:00",1200,1200,"PLAY",37,43,-6,18,0.329594530250734,"Siena","Colgate",4,4,0,0,1.2,"401086052",2018-11-24
143,2,"19:42",1182,1182,"Foul on Dana Batt.",37,43,-6,0,0.320915559966955,"Siena","Colgate",4,4,0,0,1.2,"401086052",2018-11-24
144,2,"19:42",1182,1182,"Manny Camper missed Free Throw.",37,43,-6,0,0.320915559966955,"Siena","Colgate",4,4,0,0,1.2,"401086052",2018-11-24
145,2,"19:42",1182,1182,"Siena Deadball Team Rebound.",37,43,-6,0,0.320915559966955,"Siena","Colgate",4,4,0,0,1.2,"401086052",2018-11-24
146,2,"19:42",1182,1182,"Manny Camper made Free Throw.",38,43,-5,5,0.358007641648603,"Siena","Colgate",4,4,0,0,1.2,"401086052",2018-11-24
147,2,"19:37",1177,1177,"Rapolas Ivanauskas Turnover.",38,43,-5,1,0.35984039858023,"Siena","Colgate",4,4,0,0,1.2,"401086052",2018-11-24
148,2,"19:36",1176,1176,"Jalen Pickett Steal.",38,43,-5,1,0.35984039858023,"Siena","Colgate",4,4,0,0,1.2,"401086052",2018-11-24
149,2,"19:35",1175,1175,"Jalen Pickett made Dunk.",40,43,-3,21,0.438577256458773,"Siena","Colgate",4,4,0,0,1.2,"401086052",2018-11-24
150,2,"19:14",1154,1154,"Jordan Burns made Jumper.",40,45,-5,25,0.365837921516053,"Siena","Colgate",4,4,0,0,1.2,"401086052",2018-11-24
151,2,"18:49",1129,1129,"Foul on Dana Batt.",40,45,-5,3,0.329361586814826,"Siena","Colgate",4,4,0,0,1.2,"401086052",2018-11-24
152,2,"18:46",1126,1126,"Manny Camper made Layup. Assisted by Jalen Pickett.",42,45,-3,3,0.416162799453071,"Siena","Colgate",4,4,0,0,1.2,"401086052",2018-11-24
153,2,"18:43",1123,1123,"Jordan Burns Turnover.",42,45,-3,16,0.416162799453071,"Siena","Colgate",4,4,0,0,1.2,"401086052",2018-11-24
154,2,"18:27",1107,1107,"Jalen Pickett made Layup.",44,45,-1,19,0.520064073824244,"Siena","Colgate",4,4,0,0,1.2,"401086052",2018-11-24
155,2,"18:08",1088,1088,"Rapolas Ivanauskas made Layup.",44,47,-3,28,0.425236686159317,"Siena","Colgate",4,4,0,0,1.2,"401086052",2018-11-24
156,2,"17:40",1060,1060,"Evan Fisher made Layup.",46,47,-1,12,0.534225917327473,"Siena","Colgate",4,4,0,0,1.2,"401086052",2018-11-24
157,2,"17:28",1048,1048,"Will Rayman missed Three Point Jumper.",46,47,-1,0,0.533625331294752,"Siena","Colgate",4,4,0,0,1.2,"401086052",2018-11-24
158,2,"17:28",1048,1048,"Manny Camper Defensive Rebound.",46,47,-1,16,0.533625331294752,"Siena","Colgate",4,4,0,0,1.2,"401086052",2018-11-24
159,2,"17:12",1032,1032,"Sammy Friday IV missed Layup.",46,47,-1,0,0.511073731456484,"Siena","Colgate",4,4,0,0,1.2,"401086052",2018-11-24
160,2,"17:12",1032,1032,"Will Rayman Defensive Rebound.",46,47,-1,9,0.511073731456484,"Siena","Colgate",4,4,0,0,1.2,"401086052",2018-11-24
161,2,"17:03",1023,1023,"Dana Batt missed Jumper.",46,47,-1,0,0.523497717052426,"Siena","Colgate",4,4,0,0,1.2,"401086052",2018-11-24
162,2,"17:03",1023,1023,"Kevin Degnan Defensive Rebound.",46,47,-1,15,0.523497717052426,"Siena","Colgate",4,4,0,0,1.2,"401086052",2018-11-24
163,2,"16:48",1008,1008,"Manny Camper missed Three Point Jumper.",46,47,-1,0,0.496922871192851,"Siena","Colgate",4,4,0,0,1.2,"401086052",2018-11-24
