"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"17:05",2225,2225,"Kalin Fisher made Jumper.",7,7,0,27,0.809872241595539,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
24,1,"16:38",2198,2198,"Darius McNeill made Three Point Jumper. Assisted by Justice Sueing.",10,7,3,25,0.862134844259105,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
25,1,"16:13",2173,2173,"Jermaine Marrow missed Layup.",10,7,3,3,0.847731023463773,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
26,1,"16:10",2170,2170,"Darius McNeill Defensive Rebound.",10,7,3,14,0.847731023463773,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
27,1,"15:56",2156,2156,"Paris Austin missed Layup.",10,7,3,4,0.850098371078024,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
28,1,"15:52",2152,2152,"Jermaine Marrow Defensive Rebound.",10,7,3,6,0.850098371078024,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
29,1,"15:46",2146,2146,"Lysander Bracey Turnover.",10,7,3,0,0.851521925957915,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
30,1,"15:46",2146,2146,"Darius McNeill Steal.",10,7,3,5,0.851521925957915,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
31,1,"15:41",2141,2141,"Darius McNeill made Dunk. Assisted by Paris Austin.",12,7,5,4,0.8753622400957,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
32,1,"15:37",2137,2137,"Official TV Timeout",12,7,5,2,0.881703169446831,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
33,1,"15:35",2135,2135,"Official TV Timeout",12,7,5,9,0.881703169446831,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
34,1,"15:26",2126,2126,"Devon Oakley Turnover.",12,7,5,0,0.875610757390264,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
35,1,"15:26",2126,2126,"Justice Sueing Steal.",12,7,5,5,0.875610757390264,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
36,1,"15:21",2121,2121,"Foul on Devon Oakley.",12,7,5,0,0.875610757390264,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
37,1,"15:21",2121,2121,"Justice Sueing made Free Throw.",13,7,6,0,0.887566268968739,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
38,1,"15:21",2121,2121,"Justice Sueing made Free Throw.",14,7,7,22,0.898505885550584,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
39,1,"14:59",2099,2099,"Foul on Juhwan Harris-Dyson.",14,7,7,0,0.9013442972087,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
40,1,"14:59",2099,2099,"Akim Mitchell made Free Throw.",14,8,6,0,0.889751793335346,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
41,1,"14:59",2099,2099,"Akim Mitchell missed Free Throw.",14,8,6,0,0.889751793335346,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
42,1,"14:59",2099,2099,"Andre Kelly Defensive Rebound.",14,8,6,24,0.889751793335346,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
43,1,"14:35",2075,2075,"Justice Sueing missed Layup.",14,8,6,0,0.884821046161591,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
44,1,"14:35",2075,2075,"Paris Austin Offensive Rebound.",14,8,6,8,0.884821046161591,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
45,1,"14:27",2067,2067,"Foul on Juhwan Harris-Dyson.",14,8,6,0,0.887608232556098,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
46,1,"14:27",2067,2067,"Akim Mitchell made Free Throw.",14,9,5,0,0.875022616756839,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
47,1,"14:27",2067,2067,"Akim Mitchell made Free Throw.",14,10,4,0,0.861247974410396,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
48,1,"14:27",2067,2067,"Paris Austin missed Layup.",14,10,4,0,0.861247974410396,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
49,1,"14:27",2067,2067,"Jermaine Marrow Defensive Rebound.",14,10,4,21,0.861247974410396,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
50,1,"14:06",2046,2046,"Darius McNeill missed Jumper.",14,10,4,4,0.852676934416697,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
51,1,"14:02",2042,2042,"Kalin Fisher Defensive Rebound.",14,10,4,2,0.852676934416697,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
52,1,"14:00",2040,2040,"Jermaine Marrow missed Three Point Jumper.",14,10,4,1,0.852676934416697,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
53,1,"13:59",2039,2039,"Hampton Offensive Rebound.",14,10,4,0,0.87122007103555,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
54,1,"13:59",2039,2039,"Foul on Justice Sueing.",14,10,4,4,0.87122007103555,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
55,1,"13:55",2035,2035,"Foul on Matt Bradley.",14,10,4,12,0.87122007103555,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
56,1,"13:43",2023,2023,"Austin Colbert missed Jumper.",14,10,4,4,0.868866375026841,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
57,1,"13:39",2019,2019,"Jacobi Gordon Defensive Rebound.",14,10,4,3,0.864244351474648,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
58,1,"13:36",2016,2016,"Paris Austin made Layup.",16,10,6,15,0.889162076076297,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
59,1,"13:21",2001,2001,"Jermaine Marrow missed Layup.",16,10,6,3,0.881182213436881,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
60,1,"13:18",1998,1998,"Matt Bradley Defensive Rebound.",16,10,6,9,0.896116691044644,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
61,1,"13:09",1989,1989,"Justice Sueing made Three Point Jumper. Assisted by Paris Austin.",19,10,9,16,0.916530198057112,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
62,1,"12:53",1973,1973,"Foul on Matt Bradley.",19,10,9,0,0.927879019773921,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
63,1,"12:53",1973,1973,"Kalin Fisher made Free Throw.",19,11,8,0,0.918887205292891,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
64,1,"12:53",1973,1973,"Kalin Fisher made Free Throw.",19,12,7,0,0.908884406562112,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
65,1,"12:53",1973,1973,"Kalin Fisher made Free Throw.",19,13,6,16,0.897785282581872,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
66,1,"12:37",1957,1957,"Connor Vanover missed Three Point Jumper.",19,13,6,4,0.890861931638175,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
67,1,"12:33",1953,1953,"Kalin Fisher Defensive Rebound.",19,13,6,3,0.890861931638175,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
68,1,"12:30",1950,1950,"Jermaine Marrow made Layup.",19,15,4,11,0.864067243314189,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
69,1,"12:19",1939,1939,"Jacobi Gordon missed Jumper.",19,15,4,4,0.858948416403185,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
70,1,"12:15",1935,1935,"Austin Colbert Defensive Rebound.",19,15,4,5,0.858948416403185,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
71,1,"12:10",1930,1930,"Jermaine Marrow made Layup.",19,17,2,4,0.824659626035192,"California","Hampton",4,4,0,0,7.5,"401087058",2018-11-13
72,1,"12:06",1926,1926,"Official TV Timeout",19,17,2,0,0.834911055506997,"California","Hampton",4,4,1,0,7.5,"401087058",2018-11-13
73,1,"12:06",1926,1926,"California  Timeout",19,17,2,20,0.834911055506997,"California","Hampton",3,4,1,0,7.5,"401087058",2018-11-13
74,1,"11:46",1906,1906,"Grant Anticevich Turnover.",19,17,2,14,0.83017485400439,"California","Hampton",3,4,1,0,7.5,"401087058",2018-11-13
75,1,"11:32",1892,1892,"Kalin Fisher missed Jumper.",19,17,2,0,0.831580523669426,"California","Hampton",3,4,1,0,7.5,"401087058",2018-11-13
76,1,"11:32",1892,1892,"Connor Vanover Block.",19,17,2,0,0.831580523669426,"California","Hampton",3,4,1,0,7.5,"401087058",2018-11-13
77,1,"11:32",1892,1892,"California Defensive Rebound.",19,17,2,0,0.831580523669426,"California","Hampton",3,4,1,0,7.5,"401087058",2018-11-13
78,1,"11:32",1892,1892,"Foul on Kalin Fisher.",19,17,2,23,0.831580523669426,"California","Hampton",3,4,1,0,7.5,"401087058",2018-11-13
79,1,"11:09",1869,1869,"Foul on Devon Oakley.",19,17,2,6,0.831745124838707,"California","Hampton",3,4,1,0,7.5,"401087058",2018-11-13
80,1,"11:03",1863,1863,"Paris Austin made Jumper.",21,17,4,10,0.86611302676075,"California","Hampton",3,4,0,0,7.5,"401087058",2018-11-13
81,1,"10:53",1853,1853,"Jermaine Marrow missed Jumper.",21,17,4,3,0.86305455085363,"California","Hampton",3,4,0,0,7.5,"401087058",2018-11-13
82,1,"10:50",1850,1850,"Connor Vanover Defensive Rebound.",21,17,4,19,0.86305455085363,"California","Hampton",3,4,0,0,7.5,"401087058",2018-11-13
83,1,"10:31",1831,1831,"Connor Vanover made Jumper. Assisted by Paris Austin.",23,17,6,17,0.887214570009004,"California","Hampton",3,4,0,0,7.5,"401087058",2018-11-13
84,1,"10:14",1814,1814,"Kalin Fisher missed Jumper.",23,17,6,3,0.896374417232043,"California","Hampton",3,4,0,0,7.5,"401087058",2018-11-13
85,1,"10:11",1811,1811,"Connor Vanover Defensive Rebound.",23,17,6,4,0.896374417232043,"California","Hampton",3,4,0,0,7.5,"401087058",2018-11-13
86,1,"10:07",1807,1807,"Darius McNeill made Three Point Jumper. Assisted by Paris Austin.",26,17,9,8,0.921437447832335,"California","Hampton",3,4,0,0,7.5,"401087058",2018-11-13
87,1,"9:59",1799,1799,"Foul on Austin Colbert.",26,17,9,0,0.918256828615264,"California","Hampton",3,4,0,0,7.5,"401087058",2018-11-13
88,1,"9:59",1799,1799,"Austin Colbert Turnover.",26,17,9,12,0.918256828615264,"California","Hampton",3,4,0,0,7.5,"401087058",2018-11-13
89,1,"9:47",1787,1787,"Connor Vanover Turnover.",26,17,9,16,0.91891416112311,"California","Hampton",3,4,0,0,7.5,"401087058",2018-11-13
90,1,"9:31",1771,1771,"Dondre Griffin missed Jumper.",26,17,9,4,0.912558728875991,"California","Hampton",3,4,0,0,7.5,"401087058",2018-11-13
91,1,"9:27",1767,1767,"Connor Vanover Defensive Rebound.",26,17,9,6,0.926223171583314,"California","Hampton",3,4,0,0,7.5,"401087058",2018-11-13
92,1,"9:21",1761,1761,"Darius McNeill made Three Point Jumper.",29,17,12,5,0.948808325102163,"California","Hampton",3,4,0,0,7.5,"401087058",2018-11-13
93,1,"9:16",1756,1756,"Hampton  Timeout",29,17,12,9,0.949765684971857,"California","Hampton",3,3,0,1,7.5,"401087058",2018-11-13
94,1,"9:07",1747,1747,"Trevond Barnes missed Jumper.",29,17,12,4,0.942524152213618,"California","Hampton",3,3,0,1,7.5,"401087058",2018-11-13
95,1,"9:03",1743,1743,"Paris Austin Defensive Rebound.",29,17,12,21,0.942524152213618,"California","Hampton",3,3,0,1,7.5,"401087058",2018-11-13
96,1,"8:42",1722,1722,"Paris Austin missed Jumper.",29,17,12,3,0.945639106560578,"California","Hampton",3,3,0,1,7.5,"401087058",2018-11-13
97,1,"8:39",1719,1719,"Grant Anticevich Offensive Rebound.",29,17,12,1,0.9499595810588,"California","Hampton",3,3,0,1,7.5,"401087058",2018-11-13
98,1,"8:38",1718,1718,"Grant Anticevich missed Layup.",29,17,12,3,0.9499595810588,"California","Hampton",3,3,0,1,7.5,"401087058",2018-11-13
99,1,"8:35",1715,1715,"Trey Carver Defensive Rebound.",29,17,12,2,0.9499595810588,"California","Hampton",3,3,0,1,7.5,"401087058",2018-11-13
100,1,"8:33",1713,1713,"Jermaine Marrow Turnover.",29,17,12,0,0.9499595810588,"California","Hampton",3,3,0,1,7.5,"401087058",2018-11-13
101,1,"8:33",1713,1713,"Paris Austin Steal.",29,17,12,0,0.9499595810588,"California","Hampton",3,3,0,1,7.5,"401087058",2018-11-13
102,1,"8:33",1713,1713,"Foul on Trey Carver.",29,17,12,16,0.9499595810588,"California","Hampton",3,3,0,1,7.5,"401087058",2018-11-13
103,1,"8:17",1697,1697,"Foul on Trevond Barnes.",29,17,12,0,0.951850477589114,"California","Hampton",3,3,0,1,7.5,"401087058",2018-11-13
104,1,"8:17",1697,1697,"Andre Kelly made Free Throw.",30,17,13,0,0.95798474523498,"California","Hampton",3,3,0,1,7.5,"401087058",2018-11-13
105,1,"8:17",1697,1697,"Andre Kelly made Free Throw.",31,17,14,20,0.963367581536284,"California","Hampton",3,3,0,1,7.5,"401087058",2018-11-13
106,1,"7:57",1677,1677,"Lysander Bracey made Three Point Jumper.",31,20,11,20,0.943559978755394,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
107,1,"7:37",1657,1657,"Andre Kelly made Layup. Assisted by Justice Sueing.",33,20,13,17,0.951556006138073,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
108,1,"7:20",1640,1640,"Jermaine Marrow missed Layup.",33,20,13,3,0.956978210899202,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
109,1,"7:17",1637,1637,"Andre Kelly Defensive Rebound.",33,20,13,3,0.952209989365312,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
110,1,"7:14",1634,1634,"Justice Sueing made Layup. Assisted by Darius McNeill.",35,20,15,24,0.962856777070694,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
111,1,"6:50",1610,1610,"Foul on Darius McNeill.",35,20,15,0,0.963388797883103,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
112,1,"6:50",1610,1610,"Official TV Timeout",35,20,15,0,0.963388797883103,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
113,1,"6:50",1610,1610,"Jermaine Marrow made Free Throw.",35,21,14,0,0.958087760980364,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
114,1,"6:50",1610,1610,"Jermaine Marrow made Free Throw.",35,22,13,16,0.952057369211892,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
115,1,"6:34",1594,1594,"Justice Sueing made Jumper.",37,22,15,9,0.96365664748092,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
116,1,"6:25",1585,1585,"Kalin Fisher missed Layup.",37,22,15,0,0.96271001462367,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
117,1,"6:25",1585,1585,"Andre Kelly Defensive Rebound.",37,22,15,21,0.96271001462367,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
118,1,"6:04",1564,1564,"Darius McNeill missed Three Point Jumper.",37,22,15,3,0.965189124424587,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
119,1,"6:01",1561,1561,"Benjamin Stanley Defensive Rebound.",37,22,15,2,0.965189124424587,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
120,1,"5:59",1559,1559,"Foul on Darius McNeill.",37,22,15,0,0.965333709006184,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
121,1,"5:59",1559,1559,"Jermaine Marrow made Free Throw.",37,23,14,0,0.960194544883529,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
122,1,"5:59",1559,1559,"Jermaine Marrow made Free Throw.",37,24,13,28,0.954329560701848,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
123,1,"5:31",1531,1531,"Paris Austin made Jumper.",39,24,15,15,0.966265978684619,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
124,1,"5:16",1516,1516,"Foul on Benjamin Stanley.",39,24,15,0,0.971997921586979,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
125,1,"5:16",1516,1516,"Benjamin Stanley Turnover.",39,24,15,12,0.971997921586979,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
126,1,"5:04",1504,1504,"Foul on Jacobi Gordon.",39,24,15,0,0.966292147862026,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
127,1,"5:04",1504,1504,"Jacobi Gordon Turnover.",39,24,15,19,0.966292147862026,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
128,1,"4:45",1485,1485,"Lysander Bracey missed Three Point Jumper.",39,24,15,0,0.968840476724011,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
129,1,"4:45",1485,1485,"Paris Austin Block.",39,24,15,4,0.968840476724011,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
130,1,"4:41",1481,1481,"Matt Bradley Defensive Rebound.",39,24,15,0,0.968840476724011,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
131,1,"4:41",1481,1481,"Matt Bradley Turnover.",39,24,15,0,0.968840476724011,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
132,1,"4:41",1481,1481,"Akim Mitchell Steal.",39,24,15,16,0.968840476724011,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
133,1,"4:25",1465,1465,"Jermaine Marrow missed Layup.",39,24,15,4,0.962320266453388,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
134,1,"4:21",1461,1461,"Benjamin Stanley Offensive Rebound.",39,24,15,0,0.962320266453388,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
135,1,"4:21",1461,1461,"Benjamin Stanley made Layup.",39,26,13,0,0.950799059876873,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
136,1,"4:21",1461,1461,"Foul on Jacobi Gordon.",39,26,13,0,0.950799059876873,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
137,1,"4:21",1461,1461,"Benjamin Stanley made Free Throw.",39,27,12,13,0.943851694910113,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
138,1,"4:08",1448,1448,"Foul on Benjamin Stanley.",39,27,12,0,0.957196971805349,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
139,1,"4:08",1448,1448,"Andre Kelly made Free Throw.",40,27,13,0,0.963015493572776,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
140,1,"4:08",1448,1448,"Andre Kelly missed Free Throw.",40,27,13,0,0.963015493572776,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
141,1,"4:08",1448,1448,"Austin Colbert Defensive Rebound.",40,27,13,14,0.963015493572776,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
142,1,"3:54",1434,1434,"Jermaine Marrow Turnover.",40,27,13,0,0.957916755130609,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
143,1,"3:54",1434,1434,"Official TV Timeout",40,27,13,21,0.957916755130609,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
144,1,"3:33",1413,1413,"Paris Austin missed Layup.",40,27,13,2,0.958292447356729,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
145,1,"3:31",1411,1411,"Jacobi Gordon Offensive Rebound.",40,27,13,0,0.958292447356729,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
146,1,"3:31",1411,1411,"Foul on Akim Mitchell.",40,27,13,0,0.958292447356729,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
147,1,"3:31",1411,1411,"Jacobi Gordon made Free Throw.",41,27,14,0,0.964068476110796,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
148,1,"3:31",1411,1411,"Jacobi Gordon missed Free Throw.",41,27,14,0,0.964068476110796,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
149,1,"3:31",1411,1411,"Austin Colbert Defensive Rebound.",41,27,14,22,0.964068476110796,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
150,1,"3:09",1389,1389,"Foul on Justice Sueing.",41,27,14,0,0.965025780990148,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
151,1,"3:09",1389,1389,"Lysander Bracey made Free Throw.",41,28,13,0,0.959615840940988,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
152,1,"3:09",1389,1389,"Lysander Bracey made Free Throw.",41,29,12,22,0.953409472911353,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
153,1,"2:47",1367,1367,"Matt Bradley made Three Point Jumper. Assisted by Jacobi Gordon.",44,29,15,12,0.969966431938535,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
154,1,"2:35",1355,1355,"Kalin Fisher missed Three Point Jumper.",44,29,15,1,0.971731437052388,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
155,1,"2:34",1354,1354,"Hampton Offensive Rebound.",44,29,15,12,0.971731437052388,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
156,1,"2:22",1342,1342,"Jermaine Marrow made Layup.",44,31,13,32,0.958921630164798,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
157,1,"1:50",1310,1310,"Paris Austin missed Three Point Jumper.",44,31,13,3,0.962612723385974,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
158,1,"1:47",1307,1307,"Jermaine Marrow Defensive Rebound.",44,31,13,5,0.953408297922261,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
159,1,"1:42",1302,1302,"Kalin Fisher missed Layup.",44,31,13,4,0.953408297922261,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
160,1,"1:38",1298,1298,"Andre Kelly Defensive Rebound.",44,31,13,16,0.965513045997778,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
161,1,"1:22",1282,1282,"Matt Bradley made Layup.",46,31,15,16,0.968898690011695,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
162,1,"1:06",1266,1266,"Austin Colbert missed Three Point Jumper.",46,31,15,4,0.973518631616656,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
163,1,"1:02",1262,1262,"Roman Davis Defensive Rebound.",46,31,15,4,0.973518631616656,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
164,1,"0:58",1258,1258,"Foul on Jermaine Marrow.",46,31,15,0,0.965938944172372,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
165,1,"0:58",1258,1258,"Paris Austin made Free Throw.",47,31,16,0,0.970587038743977,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
166,1,"0:58",1258,1258,"Paris Austin made Free Throw.",48,31,17,11,0.974617505288986,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
167,1,"0:47",1247,1247,"Jermaine Marrow missed Layup.",48,31,17,0,0.97791341133767,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
168,1,"0:47",1247,1247,"Connor Vanover Block.",48,31,17,0,0.97791341133767,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
169,1,"0:47",1247,1247,"Hampton Offensive Rebound.",48,31,17,14,0.97791341133767,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
170,1,"0:33",1233,1233,"Lysander Bracey missed Three Point Jumper.",48,31,17,0,0.978261758201974,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
171,1,"0:33",1233,1233,"Paris Austin Block.",48,31,17,5,0.978261758201974,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
172,1,"0:28",1228,1228,"Roman Davis Defensive Rebound.",48,31,17,21,0.982158964648218,"California","Hampton",3,3,0,0,7.5,"401087058",2018-11-13
