"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:02",2282,2582,"Foul on Tre King.",0,5,-5,16,0.758919306360141,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
17,1,"17:46",2266,2566,"Eric Williams Jr. made Three Point Jumper. Assisted by Sincere Carry.",3,5,-2,14,0.817372794611329,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
18,1,"17:32",2252,2552,"Foul on Sincere Carry.",3,5,-2,6,0.811408447627263,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
19,1,"17:26",2246,2546,"Kelvin Robinson Turnover.",3,5,-2,0,0.805740934253638,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
20,1,"17:26",2246,2546,"Michael Hughes Steal.",3,5,-2,6,0.805740934253638,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
21,1,"17:20",2240,2540,"Michael Hughes made Layup. Assisted by Frankie Hughes.",5,5,0,15,0.833514707071262,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
22,1,"17:05",2225,2525,"Tre King Turnover.",5,5,0,3,0.845160762506325,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
23,1,"17:02",2222,2522,"Eric Williams Jr. missed Layup.",5,5,0,0,0.845160762506325,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
24,1,"17:02",2222,2522,"Nick Mayo Block.",5,5,0,2,0.845160762506325,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
25,1,"17:00",2220,2520,"Sincere Carry Offensive Rebound.",5,5,0,22,0.845160762506325,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
26,1,"16:38",2198,2498,"Frankie Hughes made Layup.",7,5,2,12,0.876941236593831,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
27,1,"16:26",2186,2486,"Kelvin Robinson missed Layup.",7,5,2,0,0.867567268008858,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
28,1,"16:26",2186,2486,"Austin Rotroff Block.",7,5,2,1,0.867567268008858,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
29,1,"16:25",2185,2485,"Frankie Hughes Defensive Rebound.",7,5,2,6,0.867567268008858,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
30,1,"16:19",2179,2479,"Austin Rotroff missed Layup.",7,5,2,0,0.864351234462142,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
31,1,"16:19",2179,2479,"Nick Mayo Block.",7,5,2,1,0.864351234462142,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
32,1,"16:18",2178,2478,"Tre King Defensive Rebound.",7,5,2,11,0.864351234462142,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
33,1,"16:07",2167,2467,"JacQuess Hobbs missed Jumper.",7,5,2,0,0.864525531762987,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
34,1,"16:07",2167,2467,"Sincere Carry Defensive Rebound.",7,5,2,10,0.864525531762987,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
35,1,"15:57",2157,2457,"Tavian Dunn-Martin missed Three Point Jumper.",7,5,2,0,0.865437625603311,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
36,1,"15:57",2157,2457,"Nick Mayo Defensive Rebound.",7,5,2,7,0.865437625603311,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
37,1,"15:50",2150,2450,"Official TV Timeout",7,5,2,11,0.865437625603311,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
38,1,"15:39",2139,2439,"Nick Mayo missed Three Point Jumper.",7,5,2,0,0.868743623793046,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
39,1,"15:39",2139,2439,"Eric Williams Jr. Defensive Rebound.",7,5,2,8,0.868743623793046,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
40,1,"15:31",2131,2431,"Sincere Carry made Three Point Jumper.",10,5,5,37,0.904914724054278,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
41,1,"14:54",2094,2394,"Dujuanta Weaver missed Three Point Jumper.",10,5,5,0,0.900029443140868,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
42,1,"14:54",2094,2394,"Sincere Carry Defensive Rebound.",10,5,5,11,0.900029443140868,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
43,1,"14:43",2083,2383,"Foul on Nick Mayo.",10,5,5,0,0.896468342605245,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
44,1,"14:43",2083,2383,"Austin Rotroff missed Free Throw.",10,5,5,0,0.896468342605245,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
45,1,"14:43",2083,2383,"Duquesne Deadball Team Rebound.",10,5,5,0,0.896468342605245,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
46,1,"14:43",2083,2383,"Austin Rotroff made Free Throw.",11,5,6,8,0.906236052384714,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
47,1,"14:35",2075,2375,"Jomaru Brown missed Jumper.",11,5,6,0,0.907764777516481,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
48,1,"14:35",2075,2375,"Marcus Weathers Defensive Rebound.",11,5,6,13,0.907764777516481,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
49,1,"14:22",2062,2362,"Austin Rotroff missed Layup.",11,5,6,0,0.909377163159144,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
50,1,"14:22",2062,2362,"Lachlan Anderson Defensive Rebound.",11,5,6,26,0.909377163159144,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
51,1,"13:56",2036,2336,"Nick Mayo missed Jumper.",11,5,6,0,0.915594784027945,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
52,1,"13:56",2036,2336,"Eric Williams Jr. Defensive Rebound.",11,5,6,15,0.915594784027945,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
53,1,"13:41",2021,2321,"Eric Williams Jr. missed Three Point Jumper.",11,5,6,0,0.916584977045414,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
54,1,"13:41",2021,2321,"Jomaru Brown Defensive Rebound.",11,5,6,6,0.916584977045414,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
55,1,"13:35",2015,2315,"Jomaru Brown Turnover.",11,5,6,1,0.910422257237169,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
56,1,"13:34",2014,2314,"Sincere Carry Steal.",11,5,6,6,0.910422257237169,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
57,1,"13:28",2008,2308,"Foul on Jomaru Brown.",11,5,6,11,0.903747430135254,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
58,1,"13:17",1997,2297,"Amari Kelly Turnover.",11,5,6,0,0.916397515691479,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
59,1,"13:17",1997,2297,"Foul on Amari Kelly.",11,5,6,17,0.916397515691479,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
60,1,"13:00",1980,2280,"Lachlan Anderson missed Jumper.",11,5,6,0,0.904575345310315,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
61,1,"13:00",1980,2280,"Mike Lewis II Defensive Rebound.",11,5,6,6,0.904575345310315,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
62,1,"12:54",1974,2274,"Eric Williams Jr. made Dunk. Assisted by Mike Lewis II.",13,5,8,34,0.935362447178802,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
63,1,"12:20",1940,2240,"Eastern Kentucky  Turnover.",13,5,8,11,0.929702497177586,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
64,1,"12:09",1929,2229,"Foul on Jordan Oakley.",13,5,8,0,0.932402030466704,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
65,1,"12:09",1929,2229,"Brandon Wade made Free Throw.",14,5,9,0,0.939920206888009,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
66,1,"12:09",1929,2229,"Brandon Wade made Free Throw.",15,5,10,6,0.9466500628897,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
67,1,"12:03",1923,2223,"Nick Mayo made Layup. Assisted by Pedro Bradshaw.",15,7,8,23,0.932402030466704,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
68,1,"11:40",1900,2200,"Amari Kelly made Layup. Assisted by Frankie Hughes.",17,7,10,0,0.940506358774621,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
69,1,"11:40",1900,2200,"Foul on Kelvin Robinson.",17,7,10,0,0.940506358774621,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
70,1,"11:40",1900,2200,"Official TV Timeout",17,7,10,0,0.940506358774621,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
71,1,"11:40",1900,2200,"Amari Kelly missed Free Throw.",17,7,10,0,0.940506358774621,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
72,1,"11:40",1900,2200,"Nick Mayo Defensive Rebound.",17,7,10,6,0.940506358774621,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
73,1,"11:34",1894,2194,"Jordan Oakley made Layup. Assisted by Kelvin Robinson.",17,9,8,0,0.932567161767659,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
74,1,"11:34",1894,2194,"Foul on Mike Lewis II.",17,9,8,0,0.932567161767659,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
75,1,"11:34",1894,2194,"Jordan Oakley made Free Throw.",17,10,7,9,0.923608858024216,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
76,1,"11:25",1885,2185,"Marcus Weathers Turnover.",17,10,7,7,0.919943323714913,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
77,1,"11:18",1878,2178,"Foul on Lamar Norman Jr..",17,10,7,4,0.918038791930803,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
78,1,"11:14",1874,2174,"Nick Mayo missed Layup.",17,10,7,0,0.918038791930803,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
79,1,"11:14",1874,2174,"Duquesne Defensive Rebound.",17,10,7,14,0.918038791930803,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
80,1,"11:00",1860,2160,"Foul on Peyton Broughton.",17,10,7,0,0.923296251980464,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
81,1,"11:00",1860,2160,"Sincere Carry made Free Throw.",18,10,8,0,0.932294810207984,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
82,1,"11:00",1860,2160,"Sincere Carry made Free Throw.",19,10,9,13,0.940305948378968,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
83,1,"10:47",1847,2147,"Nick Mayo missed Three Point Jumper.",19,10,9,0,0.932396696368964,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
84,1,"10:47",1847,2147,"Jordan Oakley Offensive Rebound.",19,10,9,6,0.932396696368964,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
85,1,"10:41",1841,2141,"Nick Mayo made Layup. Assisted by Kelvin Robinson.",19,12,7,0,0.915008921712112,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
86,1,"10:41",1841,2141,"Foul on Sincere Carry.",19,12,7,0,0.915008921712112,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
87,1,"10:41",1841,2141,"Nick Mayo made Free Throw.",19,13,6,15,0.904868590289633,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
88,1,"10:26",1826,2126,"Lamar Norman Jr. missed Three Point Jumper.",19,13,6,0,0.914903438875383,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
89,1,"10:26",1826,2126,"Nick Mayo Defensive Rebound.",19,13,6,7,0.914903438875383,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
90,1,"10:19",1819,2119,"Dujuanta Weaver missed Three Point Jumper.",19,13,6,0,0.915508923010071,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
91,1,"10:19",1819,2119,"Michael Hughes Defensive Rebound.",19,13,6,12,0.915508923010071,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
92,1,"10:07",1807,2107,"Michael Hughes made Layup. Assisted by Eric Williams Jr..",21,13,8,20,0.928488926885494,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
93,1,"9:47",1787,2087,"Dujuanta Weaver made Three Point Jumper. Assisted by Nick Mayo.",21,16,5,21,0.8900275984875,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
94,1,"9:26",1766,2066,"Frankie Hughes missed Three Point Jumper.",21,16,5,0,0.904351981453143,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
95,1,"9:26",1766,2066,"Nick Mayo Defensive Rebound.",21,16,5,3,0.904351981453143,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
96,1,"9:23",1763,2063,"Nick Mayo Turnover.",21,16,5,1,0.904351981453143,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
97,1,"9:22",1762,2062,"Eric Williams Jr. Steal.",21,16,5,1,0.904351981453143,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
98,1,"9:21",1761,2061,"Eric Williams Jr. made Layup.",23,16,7,17,0.924578802468404,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
99,1,"9:04",1744,2044,"Pedro Bradshaw Turnover.",23,16,7,1,0.91502381408749,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
100,1,"9:03",1743,2043,"Frankie Hughes Steal.",23,16,7,2,0.91502381408749,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
101,1,"9:01",1741,2041,"Frankie Hughes made Dunk.",25,16,9,7,0.932717352476505,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
102,1,"8:54",1734,2034,"Foul on Tavian Dunn-Martin.",25,16,9,0,0.939842338250503,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
103,1,"8:54",1734,2034,"Dujuanta Weaver missed Free Throw.",25,16,9,0,0.939842338250503,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
104,1,"8:54",1734,2034,"Eastern Kentucky Deadball Team Rebound.",25,16,9,0,0.939842338250503,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
105,1,"8:54",1734,2034,"Dujuanta Weaver made Free Throw.",25,17,8,10,0.931624313032541,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
106,1,"8:44",1724,2024,"Frankie Hughes Turnover.",25,17,8,18,0.925162913053029,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
107,1,"8:26",1706,2006,"Nick Mayo missed Jumper.",25,17,8,0,0.923266675877079,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
108,1,"8:26",1706,2006,"Eric Williams Jr. Defensive Rebound.",25,17,8,10,0.923266675877079,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
109,1,"8:16",1696,1996,"Tavian Dunn-Martin made Jumper.",27,17,10,18,0.948372708127894,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
110,1,"7:58",1678,1978,"Dujuanta Weaver made Three Point Jumper. Assisted by Kelvin Robinson.",27,20,7,2,0.923042298496453,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
111,1,"7:56",1676,1976,"Official TV Timeout",27,20,7,13,0.923042298496453,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
112,1,"7:43",1663,1963,"Brandon Wade Turnover.",27,20,7,5,0.916681160177359,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
113,1,"7:38",1658,1958,"Dujuanta Weaver missed Layup.",27,20,7,0,0.916344000319196,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
114,1,"7:38",1658,1958,"Austin Rotroff Block.",27,20,7,0,0.916344000319196,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
115,1,"7:38",1658,1958,"Eastern Kentucky Offensive Rebound.",27,20,7,7,0.916344000319196,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
116,1,"7:31",1651,1951,"Kelvin Robinson made Layup. Assisted by Dujuanta Weaver.",27,22,5,15,0.893646951076548,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
117,1,"7:16",1636,1936,"Tavian Dunn-Martin Turnover.",27,22,5,11,0.895854523785181,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
118,1,"7:05",1625,1925,"Dujuanta Weaver made Three Point Jumper. Assisted by Jomaru Brown.",27,25,2,8,0.851611830201354,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
119,1,"6:57",1617,1917,"Eric Williams Jr. Turnover.",27,25,2,1,0.839055758721638,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
120,1,"6:56",1616,1916,"Dujuanta Weaver Steal.",27,25,2,4,0.839055758721638,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
121,1,"6:52",1612,1912,"Dujuanta Weaver made Layup.",27,27,0,7,0.797337589437734,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
122,1,"6:45",1605,1905,"Eric Williams Jr. Turnover.",27,27,0,1,0.815852055969823,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
123,1,"6:44",1604,1904,"Tre King Steal.",27,27,0,8,0.815852055969823,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
124,1,"6:36",1596,1896,"Tre King missed Layup.",27,27,0,0,0.810925272638473,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
125,1,"6:36",1596,1896,"Sincere Carry Defensive Rebound.",27,27,0,15,0.810925272638473,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
126,1,"6:21",1581,1881,"Marcus Weathers missed Jumper.",27,27,0,0,0.808300852626589,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
127,1,"6:21",1581,1881,"Eric Williams Jr. Offensive Rebound.",27,27,0,3,0.808300852626589,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
128,1,"6:18",1578,1878,"Eric Williams Jr. missed Jumper.",27,27,0,0,0.814375664432157,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
129,1,"6:18",1578,1878,"Jomaru Brown Defensive Rebound.",27,27,0,17,0.814375664432157,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
130,1,"6:01",1561,1861,"JacQuess Hobbs missed Layup.",27,27,0,0,0.802493905595954,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
131,1,"6:01",1561,1861,"Eric Williams Jr. Defensive Rebound.",27,27,0,10,0.802493905595954,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
132,1,"5:51",1551,1851,"Sincere Carry made Jumper.",29,27,2,24,0.841369872090716,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
133,1,"5:27",1527,1827,"Tre King made Layup. Assisted by Nick Mayo.",29,29,0,17,0.804890414136514,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
134,1,"5:10",1510,1810,"Eric Williams Jr. made Three Point Jumper. Assisted by Sincere Carry.",32,29,3,17,0.872469199853345,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
135,1,"4:53",1493,1793,"Jomaru Brown made Jumper. Assisted by Nick Mayo.",32,31,1,19,0.835294800565889,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
136,1,"4:34",1474,1774,"Sincere Carry Turnover.",32,31,1,2,0.84353977358197,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
137,1,"4:32",1472,1772,"Dujuanta Weaver Steal.",32,31,1,5,0.84353977358197,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
138,1,"4:27",1467,1767,"JacQuess Hobbs missed Three Point Jumper.",32,31,1,0,0.813748926658115,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
139,1,"4:27",1467,1767,"Austin Rotroff Defensive Rebound.",32,31,1,1,0.813748926658115,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
140,1,"4:26",1466,1766,"Foul on Tre King.",32,31,1,0,0.813748926658115,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
141,1,"4:26",1466,1766,"Austin Rotroff made Free Throw.",33,31,2,0,0.833962353649808,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
142,1,"4:26",1466,1766,"Austin Rotroff made Free Throw.",34,31,3,20,0.852380017752127,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
143,1,"4:06",1446,1746,"Jomaru Brown made Three Point Jumper. Assisted by Nick Mayo.",34,34,0,17,0.815381611881446,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
144,1,"3:49",1429,1729,"Mike Lewis II missed Jumper.",34,34,0,0,0.789002484649334,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
145,1,"3:49",1429,1729,"Peyton Broughton Defensive Rebound.",34,34,0,15,0.789002484649334,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
146,1,"3:34",1414,1714,"Nick Mayo missed Three Point Jumper.",34,34,0,0,0.787958879177772,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
147,1,"3:34",1414,1714,"Frankie Hughes Defensive Rebound.",34,34,0,24,0.787958879177772,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
148,1,"3:10",1390,1690,"Amari Kelly missed Layup.",34,34,0,0,0.809859966083686,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
149,1,"3:10",1390,1690,"Nick Mayo Block.",34,34,0,1,0.809859966083686,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
150,1,"3:09",1389,1689,"Peyton Broughton Defensive Rebound.",34,34,0,6,0.80669675424148,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
151,1,"3:03",1383,1683,"Eastern Kentucky  Timeout",34,34,0,0,0.80669675424148,"Duquesne","Eastern Kentucky",3,4,1,0,9.5,"401085628",2018-12-22
