"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:01",2161,2161,"Ben Pyle missed Three Point Jumper.",7,9,-2,0,0.218680388054849,"Stetson","Western Illinois",3,4,1,0,-6,"401086801",2018-12-05
23,1,"16:01",2161,2161,"Christiaan Jones Defensive Rebound.",7,9,-2,10,0.218680388054849,"Stetson","Western Illinois",3,4,1,0,-6,"401086801",2018-12-05
24,1,"15:51",2151,2151,"Abayomi Iyiola missed Layup.",7,9,-2,0,0.204359288751187,"Stetson","Western Illinois",3,4,1,0,-6,"401086801",2018-12-05
25,1,"15:51",2151,2151,"Brandon Gilbeck Block.",7,9,-2,3,0.204359288751187,"Stetson","Western Illinois",3,4,1,0,-6,"401086801",2018-12-05
26,1,"15:48",2148,2148,"Christiaan Jones Offensive Rebound.",7,9,-2,2,0.224523807853193,"Stetson","Western Illinois",3,4,1,0,-6,"401086801",2018-12-05
27,1,"15:46",2146,2146,"Christiaan Jones made Dunk.",9,9,0,16,0.261756834227411,"Stetson","Western Illinois",3,4,1,0,-6,"401086801",2018-12-05
28,1,"15:30",2130,2130,"Kobe Webster missed Three Point Jumper.",9,9,0,0,0.252627162178654,"Stetson","Western Illinois",3,4,1,0,-6,"401086801",2018-12-05
29,1,"15:30",2130,2130,"Marques Sumner Defensive Rebound.",9,9,0,16,0.252627162178654,"Stetson","Western Illinois",3,4,1,0,-6,"401086801",2018-12-05
30,1,"15:14",2114,2114,"Marques Sumner missed Jumper.",9,9,0,0,0.239293120206624,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
31,1,"15:14",2114,2114,"C.J. Duff Defensive Rebound.",9,9,0,25,0.239293120206624,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
32,1,"14:49",2089,2089,"C.J. Duff made Layup.",9,11,-2,17,0.230364301415236,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
33,1,"14:32",2072,2072,"Christiaan Jones missed Three Point Jumper.",9,11,-2,0,0.207485862250098,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
34,1,"14:32",2072,2072,"Kobe Webster Defensive Rebound.",9,11,-2,9,0.207485862250098,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
35,1,"14:23",2063,2063,"Foul on Abayomi Iyiola.",9,11,-2,12,0.20832626730217,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
36,1,"14:11",2051,2051,"C.J. Duff missed Jumper.",9,11,-2,0,0.195485667227923,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
37,1,"14:11",2051,2051,"Christiaan Jones Defensive Rebound.",9,11,-2,25,0.195485667227923,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
38,1,"13:46",2026,2026,"Kenny Aninye missed Three Point Jumper.",9,11,-2,0,0.203453955235349,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
39,1,"13:46",2026,2026,"Brandon Gilbeck Defensive Rebound.",9,11,-2,4,0.203453955235349,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
40,1,"13:42",2022,2022,"Brandon Gilbeck Turnover.",9,11,-2,0,0.203453955235349,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
41,1,"13:42",2022,2022,"Kenny Aninye Steal.",9,11,-2,0,0.203453955235349,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
42,1,"13:42",2022,2022,"Foul on Brandon Gilbeck.",9,11,-2,0,0.203453955235349,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
43,1,"13:42",2022,2022,"Kenny Aninye missed Free Throw.",9,11,-2,0,0.203453955235349,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
44,1,"13:42",2022,2022,"Stetson Deadball Team Rebound.",9,11,-2,0,0.203453955235349,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
45,1,"13:42",2022,2022,"Kenny Aninye made Free Throw.",10,11,-1,15,0.225661971025402,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
46,1,"13:27",2007,2007,"C.J. Duff made Three Point Jumper. Assisted by Jeremiah Usiosefe.",10,14,-4,17,0.1822379081982,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
47,1,"13:10",1990,1990,"Christiaan Jones missed Three Point Jumper.",10,14,-4,0,0.170536445556522,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
48,1,"13:10",1990,1990,"Abayomi Iyiola Offensive Rebound.",10,14,-4,3,0.170536445556522,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
49,1,"13:07",1987,1987,"Abayomi Iyiola missed Layup.",10,14,-4,0,0.176960563127876,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
50,1,"13:07",1987,1987,"Brandon Gilbeck Block.",10,14,-4,2,0.176960563127876,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
51,1,"13:05",1985,1985,"Brandon Gilbeck Defensive Rebound.",10,14,-4,15,0.176960563127876,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
52,1,"12:50",1970,1970,"Jeremiah Usiosefe missed Layup.",10,14,-4,0,0.169151074076195,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
53,1,"12:50",1970,1970,"Jeremiah Usiosefe Offensive Rebound.",10,14,-4,2,0.169151074076195,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
54,1,"12:48",1968,1968,"Jeremiah Usiosefe made Layup.",10,16,-6,14,0.155141538197901,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
55,1,"12:34",1954,1954,"Foul on Keshon Montague.",10,16,-6,0,0.153509388047777,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
56,1,"12:34",1954,1954,"Jahlil Rawley Turnover.",10,16,-6,19,0.153509388047777,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
57,1,"12:15",1935,1935,"Jeremiah Usiosefe missed Layup.",10,16,-6,0,0.138292617021903,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
58,1,"12:15",1935,1935,"Jahlil Rawley Block.",10,16,-6,1,0.138292617021903,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
59,1,"12:14",1934,1934,"Christiaan Jones Defensive Rebound.",10,16,-6,5,0.138292617021903,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
60,1,"12:09",1929,1929,"Abayomi Iyiola missed Layup.",10,16,-6,0,0.129147493348679,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
61,1,"12:09",1929,1929,"Raine McKeython Offensive Rebound.",10,16,-6,4,0.129147493348679,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
62,1,"12:05",1925,1925,"Raine McKeython missed Layup.",10,16,-6,0,0.129147493348679,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
63,1,"12:05",1925,1925,"James Claar Block.",10,16,-6,2,0.129147493348679,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
64,1,"12:03",1923,1923,"Jeremiah Usiosefe Defensive Rebound.",10,16,-6,17,0.129147493348679,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
65,1,"11:46",1906,1906,"Jeremiah Usiosefe missed Three Point Jumper.",10,16,-6,0,0.145634405848507,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
66,1,"11:46",1906,1906,"Abayomi Iyiola Defensive Rebound.",10,16,-6,7,0.145634405848507,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
67,1,"11:39",1899,1899,"Jahlil Rawley made Jumper.",12,16,-4,32,0.184550765734749,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
68,1,"11:07",1867,1867,"Zion Young missed Jumper.",12,16,-4,0,0.194163126940487,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
69,1,"11:07",1867,1867,"Clay Verk Defensive Rebound.",12,16,-4,7,0.194163126940487,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
70,1,"11:00",1860,1860,"Foul on Zion Young.",12,16,-4,0,0.194163126940487,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
71,1,"11:00",1860,1860,"Official TV Timeout",12,16,-4,0,0.194163126940487,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
72,1,"11:00",1860,1860,"Jahlil Rawley made Free Throw.",13,16,-3,0,0.216073609437221,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
73,1,"11:00",1860,1860,"Jahlil Rawley made Free Throw.",14,16,-2,18,0.239721073721954,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
74,1,"10:42",1842,1842,"Kobe Webster made Three Point Jumper. Assisted by James Claar.",14,19,-5,23,0.149290599558719,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
75,1,"10:19",1819,1819,"Clay Verk missed Jumper.",14,19,-5,0,0.158445818885932,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
76,1,"10:19",1819,1819,"Western Illinois Defensive Rebound.",14,19,-5,22,0.158445818885932,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
77,1,"9:57",1797,1797,"James Claar Turnover.",14,19,-5,25,0.160839926768256,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
78,1,"9:32",1772,1772,"Foul on Brandon Gilbeck.",14,19,-5,7,0.157995909859256,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
79,1,"9:25",1765,1765,"Jalen Crutchfield made Three Point Jumper. Assisted by Jahlil Rawley.",17,19,-2,19,0.214235695711856,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
80,1,"9:06",1746,1746,"Kobe Webster missed Three Point Jumper.",17,19,-2,0,0.2463052459261,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
81,1,"9:06",1746,1746,"Jahlil Rawley Defensive Rebound.",17,19,-2,12,0.2463052459261,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
82,1,"8:54",1734,1734,"Marques Sumner Turnover.",17,19,-2,13,0.219980675336798,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
83,1,"8:41",1721,1721,"Kobe Webster made Layup.",17,21,-4,17,0.205015620842091,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
84,1,"8:24",1704,1704,"Foul on Jordan Hughes.",17,21,-4,0,0.176482569083489,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
85,1,"8:24",1704,1704,"Clay Verk missed Free Throw.",17,21,-4,0,0.176482569083489,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
86,1,"8:24",1704,1704,"Stetson Deadball Team Rebound.",17,21,-4,0,0.176482569083489,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
87,1,"8:24",1704,1704,"Clay Verk made Free Throw.",18,21,-3,18,0.195814104178236,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
88,1,"8:06",1686,1686,"Ben Pyle missed Layup.",18,21,-3,0,0.18731449172122,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
89,1,"8:06",1686,1686,"Jordan Hughes Offensive Rebound.",18,21,-3,1,0.18731449172122,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
90,1,"8:05",1685,1685,"Jordan Hughes made Two Point Tip Shot.",18,23,-5,12,0.147007363755602,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
91,1,"7:53",1673,1673,"Jahlil Rawley Turnover.",18,23,-5,2,0.159425082719322,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
92,1,"7:51",1671,1671,"Kobe Webster Steal.",18,23,-5,4,0.159425082719322,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
93,1,"7:47",1667,1667,"Kobe Webster made Layup.",18,25,-7,0,0.131866497963874,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
94,1,"7:47",1667,1667,"Foul on Jalen Crutchfield.",18,25,-7,0,0.131866497963874,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
95,1,"7:47",1667,1667,"Official TV Timeout",18,25,-7,0,0.131866497963874,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
96,1,"7:47",1667,1667,"Kobe Webster missed Free Throw.",18,25,-7,0,0.131866497963874,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
97,1,"7:47",1667,1667,"Ricky Gouety Defensive Rebound.",18,25,-7,20,0.131866497963874,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
98,1,"7:27",1647,1647,"Marques Sumner missed Jumper.",18,25,-7,0,0.129236257679545,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
99,1,"7:27",1647,1647,"Stetson Offensive Rebound.",18,25,-7,9,0.129236257679545,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
100,1,"7:18",1638,1638,"Marques Sumner Turnover.",18,25,-7,0,0.141342492379449,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
101,1,"7:18",1638,1638,"Kobe Webster Steal.",18,25,-7,0,0.141342492379449,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
102,1,"7:18",1638,1638,"Foul on Marques Sumner.",18,25,-7,21,0.141342492379449,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
103,1,"6:57",1617,1617,"Isaac Johnson missed Layup.",18,25,-7,0,0.122213834842777,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
104,1,"6:57",1617,1617,"Ricky Gouety Defensive Rebound.",18,25,-7,14,0.122213834842777,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
105,1,"6:43",1603,1603,"Kenny Aninye made Layup.",20,25,-5,22,0.155711838238944,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
106,1,"6:21",1581,1581,"Foul on Marques Sumner.",20,25,-5,3,0.152443772761631,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
107,1,"6:18",1578,1578,"C.J. Duff made Three Point Jumper. Assisted by Kobe Webster.",20,28,-8,13,0.102429708871616,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
108,1,"6:05",1565,1565,"Christiaan Jones missed Three Point Jumper.",20,28,-8,0,0.105319071426229,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
109,1,"6:05",1565,1565,"Abayomi Iyiola Offensive Rebound.",20,28,-8,10,0.105319071426229,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
110,1,"5:55",1555,1555,"Kenny Aninye made Jumper.",22,28,-6,23,0.140889383059131,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
111,1,"5:32",1532,1532,"Isaac Johnson made Jumper.",22,30,-8,13,0.113225074121088,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
112,1,"5:19",1519,1519,"Foul on Ben Pyle.",22,30,-8,0,0.113881999853151,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
113,1,"5:19",1519,1519,"Ricky Gouety missed Free Throw.",22,30,-8,0,0.113881999853151,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
114,1,"5:19",1519,1519,"Western Illinois Defensive Rebound.",22,30,-8,22,0.113881999853151,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
115,1,"4:57",1497,1497,"Kobe Webster made Jumper.",22,32,-10,22,0.0985663106616673,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
116,1,"4:35",1475,1475,"Leo Goodman missed Jumper.",22,32,-10,0,0.0715157829398811,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
117,1,"4:35",1475,1475,"Isaac Johnson Defensive Rebound.",22,32,-10,12,0.0715157829398811,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
118,1,"4:23",1463,1463,"Kobe Webster missed Layup.",22,32,-10,0,0.105227818620517,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
119,1,"4:23",1463,1463,"James Claar Offensive Rebound.",22,32,-10,2,0.105227818620517,"Stetson","Western Illinois",3,4,0,0,-6,"401086801",2018-12-05
120,1,"4:21",1461,1461,"James Claar made Two Point Tip Shot.",22,34,-12,0,0.0817145391364557,"Stetson","Western Illinois",3,4,0,1,-6,"401086801",2018-12-05
121,1,"4:21",1461,1461,"Stetson  Timeout",22,34,-12,0,0.0817145391364557,"Stetson","Western Illinois",3,3,0,1,-6,"401086801",2018-12-05
122,1,"4:21",1461,1461,"Official TV Timeout",22,34,-12,1,0.0817145391364557,"Stetson","Western Illinois",3,3,0,1,-6,"401086801",2018-12-05
123,1,"4:20",1460,1460,"Official TV Timeout",22,34,-12,17,0.0817145391364557,"Stetson","Western Illinois",3,3,0,1,-6,"401086801",2018-12-05
124,1,"4:03",1443,1443,"Abayomi Iyiola missed Jumper.",22,34,-12,0,0.0677725869484017,"Stetson","Western Illinois",3,3,0,1,-6,"401086801",2018-12-05
125,1,"4:03",1443,1443,"Ben Pyle Defensive Rebound.",22,34,-12,10,0.0677725869484017,"Stetson","Western Illinois",3,3,0,1,-6,"401086801",2018-12-05
126,1,"3:53",1433,1433,"C.J. Duff missed Three Point Jumper.",22,34,-12,0,0.0701958509338003,"Stetson","Western Illinois",3,3,0,1,-6,"401086801",2018-12-05
127,1,"3:53",1433,1433,"Kobe Webster Offensive Rebound.",22,34,-12,7,0.0701958509338003,"Stetson","Western Illinois",3,3,0,1,-6,"401086801",2018-12-05
128,1,"3:46",1426,1426,"Isaac Johnson made Jumper. Assisted by Ben Pyle.",22,36,-14,10,0.0510816716961726,"Stetson","Western Illinois",3,3,0,1,-6,"401086801",2018-12-05
129,1,"3:36",1416,1416,"Christiaan Jones missed Jumper.",22,36,-14,0,0.0461148220654072,"Stetson","Western Illinois",3,3,0,1,-6,"401086801",2018-12-05
130,1,"3:36",1416,1416,"Ben Pyle Defensive Rebound.",22,36,-14,8,0.0461148220654072,"Stetson","Western Illinois",3,3,0,1,-6,"401086801",2018-12-05
131,1,"3:28",1408,1408,"Ben Pyle Turnover.",22,36,-14,15,0.0463681492658317,"Stetson","Western Illinois",3,3,0,1,-6,"401086801",2018-12-05
132,1,"3:13",1393,1393,"Leo Goodman missed Jumper.",22,36,-14,0,0.0394277872210552,"Stetson","Western Illinois",3,3,0,0,-6,"401086801",2018-12-05
133,1,"3:13",1393,1393,"Kobe Webster Defensive Rebound.",22,36,-14,7,0.0394277872210552,"Stetson","Western Illinois",3,3,0,0,-6,"401086801",2018-12-05
134,1,"3:06",1386,1386,"Kobe Webster made Jumper.",22,38,-16,25,0.0378091397684354,"Stetson","Western Illinois",3,3,0,0,-6,"401086801",2018-12-05
135,1,"2:41",1361,1361,"Kenny Aninye missed Three Point Jumper.",22,38,-16,0,0.0345056554021249,"Stetson","Western Illinois",3,3,0,0,-6,"401086801",2018-12-05
136,1,"2:41",1361,1361,"Abayomi Iyiola Offensive Rebound.",22,38,-16,3,0.0345056554021249,"Stetson","Western Illinois",3,3,0,0,-6,"401086801",2018-12-05
137,1,"2:38",1358,1358,"Abayomi Iyiola missed Layup.",22,38,-16,0,0.0361046289775563,"Stetson","Western Illinois",3,3,0,0,-6,"401086801",2018-12-05
138,1,"2:38",1358,1358,"Ricardo Lynch Offensive Rebound.",22,38,-16,2,0.0361046289775563,"Stetson","Western Illinois",3,3,0,0,-6,"401086801",2018-12-05
139,1,"2:36",1356,1356,"Ricardo Lynch missed Layup.",22,38,-16,0,0.0361046289775563,"Stetson","Western Illinois",3,3,0,0,-6,"401086801",2018-12-05
140,1,"2:36",1356,1356,"Abayomi Iyiola Offensive Rebound.",22,38,-16,2,0.0361046289775563,"Stetson","Western Illinois",3,3,0,0,-6,"401086801",2018-12-05
141,1,"2:34",1354,1354,"Foul on Isaac Johnson.",22,38,-16,0,0.0361046289775563,"Stetson","Western Illinois",3,3,0,0,-6,"401086801",2018-12-05
142,1,"2:34",1354,1354,"Abayomi Iyiola made Free Throw.",23,38,-15,0,0.0418832797644582,"Stetson","Western Illinois",3,3,0,0,-6,"401086801",2018-12-05
143,1,"2:34",1354,1354,"Abayomi Iyiola made Free Throw.",24,38,-14,30,0.0485402444142028,"Stetson","Western Illinois",3,3,0,0,-6,"401086801",2018-12-05
144,1,"2:04",1324,1324,"Kobe Webster missed Three Point Jumper.",24,38,-14,0,0.0437201352213949,"Stetson","Western Illinois",3,3,0,0,-6,"401086801",2018-12-05
145,1,"2:04",1324,1324,"Ricardo Lynch Block.",24,38,-14,1,0.0437201352213949,"Stetson","Western Illinois",3,3,0,0,-6,"401086801",2018-12-05
146,1,"2:03",1323,1323,"Jahlil Rawley Defensive Rebound.",24,38,-14,4,0.0437201352213949,"Stetson","Western Illinois",3,3,0,0,-6,"401086801",2018-12-05
147,1,"1:59",1319,1319,"Leo Goodman missed Three Point Jumper.",24,38,-14,0,0.0488128281432274,"Stetson","Western Illinois",3,3,0,0,-6,"401086801",2018-12-05
148,1,"1:59",1319,1319,"Kobe Webster Defensive Rebound.",24,38,-14,16,0.0488128281432274,"Stetson","Western Illinois",3,3,0,0,-6,"401086801",2018-12-05
149,1,"1:43",1303,1303,"C.J. Duff Turnover.",24,38,-14,1,0.0557133516778612,"Stetson","Western Illinois",3,3,0,0,-6,"401086801",2018-12-05
150,1,"1:42",1302,1302,"Jahlil Rawley Steal.",24,38,-14,1,0.0557133516778612,"Stetson","Western Illinois",3,3,0,0,-6,"401086801",2018-12-05
151,1,"1:41",1301,1301,"Jahlil Rawley made Layup.",26,38,-12,30,0.0733742027193969,"Stetson","Western Illinois",3,3,0,0,-6,"401086801",2018-12-05
152,1,"1:11",1271,1271,"Ben Pyle missed Three Point Jumper.",26,38,-12,0,0.0605760003262007,"Stetson","Western Illinois",3,3,0,0,-6,"401086801",2018-12-05
153,1,"1:11",1271,1271,"Ricardo Lynch Defensive Rebound.",26,38,-12,10,0.0605760003262007,"Stetson","Western Illinois",3,3,0,0,-6,"401086801",2018-12-05
154,1,"1:01",1261,1261,"Abayomi Iyiola made Layup. Assisted by Ricardo Lynch.",28,38,-10,22,0.0834996420360417,"Stetson","Western Illinois",3,3,0,0,-6,"401086801",2018-12-05
155,1,"0:39",1239,1239,"Kobe Webster Turnover.",28,38,-10,1,0.0793298223965705,"Stetson","Western Illinois",3,3,0,0,-6,"401086801",2018-12-05
156,1,"0:38",1238,1238,"Abayomi Iyiola Steal.",28,38,-10,9,0.0793298223965705,"Stetson","Western Illinois",3,3,0,0,-6,"401086801",2018-12-05
157,1,"0:29",1229,1229,"Abayomi Iyiola made Layup.",30,38,-8,26,0.103729909452229,"Stetson","Western Illinois",3,3,0,0,-6,"401086801",2018-12-05
158,1,"0:03",1203,1203,"C.J. Duff missed Jumper.",30,38,-8,0,0.106771334761539,"Stetson","Western Illinois",3,3,0,0,-6,"401086801",2018-12-05
159,1,"0:03",1203,1203,"C.J. Duff Offensive Rebound.",30,38,-8,3,0.106771334761539,"Stetson","Western Illinois",3,3,0,0,-6,"401086801",2018-12-05
160,1,"0:00",1200,1200,"C.J. Duff missed Layup.",30,38,-8,0,0.106771334761539,"Stetson","Western Illinois",3,3,0,0,-6,"401086801",2018-12-05
