"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"15:37",2137,2437,"Jordan Bruner Turnover.",9,10,-1,1,0.183587027707429,"CSU Northridge","Yale",6,6,0,0,-8,"401085332",2019-01-05
42,1,"15:36",2136,2436,"Rodney Henderson Jr. Steal.",9,10,-1,2,0.183587027707429,"CSU Northridge","Yale",6,6,0,0,-8,"401085332",2019-01-05
43,1,"15:34",2134,2434,"Rodney Henderson Jr. made Layup. Assisted by Darius Brown II.",11,10,1,18,0.222679800238665,"CSU Northridge","Yale",6,6,0,0,-8,"401085332",2019-01-05
44,1,"15:16",2116,2416,"Miye Oni missed Three Point Jumper.",11,10,1,0,0.207862856369758,"CSU Northridge","Yale",6,6,0,0,-8,"401085332",2019-01-05
45,1,"15:16",2116,2416,"Blake Reynolds Offensive Rebound.",11,10,1,6,0.207862856369758,"CSU Northridge","Yale",6,6,0,0,-8,"401085332",2019-01-05
46,1,"15:10",2110,2410,"Blake Reynolds Turnover.",11,10,1,0,0.207862856369758,"CSU Northridge","Yale",6,6,1,0,-8,"401085332",2019-01-05
47,1,"15:10",2110,2410,"CSU Northridge  Timeout",11,10,1,24,0.207862856369758,"CSU Northridge","Yale",5,6,1,0,-8,"401085332",2019-01-05
48,1,"14:46",2086,2386,"Miye Oni missed Three Point Jumper.",11,10,1,0,0.240744967805443,"CSU Northridge","Yale",5,6,1,0,-8,"401085332",2019-01-05
49,1,"14:46",2086,2386,"Terrell Gomez missed Three Point Jumper.",11,10,1,0,0.240744967805443,"CSU Northridge","Yale",5,6,1,0,-8,"401085332",2019-01-05
50,1,"14:46",2086,2386,"Michael Ou Defensive Rebound.",11,10,1,0,0.240744967805443,"CSU Northridge","Yale",5,6,1,0,-8,"401085332",2019-01-05
51,1,"14:46",2086,2386,"Jordan Bruner Defensive Rebound.",11,10,1,32,0.240744967805443,"CSU Northridge","Yale",5,6,1,0,-8,"401085332",2019-01-05
52,1,"14:14",2054,2354,"Paul Atkinson made Dunk. Assisted by Jordan Bruner.",11,12,-1,14,0.168367153380718,"CSU Northridge","Yale",5,6,1,0,-8,"401085332",2019-01-05
53,1,"14:00",2040,2340,"Lamine Diane missed Jumper.",11,12,-1,0,0.184164233606716,"CSU Northridge","Yale",5,6,0,0,-8,"401085332",2019-01-05
54,1,"14:00",2040,2340,"Eric Monroe Defensive Rebound.",11,12,-1,19,0.184164233606716,"CSU Northridge","Yale",5,6,0,0,-8,"401085332",2019-01-05
55,1,"13:41",2021,2321,"Foul on Jordan Bruner.",11,12,-1,0,0.179934056170695,"CSU Northridge","Yale",5,6,0,0,-8,"401085332",2019-01-05
56,1,"13:41",2021,2321,"Rodney Henderson Jr. made Free Throw.",12,12,0,0,0.200220078484868,"CSU Northridge","Yale",5,6,0,0,-8,"401085332",2019-01-05
57,1,"13:41",2021,2321,"Rodney Henderson Jr. made Free Throw.",13,12,1,14,0.222173557915925,"CSU Northridge","Yale",5,6,0,0,-8,"401085332",2019-01-05
58,1,"13:27",2007,2307,"Jordan Bruner missed Jumper.",13,12,1,0,0.226872572496245,"CSU Northridge","Yale",5,6,0,0,-8,"401085332",2019-01-05
59,1,"13:27",2007,2307,"Lamine Diane Defensive Rebound.",13,12,1,8,0.226872572496245,"CSU Northridge","Yale",5,6,0,0,-8,"401085332",2019-01-05
60,1,"13:19",1999,2299,"Lamine Diane missed Jumper.",13,12,1,0,0.229032561183723,"CSU Northridge","Yale",5,6,0,0,-8,"401085332",2019-01-05
61,1,"13:19",1999,2299,"Lamine Diane Offensive Rebound.",13,12,1,3,0.229032561183723,"CSU Northridge","Yale",5,6,0,0,-8,"401085332",2019-01-05
62,1,"13:16",1996,2296,"Lamine Diane made Two Point Tip Shot.",15,12,3,21,0.278037092964114,"CSU Northridge","Yale",5,6,0,0,-8,"401085332",2019-01-05
63,1,"12:55",1975,2275,"Miye Oni missed Three Point Jumper.",15,12,3,0,0.271302764969021,"CSU Northridge","Yale",5,6,0,0,-8,"401085332",2019-01-05
64,1,"12:55",1975,2275,"Jordan Bruner Offensive Rebound.",15,12,3,8,0.271302764969021,"CSU Northridge","Yale",5,6,0,0,-8,"401085332",2019-01-05
65,1,"12:47",1967,2267,"Foul on Elijah Harkless.",15,12,3,5,0.265032477471943,"CSU Northridge","Yale",5,6,0,0,-8,"401085332",2019-01-05
66,1,"12:42",1962,2262,"Azar Swain made Three Point Jumper.",15,15,0,10,0.207853282145006,"CSU Northridge","Yale",5,6,0,0,-8,"401085332",2019-01-05
67,1,"12:32",1952,2252,"Rodney Henderson Jr. missed Three Point Jumper.",15,15,0,0,0.227463369950525,"CSU Northridge","Yale",5,6,0,0,-8,"401085332",2019-01-05
68,1,"12:32",1952,2252,"Yale Defensive Rebound.",15,15,0,19,0.227463369950525,"CSU Northridge","Yale",5,6,0,0,-8,"401085332",2019-01-05
69,1,"12:13",1933,2233,"Azar Swain missed Three Point Jumper.",15,15,0,0,0.21006948254484,"CSU Northridge","Yale",5,6,0,0,-8,"401085332",2019-01-05
70,1,"12:13",1933,2233,"Lamine Diane Defensive Rebound.",15,15,0,18,0.21006948254484,"CSU Northridge","Yale",5,6,0,0,-8,"401085332",2019-01-05
71,1,"11:55",1915,2215,"Blair Orr made Jumper. Assisted by Terrell Gomez.",17,15,2,21,0.27812364562988,"CSU Northridge","Yale",5,6,0,0,-8,"401085332",2019-01-05
72,1,"11:34",1894,2194,"Foul on Blair Orr.",17,15,2,0,0.280568865823731,"CSU Northridge","Yale",5,6,0,1,-8,"401085332",2019-01-05
73,1,"11:34",1894,2194,"Yale  Timeout",17,15,2,0,0.280568865823731,"CSU Northridge","Yale",5,5,0,1,-8,"401085332",2019-01-05
74,1,"11:34",1894,2194,"Paul Atkinson missed Free Throw.",17,15,2,0,0.280568865823731,"CSU Northridge","Yale",5,5,0,1,-8,"401085332",2019-01-05
75,1,"11:34",1894,2194,"Yale Deadball Team Rebound.",17,15,2,0,0.280568865823731,"CSU Northridge","Yale",5,5,0,1,-8,"401085332",2019-01-05
76,1,"11:34",1894,2194,"Paul Atkinson made Free Throw.",17,16,1,12,0.254258276156614,"CSU Northridge","Yale",5,5,0,1,-8,"401085332",2019-01-05
77,1,"11:22",1882,2182,"Foul on Azar Swain.",17,16,1,18,0.222535665872182,"CSU Northridge","Yale",5,5,0,1,-8,"401085332",2019-01-05
78,1,"11:04",1864,2164,"Blair Orr missed Jumper.",17,16,1,0,0.267811825703201,"CSU Northridge","Yale",5,5,0,1,-8,"401085332",2019-01-05
79,1,"11:04",1864,2164,"Lamine Diane Offensive Rebound.",17,16,1,2,0.267811825703201,"CSU Northridge","Yale",5,5,0,1,-8,"401085332",2019-01-05
80,1,"11:02",1862,2162,"Foul on Miye Oni.",17,16,1,0,0.267811825703201,"CSU Northridge","Yale",5,5,0,1,-8,"401085332",2019-01-05
81,1,"11:02",1862,2162,"Lamine Diane missed Free Throw.",17,16,1,0,0.267811825703201,"CSU Northridge","Yale",5,5,0,1,-8,"401085332",2019-01-05
82,1,"11:02",1862,2162,"CSU Northridge Deadball Team Rebound.",17,16,1,0,0.267811825703201,"CSU Northridge","Yale",5,5,0,1,-8,"401085332",2019-01-05
83,1,"11:02",1862,2162,"Lamine Diane made Free Throw.",18,16,2,21,0.294990882574435,"CSU Northridge","Yale",5,5,0,1,-8,"401085332",2019-01-05
84,1,"10:41",1841,2141,"Blake Reynolds missed Jumper.",18,16,2,0,0.240673564461464,"CSU Northridge","Yale",5,5,0,1,-8,"401085332",2019-01-05
85,1,"10:41",1841,2141,"Cameron Gottfried Defensive Rebound.",18,16,2,8,0.240673564461464,"CSU Northridge","Yale",5,5,0,1,-8,"401085332",2019-01-05
86,1,"10:33",1833,2133,"Rodney Henderson Jr. missed Three Point Jumper.",18,16,2,0,0.277904830442945,"CSU Northridge","Yale",5,5,0,0,-8,"401085332",2019-01-05
87,1,"10:33",1833,2133,"Blake Reynolds Block.",18,16,2,2,0.277904830442945,"CSU Northridge","Yale",5,5,0,0,-8,"401085332",2019-01-05
88,1,"10:31",1831,2131,"Cameron Gottfried Offensive Rebound.",18,16,2,15,0.277904830442945,"CSU Northridge","Yale",5,5,0,0,-8,"401085332",2019-01-05
89,1,"10:16",1816,2116,"Blair Orr missed Jumper.",18,16,2,0,0.27737179350827,"CSU Northridge","Yale",5,5,0,0,-8,"401085332",2019-01-05
90,1,"10:16",1816,2116,"Paul Atkinson Defensive Rebound.",18,16,2,9,0.27737179350827,"CSU Northridge","Yale",5,5,0,0,-8,"401085332",2019-01-05
91,1,"10:07",1807,2107,"Eric Monroe made Three Point Jumper.",18,19,-1,16,0.191943880189352,"CSU Northridge","Yale",5,5,0,0,-8,"401085332",2019-01-05
92,1,"9:51",1791,2091,"Terrell Gomez made Jumper.",20,19,1,18,0.244033068485337,"CSU Northridge","Yale",5,5,0,0,-8,"401085332",2019-01-05
93,1,"9:33",1773,2073,"Blake Reynolds made Layup.",20,21,-1,16,0.190154438267727,"CSU Northridge","Yale",5,5,0,0,-8,"401085332",2019-01-05
94,1,"9:17",1757,2057,"Foul on Blake Reynolds.",20,21,-1,0,0.167104632071283,"CSU Northridge","Yale",5,5,0,0,-8,"401085332",2019-01-05
95,1,"9:17",1757,2057,"Elijah Harkless missed Free Throw.",20,21,-1,0,0.167104632071283,"CSU Northridge","Yale",5,5,0,0,-8,"401085332",2019-01-05
96,1,"9:17",1757,2057,"CSU Northridge Deadball Team Rebound.",20,21,-1,0,0.167104632071283,"CSU Northridge","Yale",5,5,0,0,-8,"401085332",2019-01-05
97,1,"9:17",1757,2057,"Elijah Harkless made Free Throw.",21,21,0,9,0.187526731633925,"CSU Northridge","Yale",5,5,0,0,-8,"401085332",2019-01-05
98,1,"9:08",1748,2048,"Blake Reynolds Turnover.",21,21,0,12,0.247297490587961,"CSU Northridge","Yale",5,5,0,0,-8,"401085332",2019-01-05
99,1,"8:56",1736,2036,"Foul on Trey Phills.",21,21,0,0,0.221792164855456,"CSU Northridge","Yale",5,5,0,0,-8,"401085332",2019-01-05
100,1,"8:56",1736,2036,"Elijah Harkless missed Free Throw.",21,21,0,0,0.221792164855456,"CSU Northridge","Yale",5,5,0,0,-8,"401085332",2019-01-05
101,1,"8:56",1736,2036,"CSU Northridge Deadball Team Rebound.",21,21,0,0,0.221792164855456,"CSU Northridge","Yale",5,5,0,0,-8,"401085332",2019-01-05
102,1,"8:56",1736,2036,"Elijah Harkless made Free Throw.",22,21,1,12,0.246304125257209,"CSU Northridge","Yale",5,5,0,0,-8,"401085332",2019-01-05
103,1,"8:44",1724,2024,"Foul on Jalen Gabbidon.",22,21,1,0,0.286447569793469,"CSU Northridge","Yale",5,5,0,0,-8,"401085332",2019-01-05
104,1,"8:44",1724,2024,"Jalen Gabbidon Turnover.",22,21,1,10,0.286447569793469,"CSU Northridge","Yale",5,5,0,0,-8,"401085332",2019-01-05
105,1,"8:34",1714,2014,"Lamine Diane made Layup.",24,21,3,18,0.289691351180817,"CSU Northridge","Yale",5,5,0,0,-8,"401085332",2019-01-05
106,1,"8:16",1696,1996,"Alex Copeland missed Jumper.",24,21,3,0,0.330277592381016,"CSU Northridge","Yale",5,5,0,0,-8,"401085332",2019-01-05
107,1,"8:16",1696,1996,"Jordan Bruner Offensive Rebound.",24,21,3,6,0.330277592381016,"CSU Northridge","Yale",5,5,0,0,-8,"401085332",2019-01-05
108,1,"8:10",1690,1990,"Jordan Bruner missed Jumper.",24,21,3,0,0.330277592381016,"CSU Northridge","Yale",5,5,0,0,-8,"401085332",2019-01-05
109,1,"8:10",1690,1990,"Rodney Henderson Jr. Defensive Rebound.",24,21,3,30,0.330277592381016,"CSU Northridge","Yale",5,5,0,0,-8,"401085332",2019-01-05
110,1,"7:40",1660,1960,"Lamine Diane missed Jumper.",24,21,3,0,0.299598596270582,"CSU Northridge","Yale",5,5,0,0,-8,"401085332",2019-01-05
111,1,"7:40",1660,1960,"Cameron Gottfried Offensive Rebound.",24,21,3,21,0.299598596270582,"CSU Northridge","Yale",5,5,0,0,-8,"401085332",2019-01-05
112,1,"7:19",1639,1939,"Rodney Henderson Jr. made Three Point Jumper. Assisted by Elijah Harkless.",27,21,6,19,0.415090447482073,"CSU Northridge","Yale",5,5,0,0,-8,"401085332",2019-01-05
113,1,"7:00",1620,1920,"Alex Copeland missed Layup.",27,21,6,0,0.400066361759149,"CSU Northridge","Yale",5,5,0,0,-8,"401085332",2019-01-05
114,1,"7:00",1620,1920,"Blake Reynolds Offensive Rebound.",27,21,6,10,0.400066361759149,"CSU Northridge","Yale",5,5,0,0,-8,"401085332",2019-01-05
115,1,"6:50",1610,1910,"Foul on Michael Ou.",27,21,6,0,0.403942490325639,"CSU Northridge","Yale",5,5,0,1,-8,"401085332",2019-01-05
116,1,"6:50",1610,1910,"Yale  Timeout",27,21,6,0,0.403942490325639,"CSU Northridge","Yale",5,4,0,1,-8,"401085332",2019-01-05
117,1,"6:50",1610,1910,"Jordan Bruner made Free Throw.",27,22,5,0,0.370562149472637,"CSU Northridge","Yale",5,4,0,1,-8,"401085332",2019-01-05
118,1,"6:50",1610,1910,"Jordan Bruner made Free Throw.",27,23,4,16,0.338374312857747,"CSU Northridge","Yale",5,4,0,1,-8,"401085332",2019-01-05
119,1,"6:34",1594,1894,"Terrell Gomez missed Jumper.",27,23,4,0,0.372031431020189,"CSU Northridge","Yale",5,4,0,1,-8,"401085332",2019-01-05
120,1,"6:34",1594,1894,"Paul Atkinson Defensive Rebound.",27,23,4,10,0.372031431020189,"CSU Northridge","Yale",5,4,0,1,-8,"401085332",2019-01-05
121,1,"6:24",1584,1884,"Foul on Elijah Harkless.",27,23,4,0,0.319702638305812,"CSU Northridge","Yale",5,4,0,1,-8,"401085332",2019-01-05
122,1,"6:24",1584,1884,"Jordan Bruner made Free Throw.",27,24,3,0,0.290963524599779,"CSU Northridge","Yale",5,4,0,1,-8,"401085332",2019-01-05
123,1,"6:24",1584,1884,"Jordan Bruner made Free Throw.",27,25,2,11,0.263806051038022,"CSU Northridge","Yale",5,4,0,1,-8,"401085332",2019-01-05
124,1,"6:13",1573,1873,"Lamine Diane missed Jumper.",27,25,2,0,0.294907407404282,"CSU Northridge","Yale",5,4,0,1,-8,"401085332",2019-01-05
125,1,"6:13",1573,1873,"Yale Defensive Rebound.",27,25,2,18,0.294907407404282,"CSU Northridge","Yale",5,4,0,1,-8,"401085332",2019-01-05
126,1,"5:55",1555,1855,"Alex Copeland made Three Point Jumper. Assisted by Jordan Bruner.",27,28,-1,28,0.208474466589488,"CSU Northridge","Yale",5,4,0,1,-8,"401085332",2019-01-05
127,1,"5:27",1527,1827,"Foul on Jordan Bruner.",27,28,-1,0,0.21517333106522,"CSU Northridge","Yale",5,4,0,0,-8,"401085332",2019-01-05
128,1,"5:27",1527,1827,"Lamine Diane missed Free Throw.",27,28,-1,0,0.21517333106522,"CSU Northridge","Yale",5,4,0,0,-8,"401085332",2019-01-05
129,1,"5:27",1527,1827,"CSU Northridge Deadball Team Rebound.",27,28,-1,0,0.21517333106522,"CSU Northridge","Yale",5,4,0,0,-8,"401085332",2019-01-05
130,1,"5:27",1527,1827,"Lamine Diane made Free Throw.",28,28,0,28,0.240169047817417,"CSU Northridge","Yale",5,4,0,0,-8,"401085332",2019-01-05
131,1,"4:59",1499,1799,"Paul Atkinson missed Layup.",28,28,0,0,0.257380410784428,"CSU Northridge","Yale",5,4,0,0,-8,"401085332",2019-01-05
132,1,"4:59",1499,1799,"Lamine Diane Block.",28,28,0,2,0.257380410784428,"CSU Northridge","Yale",5,4,0,0,-8,"401085332",2019-01-05
133,1,"4:57",1497,1797,"Elijah Harkless Defensive Rebound.",28,28,0,3,0.257380410784428,"CSU Northridge","Yale",5,4,0,0,-8,"401085332",2019-01-05
134,1,"4:54",1494,1794,"Terrell Gomez made Layup. Assisted by Elijah Harkless.",30,28,2,16,0.314186645683259,"CSU Northridge","Yale",5,4,0,0,-8,"401085332",2019-01-05
135,1,"4:38",1478,1778,"Alex Copeland missed Jumper.",30,28,2,0,0.269196006514309,"CSU Northridge","Yale",5,4,0,0,-8,"401085332",2019-01-05
136,1,"4:38",1478,1778,"Elijah Harkless Defensive Rebound.",30,28,2,22,0.269196006514309,"CSU Northridge","Yale",5,4,0,0,-8,"401085332",2019-01-05
137,1,"4:16",1456,1756,"Foul on Blake Reynolds.",30,28,2,0,0.281098130489726,"CSU Northridge","Yale",5,4,0,0,-8,"401085332",2019-01-05
138,1,"4:16",1456,1756,"Lamine Diane made Free Throw.",31,28,3,0,0.311828283897431,"CSU Northridge","Yale",5,4,0,0,-8,"401085332",2019-01-05
139,1,"4:16",1456,1756,"Lamine Diane made Free Throw.",32,28,4,17,0.344308934697934,"CSU Northridge","Yale",5,4,0,0,-8,"401085332",2019-01-05
140,1,"3:59",1439,1739,"Miye Oni missed Jumper.",32,28,4,0,0.395045496575445,"CSU Northridge","Yale",5,4,0,0,-8,"401085332",2019-01-05
141,1,"3:59",1439,1739,"Paul Atkinson Offensive Rebound.",32,28,4,5,0.395045496575445,"CSU Northridge","Yale",5,4,0,0,-8,"401085332",2019-01-05
142,1,"3:54",1434,1734,"Paul Atkinson made Two Point Tip Shot.",32,30,2,12,0.326432919761358,"CSU Northridge","Yale",5,4,0,0,-8,"401085332",2019-01-05
143,1,"3:42",1422,1722,"Terrell Gomez missed Three Point Jumper.",32,30,2,0,0.30191068298128,"CSU Northridge","Yale",5,4,0,0,-8,"401085332",2019-01-05
144,1,"3:42",1422,1722,"Eric Monroe Defensive Rebound.",32,30,2,8,0.30191068298128,"CSU Northridge","Yale",5,4,0,0,-8,"401085332",2019-01-05
145,1,"3:34",1414,1714,"Miye Oni missed Layup.",32,30,2,0,0.315217708787095,"CSU Northridge","Yale",5,4,0,0,-8,"401085332",2019-01-05
146,1,"3:34",1414,1714,"CSU Northridge Defensive Rebound.",32,30,2,1,0.315217708787095,"CSU Northridge","Yale",5,4,0,0,-8,"401085332",2019-01-05
147,1,"3:33",1413,1713,"CSU Northridge  Timeout",32,30,2,14,0.315217708787095,"CSU Northridge","Yale",4,4,1,0,-8,"401085332",2019-01-05
148,1,"3:19",1399,1699,"Elijah Harkless made Jumper.",34,30,4,37,0.337736615869213,"CSU Northridge","Yale",4,4,1,0,-8,"401085332",2019-01-05
149,1,"2:42",1362,1662,"Yale  Turnover.",34,30,4,19,0.378547811343865,"CSU Northridge","Yale",4,4,1,0,-8,"401085332",2019-01-05
150,1,"2:23",1343,1643,"Foul on Austin Williams.",34,30,4,0,0.3908858807278,"CSU Northridge","Yale",4,4,0,0,-8,"401085332",2019-01-05
151,1,"2:23",1343,1643,"Lamine Diane made Free Throw.",35,30,5,0,0.429068408825661,"CSU Northridge","Yale",4,4,0,0,-8,"401085332",2019-01-05
152,1,"2:23",1343,1643,"Lamine Diane missed Free Throw.",35,30,5,0,0.429068408825661,"CSU Northridge","Yale",4,4,0,0,-8,"401085332",2019-01-05
153,1,"2:23",1343,1643,"Paul Atkinson Defensive Rebound.",35,30,5,11,0.429068408825661,"CSU Northridge","Yale",4,4,0,0,-8,"401085332",2019-01-05
154,1,"2:12",1332,1632,"Foul on Lamine Diane.",35,30,5,0,0.409992461802581,"CSU Northridge","Yale",4,4,0,0,-8,"401085332",2019-01-05
155,1,"2:12",1332,1632,"Miye Oni missed Free Throw.",35,30,5,0,0.409992461802581,"CSU Northridge","Yale",4,4,0,0,-8,"401085332",2019-01-05
156,1,"2:12",1332,1632,"Yale Deadball Team Rebound.",35,30,5,0,0.409992461802581,"CSU Northridge","Yale",4,4,0,0,-8,"401085332",2019-01-05
157,1,"2:12",1332,1632,"Miye Oni missed Free Throw.",35,30,5,0,0.409992461802581,"CSU Northridge","Yale",4,4,0,0,-8,"401085332",2019-01-05
158,1,"2:12",1332,1632,"Lamine Diane Defensive Rebound.",35,30,5,14,0.409992461802581,"CSU Northridge","Yale",4,4,0,0,-8,"401085332",2019-01-05
159,1,"1:58",1318,1618,"Foul on Eric Monroe.",35,30,5,0,0.450126075583178,"CSU Northridge","Yale",4,4,0,0,-8,"401085332",2019-01-05
160,1,"1:58",1318,1618,"Elijah Harkless missed Free Throw.",35,30,5,0,0.450126075583178,"CSU Northridge","Yale",4,4,0,0,-8,"401085332",2019-01-05
161,1,"1:58",1318,1618,"CSU Northridge Deadball Team Rebound.",35,30,5,0,0.450126075583178,"CSU Northridge","Yale",4,4,0,0,-8,"401085332",2019-01-05
162,1,"1:58",1318,1618,"Elijah Harkless made Free Throw.",36,30,6,11,0.489374844002102,"CSU Northridge","Yale",4,4,0,0,-8,"401085332",2019-01-05
