"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:46",2206,2206,"Luguentz Dort missed Three Point Jumper.",2,2,0,4,0.181341177057451,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
23,1,"16:42",2202,2202,"Justice Sueing Defensive Rebound.",2,2,0,4,0.181341177057451,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
24,1,"16:38",2198,2198,"Darius McNeill missed Three Point Jumper.",2,2,0,3,0.182247752374736,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
25,1,"16:35",2195,2195,"Romello White Defensive Rebound.",2,2,0,7,0.182247752374736,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
26,1,"16:28",2188,2188,"Zylan Cheatham missed Layup.",2,2,0,0,0.179653228916866,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
27,1,"16:28",2188,2188,"Connor Vanover Block.",2,2,0,5,0.179653228916866,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
28,1,"16:23",2183,2183,"Andre Kelly Defensive Rebound.",2,2,0,6,0.179653228916866,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
29,1,"16:17",2177,2177,"Connor Vanover Turnover.",2,2,0,0,0.174769910279721,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
30,1,"16:17",2177,2177,"Zylan Cheatham Steal.",2,2,0,10,0.174769910279721,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
31,1,"16:07",2167,2167,"Romello White missed Layup.",2,2,0,4,0.18113592856495,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
32,1,"16:03",2163,2163,"Andre Kelly Defensive Rebound.",2,2,0,11,0.18113592856495,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
33,1,"15:52",2152,2152,"Matt Bradley made Layup.",4,2,2,7,0.20625152990924,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
34,1,"15:45",2145,2145,"Rob Edwards missed Jumper.",4,2,2,4,0.214632806135752,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
35,1,"15:41",2141,2141,"Justice Sueing Defensive Rebound.",4,2,2,13,0.214632806135752,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
36,1,"15:28",2128,2128,"Connor Vanover made Three Point Jumper. Assisted by Matt Bradley.",7,2,5,17,0.27236128273012,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
37,1,"15:11",2111,2111,"Foul on Connor Vanover.",7,2,5,0,0.258750140699815,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
38,1,"15:11",2111,2111,"Kimani Lawrence missed Free Throw.",7,2,5,0,0.258750140699815,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
39,1,"15:11",2111,2111,"Arizona State Deadball Team Rebound.",7,2,5,0,0.258750140699815,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
40,1,"15:11",2111,2111,"Kimani Lawrence made Free Throw.",7,3,4,0,0.236801725078558,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
41,1,"15:11",2111,2111,"Official TV Timeout",7,3,4,28,0.236801725078558,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
42,1,"14:43",2083,2083,"Jacobi Gordon made Three Point Jumper. Assisted by Andre Kelly.",10,3,7,24,0.341159290838168,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
43,1,"14:19",2059,2059,"Kimani Lawrence missed Three Point Jumper.",10,3,7,4,0.300227494925377,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
44,1,"14:15",2055,2055,"Andre Kelly Defensive Rebound.",10,3,7,4,0.300227494925377,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
45,1,"14:11",2051,2051,"Foul on Remy Martin.",10,3,7,21,0.300227494925377,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
46,1,"13:50",2030,2030,"Justice Sueing Turnover.",10,3,7,0,0.315526822292672,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
47,1,"13:50",2030,2030,"Romello White Steal.",10,3,7,6,0.315526822292672,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
48,1,"13:44",2024,2024,"Taeshon Cherry missed Three Point Jumper.",10,3,7,1,0.345656067856362,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
49,1,"13:43",2023,2023,"De'Quon Lake Offensive Rebound.",10,3,7,0,0.345656067856362,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
50,1,"13:43",2023,2023,"Foul on Juhwan Harris-Dyson.",10,3,7,3,0.345656067856362,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
51,1,"13:40",2020,2020,"De'Quon Lake made Free Throw.",10,4,6,1,0.316465319126045,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
52,1,"13:39",2019,2019,"De'Quon Lake missed Free Throw.",10,4,6,1,0.315188072939555,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
53,1,"13:38",2018,2018,"Justice Sueing Defensive Rebound.",10,4,6,8,0.315188072939555,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
54,1,"13:30",2010,2010,"Connor Vanover missed Jumper.",10,4,6,3,0.315188072939555,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
55,1,"13:27",2007,2007,"Rob Edwards Defensive Rebound.",10,4,6,10,0.300235954698859,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
56,1,"13:17",1997,1997,"Taeshon Cherry missed Three Point Jumper.",10,4,6,3,0.323129710972567,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
57,1,"13:14",1994,1994,"Jacobi Gordon Defensive Rebound.",10,4,6,24,0.323129710972567,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
58,1,"12:50",1970,1970,"Jacobi Gordon missed Three Point Jumper.",10,4,6,4,0.313309700943337,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
59,1,"12:46",1966,1966,"Taeshon Cherry Defensive Rebound.",10,4,6,26,0.294130566230814,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
60,1,"12:20",1940,1940,"Rob Edwards missed Jumper.",10,4,6,3,0.32620312486862,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
61,1,"12:17",1937,1937,"Jacobi Gordon Defensive Rebound.",10,4,6,10,0.327993037625484,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
62,1,"12:07",1927,1927,"Connor Vanover missed Three Point Jumper.",10,4,6,4,0.295626271910681,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
63,1,"12:03",1923,1923,"Taeshon Cherry Defensive Rebound.",10,4,6,7,0.295626271910681,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
64,1,"11:56",1916,1916,"Taeshon Cherry missed Three Point Jumper.",10,4,6,5,0.352958236989623,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
65,1,"11:51",1911,1911,"Matt Bradley Defensive Rebound.",10,4,6,4,0.352958236989623,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
66,1,"11:47",1907,1907,"Matt Bradley missed Jumper.",10,4,6,3,0.306340450019918,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
67,1,"11:44",1904,1904,"Connor Vanover Offensive Rebound.",10,4,6,2,0.306340450019918,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
68,1,"11:42",1902,1902,"Connor Vanover missed Layup.",10,4,6,1,0.306340450019918,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
69,1,"11:41",1901,1901,"Jacobi Gordon Offensive Rebound.",10,4,6,0,0.306340450019918,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
70,1,"11:41",1901,1901,"Foul on Rob Edwards.",10,4,6,0,0.306340450019918,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
71,1,"11:41",1901,1901,"Official TV Timeout",10,4,6,0,0.306340450019918,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
72,1,"11:41",1901,1901,"Jacobi Gordon missed Free Throw.",10,4,6,0,0.306340450019918,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
73,1,"11:41",1901,1901,"California Deadball Team Rebound.",10,4,6,0,0.306340450019918,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
74,1,"11:41",1901,1901,"Jacobi Gordon made Free Throw.",11,4,7,22,0.331747483318649,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
75,1,"11:19",1879,1879,"Luguentz Dort Turnover.",11,4,7,13,0.355589366901005,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
76,1,"11:06",1866,1866,"Darius McNeill missed Jumper.",11,4,7,4,0.411609679098262,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
77,1,"11:02",1862,1862,"Rob Edwards Defensive Rebound.",11,4,7,6,0.411609679098262,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
78,1,"10:56",1856,1856,"Luguentz Dort made Three Point Jumper. Assisted by Remy Martin.",11,7,4,24,0.294076084110835,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
79,1,"10:32",1832,1832,"Matt Bradley made Three Point Jumper. Assisted by Juhwan Harris-Dyson.",14,7,7,13,0.382069431594784,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
80,1,"10:19",1819,1819,"Remy Martin missed Three Point Jumper.",14,7,7,3,0.395501710260727,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
81,1,"10:16",1816,1816,"Juhwan Harris-Dyson Defensive Rebound.",14,7,7,11,0.395501710260727,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
82,1,"10:05",1805,1805,"Connor Vanover missed Jumper.",14,7,7,4,0.359719501717339,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
83,1,"10:01",1801,1801,"De'Quon Lake Defensive Rebound.",14,7,7,5,0.359719501717339,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
84,1,"9:56",1796,1796,"Rob Edwards made Three Point Jumper. Assisted by Luguentz Dort.",14,10,4,38,0.288737474486943,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
85,1,"9:18",1758,1758,"Grant Anticevich missed Three Point Jumper.",14,10,4,1,0.253412321696321,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
86,1,"9:17",1757,1757,"Juhwan Harris-Dyson Offensive Rebound.",14,10,4,0,0.253412321696321,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
87,1,"9:17",1757,1757,"Juhwan Harris-Dyson Turnover.",14,10,4,9,0.253412321696321,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
88,1,"9:08",1748,1748,"Rob Edwards Turnover.",14,10,4,0,0.318316298212221,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
89,1,"9:08",1748,1748,"Justice Sueing Steal.",14,10,4,7,0.318316298212221,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
90,1,"9:01",1741,1741,"Justice Sueing made Dunk.",16,10,6,17,0.375451560638664,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
91,1,"8:44",1724,1724,"Rob Edwards missed Jumper.",16,10,6,8,0.405854959198656,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
92,1,"8:36",1716,1716,"Zylan Cheatham Offensive Rebound.",16,10,6,0,0.339431887631043,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
93,1,"8:36",1716,1716,"Zylan Cheatham missed Layup.",16,10,6,1,0.339431887631043,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
94,1,"8:35",1715,1715,"Grant Anticevich Defensive Rebound.",16,10,6,14,0.339431887631043,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
95,1,"8:21",1701,1701,"Justice Sueing made Three Point Jumper. Assisted by Darius McNeill.",19,10,9,21,0.424430073454907,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
96,1,"8:00",1680,1680,"Zylan Cheatham missed Layup.",19,10,9,4,0.459102186181198,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
97,1,"7:56",1676,1676,"Justice Sueing Defensive Rebound.",19,10,9,21,0.463819284555203,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
98,1,"7:35",1655,1655,"Official TV Timeout",19,10,9,7,0.473462349776433,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
99,1,"7:28",1648,1648,"Darius McNeill made Jumper.",21,10,11,9,0.545748386044582,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
100,1,"7:19",1639,1639,"Foul on Andre Kelly.",21,10,11,0,0.53991493157572,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
101,1,"7:19",1639,1639,"Romello White missed Free Throw.",21,10,11,0,0.53991493157572,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
102,1,"7:19",1639,1639,"Arizona State Deadball Team Rebound.",21,10,11,0,0.53991493157572,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
103,1,"7:19",1639,1639,"Romello White made Free Throw.",21,11,10,15,0.50710526991906,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
104,1,"7:04",1624,1624,"Juhwan Harris-Dyson made Layup.",23,11,12,13,0.570376039101849,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
105,1,"6:51",1611,1611,"Romello White missed Layup.",23,11,12,4,0.574890120666412,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
106,1,"6:47",1607,1607,"Grant Anticevich Defensive Rebound.",23,11,12,24,0.52844913873308,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
107,1,"6:23",1583,1583,"Foul on Kimani Lawrence.",23,11,12,0,0.541905666663059,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
108,1,"6:23",1583,1583,"Darius McNeill made Free Throw.",24,11,13,0,0.57531919653554,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
109,1,"6:23",1583,1583,"Darius McNeill made Free Throw.",25,11,14,8,0.608058271467467,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
110,1,"6:15",1575,1575,"Remy Martin made Three Point Jumper.",25,14,11,22,0.590884566482966,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
111,1,"5:53",1553,1553,"Andre Kelly missed Layup.",25,14,11,5,0.558984666942343,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
112,1,"5:48",1548,1548,"Grant Anticevich Offensive Rebound.",25,14,11,0,0.540796610310073,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
113,1,"5:48",1548,1548,"Grant Anticevich made Layup.",27,14,13,10,0.608597149370831,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
114,1,"5:38",1538,1538,"Luguentz Dort made Layup.",27,16,11,13,0.545219691811248,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
115,1,"5:25",1525,1525,"Darius McNeill missed Layup.",27,16,11,4,0.565041356583604,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
116,1,"5:21",1521,1521,"De'Quon Lake Defensive Rebound.",27,16,11,7,0.565041356583604,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
117,1,"5:14",1514,1514,"Remy Martin made Jumper.",27,18,9,21,0.537333955407452,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
118,1,"4:53",1493,1493,"Andre Kelly made Layup. Assisted by Juhwan Harris-Dyson.",29,18,11,11,0.580514599203971,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
119,1,"4:42",1482,1482,"Kimani Lawrence made Layup. Assisted by Remy Martin.",29,20,9,29,0.493979841438781,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
120,1,"4:13",1453,1453,"Foul on Taeshon Cherry.",29,20,9,7,0.48460037958993,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
121,1,"4:06",1446,1446,"Foul on De'Quon Lake.",29,20,9,0,0.546454666899792,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
122,1,"4:06",1446,1446,"Matt Bradley made Free Throw.",30,20,10,0,0.583832476353562,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
123,1,"4:06",1446,1446,"Matt Bradley made Free Throw.",31,20,11,1,0.620270445926814,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
124,1,"4:05",1445,1445,"Foul on Juhwan Harris-Dyson.",31,20,11,12,0.620270445926814,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
125,1,"3:53",1433,1433,"Luguentz Dort missed Three Point Jumper.",31,20,11,7,0.616753300144131,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
126,1,"3:46",1426,1426,"De'Quon Lake Offensive Rebound.",31,20,11,14,0.579362537914962,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
127,1,"3:32",1412,1412,"De'Quon Lake made Layup. Assisted by Remy Martin.",31,22,9,16,0.541954688126595,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
128,1,"3:16",1396,1396,"Matt Bradley made Layup.",33,22,11,13,0.561186507104958,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
129,1,"3:03",1383,1383,"Zylan Cheatham made Layup. Assisted by Remy Martin.",33,24,9,0,0.528185719395836,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
130,1,"3:03",1383,1383,"Foul on Andre Kelly.",33,24,9,0,0.528185719395836,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
131,1,"3:03",1383,1383,"Official TV Timeout",33,24,9,1,0.528185719395836,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
132,1,"3:02",1382,1382,"Zylan Cheatham missed Free Throw.",33,24,9,3,0.528185719395836,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
133,1,"2:59",1379,1379,"Kimani Lawrence Offensive Rebound.",33,24,9,3,0.48408496887251,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
134,1,"2:56",1376,1376,"Remy Martin made Jumper. Assisted by Kimani Lawrence.",33,26,7,24,0.412802446975375,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
135,1,"2:32",1352,1352,"Matt Bradley missed Three Point Jumper.",33,26,7,3,0.472231404283076,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
136,1,"2:29",1349,1349,"Rob Edwards Defensive Rebound.",33,26,7,4,0.472724444451612,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
137,1,"2:25",1345,1345,"Remy Martin missed Three Point Jumper.",33,26,7,5,0.472724444451612,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
138,1,"2:20",1340,1340,"Remy Martin Offensive Rebound.",33,26,7,1,0.472724444451612,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
139,1,"2:19",1339,1339,"Zylan Cheatham made Dunk. Assisted by Remy Martin.",33,28,5,22,0.375818552212133,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
140,1,"1:57",1317,1317,"Connor Vanover missed Three Point Jumper.",33,28,5,3,0.415678234621754,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
141,1,"1:54",1314,1314,"Kimani Lawrence Defensive Rebound.",33,28,5,20,0.415678234621754,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
142,1,"1:34",1294,1294,"Remy Martin made Three Point Jumper.",33,31,2,4,0.336691179151391,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
143,1,"1:30",1290,1290,"California  Timeout",33,31,2,39,0.336691179151391,"California","Arizona State",3,4,1,0,-9.5,"401087043",2019-01-09
144,1,"0:51",1251,1251,"Remy Martin made Jumper.",35,33,2,16,0.301827137148468,"California","Arizona State",3,4,1,0,-9.5,"401087043",2019-01-09
145,1,"0:35",1235,1235,"Foul on Jacobi Gordon.",35,33,2,0,0.293956462820532,"California","Arizona State",3,4,1,1,-9.5,"401087043",2019-01-09
146,1,"0:35",1235,1235,"Arizona State  Timeout",35,33,2,0,0.293956462820532,"California","Arizona State",3,3,1,1,-9.5,"401087043",2019-01-09
147,1,"0:35",1235,1235,"Jacobi Gordon Turnover.",35,33,2,24,0.293956462820532,"California","Arizona State",3,3,1,1,-9.5,"401087043",2019-01-09
148,1,"0:11",1211,1211,"Remy Martin missed Jumper.",35,33,2,2,0.296745118820324,"California","Arizona State",3,3,0,1,-9.5,"401087043",2019-01-09
149,1,"0:09",1209,1209,"Arizona State Offensive Rebound.",35,33,2,9,0.288999084839171,"California","Arizona State",3,3,0,1,-9.5,"401087043",2019-01-09
150,1,"0:00",1200,1200,"Kimani Lawrence missed Three Point Jumper.",35,33,2,0,0.288999084839171,"California","Arizona State",3,3,0,1,-9.5,"401087043",2019-01-09
151,1,"0:00",1200,1200,"California Deadball Team Rebound.",35,33,2,0,0.288999084839171,"California","Arizona State",3,3,0,1,-9.5,"401087043",2019-01-09
152,1,"0:00",1200,1200,"End of 1st half",35,33,2,0,0.288999084839171,"California","Arizona State",3,3,0,1,-9.5,"401087043",2019-01-09
153,2,"20:00",1200,1200,"PLAY",35,33,2,13,0.288999084839171,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
154,2,"19:47",1187,1187,"Foul on Connor Vanover.",35,33,2,0,0.289101359365054,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
155,2,"19:47",1187,1187,"Zylan Cheatham made Free Throw.",35,34,1,0,0.256298324551403,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
156,2,"19:47",1187,1187,"Zylan Cheatham made Free Throw.",35,35,0,15,0.226033869787219,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
157,2,"19:32",1172,1172,"Foul on Luguentz Dort.",35,35,0,3,0.245375286176696,"California","Arizona State",4,4,0,0,-9.5,"401087043",2019-01-09
158,2,"19:29",1169,1169,"Matt Bradley Turnover.",35,35,0,0,0.205674892638668,"California","Arizona State",4,4,0,1,-9.5,"401087043",2019-01-09
159,2,"19:29",1169,1169,"Kimani Lawrence Steal.",35,35,0,0,0.205674892638668,"California","Arizona State",4,4,0,1,-9.5,"401087043",2019-01-09
160,2,"19:29",1169,1169,"Arizona State  Timeout",35,35,0,8,0.205674892638668,"California","Arizona State",4,3,0,1,-9.5,"401087043",2019-01-09
161,2,"19:21",1161,1161,"Zylan Cheatham made Dunk. Assisted by Luguentz Dort.",35,37,-2,32,0.156974001871314,"California","Arizona State",4,3,0,1,-9.5,"401087043",2019-01-09
162,2,"18:49",1129,1129,"Darius McNeill missed Three Point Jumper.",35,37,-2,7,0.171196713561439,"California","Arizona State",4,3,0,1,-9.5,"401087043",2019-01-09
163,2,"18:42",1122,1122,"Connor Vanover Offensive Rebound.",35,37,-2,0,0.171196713561439,"California","Arizona State",4,3,0,1,-9.5,"401087043",2019-01-09
164,2,"18:42",1122,1122,"Connor Vanover made Dunk.",37,37,0,3,0.230650584237069,"California","Arizona State",4,3,0,1,-9.5,"401087043",2019-01-09
165,2,"18:39",1119,1119,"Remy Martin Turnover.",37,37,0,10,0.258542257369078,"California","Arizona State",4,3,0,1,-9.5,"401087043",2019-01-09
166,2,"18:29",1109,1109,"Foul on Kimani Lawrence.",37,37,0,16,0.22815781391431,"California","Arizona State",4,3,0,1,-9.5,"401087043",2019-01-09
