"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"15:54",2154,2154,"Nathan Priddy Defensive Rebound.",5,12,-7,17,0.597909625236679,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
24,1,"15:37",2137,2137,"Tyler Seibring made Jumper.",5,14,-9,23,0.542540519672556,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
25,1,"15:14",2114,2114,"James Butler made Layup. Assisted by Alihan Demir.",7,14,-7,11,0.614551104069162,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
26,1,"15:03",2103,2103,"Nathan Priddy missed Jumper.",7,14,-7,4,0.608898813668402,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
27,1,"14:59",2099,2099,"Drexel Defensive Rebound.",7,14,-7,0,0.583905086793976,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
28,1,"14:59",2099,2099,"Official TV Timeout",7,14,-7,14,0.583905086793976,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
29,1,"14:45",2085,2085,"Foul on Tim Perry Jr..",7,14,-7,0,0.615653964059037,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
30,1,"14:45",2085,2085,"Tim Perry Jr. Turnover.",7,14,-7,15,0.615653964059037,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
31,1,"14:30",2070,2070,"Steven Santa Ana missed Jumper.",7,14,-7,3,0.622680477595578,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
32,1,"14:27",2067,2067,"Camren Wynter Defensive Rebound.",7,14,-7,3,0.589192028614734,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
33,1,"14:24",2064,2064,"Alihan Demir made Dunk. Assisted by Camren Wynter.",9,14,-5,14,0.645992988042839,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
34,1,"14:10",2050,2050,"Nathan Priddy missed Layup.",9,14,-5,0,0.665057822047432,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
35,1,"14:10",2050,2050,"Federico Poser Offensive Rebound.",9,14,-5,0,0.665057822047432,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
36,1,"14:10",2050,2050,"Foul on Camren Wynter.",9,14,-5,3,0.665057822047432,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
37,1,"14:07",2047,2047,"Foul on Steven Santa Ana.",9,14,-5,0,0.651345368745643,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
38,1,"14:07",2047,2047,"Steven Santa Ana Turnover.",9,14,-5,16,0.651345368745643,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
39,1,"13:51",2031,2031,"Alihan Demir missed Layup.",9,14,-5,0,0.682506032185553,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
40,1,"13:51",2031,2031,"Tyler Seibring Block.",9,14,-5,5,0.682506032185553,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
41,1,"13:46",2026,2026,"Alihan Demir Offensive Rebound.",9,14,-5,2,0.636952928114739,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
42,1,"13:44",2024,2024,"Camren Wynter missed Three Point Jumper.",9,14,-5,4,0.636952928114739,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
43,1,"13:40",2020,2020,"Trevor John Offensive Rebound.",9,14,-5,2,0.636952928114739,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
44,1,"13:38",2018,2018,"Trevor John missed Jumper.",9,14,-5,6,0.661915873904316,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
45,1,"13:32",2012,2012,"Nathan Priddy Defensive Rebound.",9,14,-5,3,0.661915873904316,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
46,1,"13:29",2009,2009,"Kris Wooten missed Three Point Jumper.",9,14,-5,3,0.65735150296292,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
47,1,"13:26",2006,2006,"Camren Wynter Defensive Rebound.",9,14,-5,3,0.65735150296292,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
48,1,"13:23",2003,2003,"Alihan Demir missed Three Point Jumper.",9,14,-5,3,0.65735150296292,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
49,1,"13:20",2000,2000,"Kris Wooten Defensive Rebound.",9,14,-5,26,0.65735150296292,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
50,1,"12:54",1974,1974,"Foul on Federico Poser.",9,14,-5,0,0.65243492191552,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
51,1,"12:54",1974,1974,"Federico Poser Turnover.",9,14,-5,17,0.65243492191552,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
52,1,"12:37",1957,1957,"Foul on Chuck Hannah.",9,14,-5,0,0.643658676960542,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
53,1,"12:37",1957,1957,"Tim Perry Jr. missed Free Throw.",9,14,-5,0,0.643658676960542,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
54,1,"12:37",1957,1957,"Drexel Offensive Rebound.",9,14,-5,0,0.643658676960542,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
55,1,"12:37",1957,1957,"Tim Perry Jr. made Free Throw.",10,14,-4,25,0.671796638023353,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
56,1,"12:12",1932,1932,"Federico Poser made Jumper.",10,16,-6,36,0.593839239365937,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
57,1,"11:36",1896,1896,"Camren Wynter missed Three Point Jumper.",10,16,-6,3,0.596445638059114,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
58,1,"11:33",1893,1893,"Coletrane Washington Offensive Rebound.",10,16,-6,3,0.596445638059114,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
59,1,"11:30",1890,1890,"Trevor John missed Three Point Jumper.",10,16,-6,0,0.596445638059114,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
60,1,"11:30",1890,1890,"Tim Perry Jr. Offensive Rebound.",10,16,-6,0,0.596445638059114,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
61,1,"11:30",1890,1890,"Foul on Federico Poser.",10,16,-6,0,0.596445638059114,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
62,1,"11:30",1890,1890,"Official TV Timeout",10,16,-6,0,0.596445638059114,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
63,1,"11:30",1890,1890,"Camren Wynter Turnover.",10,16,-6,0,0.596445638059114,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
64,1,"11:30",1890,1890,"Steven Santa Ana Steal.",10,16,-6,18,0.596445638059114,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
65,1,"11:12",1872,1872,"Chuck Hannah made Jumper.",10,18,-8,14,0.54705809947947,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
66,1,"10:58",1858,1858,"Jarvis Doles missed Three Point Jumper.",10,18,-8,4,0.543192949019615,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
67,1,"10:54",1854,1854,"Steven Santa Ana Defensive Rebound.",10,18,-8,16,0.543192949019615,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
68,1,"10:38",1838,1838,"Foul on Kris Wooten.",10,18,-8,0,0.538566064880246,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
69,1,"10:38",1838,1838,"Kris Wooten Turnover.",10,18,-8,16,0.538566064880246,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
70,1,"10:22",1822,1822,"Troy Harper missed Jumper.",10,18,-8,3,0.579472197928256,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
71,1,"10:19",1819,1819,"Steven Santa Ana Defensive Rebound.",10,18,-8,14,0.518180754543597,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
72,1,"10:05",1805,1805,"Sheldon Eberhardt Turnover.",10,18,-8,0,0.535263983011351,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
73,1,"10:05",1805,1805,"Tim Perry Jr. Steal.",10,18,-8,8,0.535263983011351,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
74,1,"9:57",1797,1797,"Troy Harper missed Three Point Jumper.",10,18,-8,3,0.519533092393239,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
75,1,"9:54",1794,1794,"Nathan Priddy Defensive Rebound.",10,18,-8,5,0.519533092393239,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
76,1,"9:49",1789,1789,"Sheldon Eberhardt made Three Point Jumper. Assisted by Simon Wright.",10,21,-11,31,0.385774876322519,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
77,1,"9:18",1758,1758,"Troy Harper missed Layup.",10,21,-11,8,0.395542998497358,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
78,1,"9:10",1750,1750,"Alihan Demir Offensive Rebound.",10,21,-11,0,0.395542998497358,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
79,1,"9:10",1750,1750,"Alihan Demir made Layup.",12,21,-9,8,0.464107216497792,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
80,1,"9:02",1742,1742,"Sheldon Eberhardt Turnover.",12,21,-9,20,0.505253936462573,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
81,1,"8:42",1722,1722,"Coletrane Washington made Three Point Jumper. Assisted by James Butler.",15,21,-6,20,0.574106567089845,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
82,1,"8:22",1702,1702,"Steven Santa Ana missed Layup.",15,21,-6,3,0.585580409730416,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
83,1,"8:19",1699,1699,"Alihan Demir Defensive Rebound.",15,21,-6,4,0.572281299153846,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
84,1,"8:15",1695,1695,"Alihan Demir made Layup. Assisted by Camren Wynter.",17,21,-4,20,0.64027769384839,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
85,1,"7:55",1675,1675,"Steven Santa Ana missed Three Point Jumper.",17,21,-4,5,0.647423482864597,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
86,1,"7:50",1670,1670,"Simon Wright Offensive Rebound.",17,21,-4,1,0.647423482864597,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
87,1,"7:49",1669,1669,"Simon Wright Turnover.",17,21,-4,0,0.65106331062098,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
88,1,"7:49",1669,1669,"Camren Wynter Steal.",17,21,-4,3,0.65106331062098,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
89,1,"7:46",1666,1666,"Camren Wynter made Layup.",19,21,-2,1,0.707360044842122,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
90,1,"7:45",1665,1665,"Elon  Timeout",19,21,-2,28,0.707360044842122,"Drexel","Elon",3,4,1,0,6.5,"401083947",2019-01-03
91,1,"7:17",1637,1637,"Chuck Hannah made Three Point Jumper. Assisted by Tyler Seibring.",19,24,-5,14,0.622205239449106,"Drexel","Elon",3,4,1,0,6.5,"401083947",2019-01-03
92,1,"7:03",1623,1623,"Coletrane Washington missed Jumper.",19,24,-5,3,0.600558092647638,"Drexel","Elon",3,4,1,0,6.5,"401083947",2019-01-03
93,1,"7:00",1620,1620,"Nathan Priddy Defensive Rebound.",19,24,-5,18,0.600558092647638,"Drexel","Elon",3,4,1,0,6.5,"401083947",2019-01-03
94,1,"6:42",1602,1602,"Nathan Priddy made Three Point Jumper.",19,27,-8,16,0.519913493843654,"Drexel","Elon",3,4,0,0,6.5,"401083947",2019-01-03
95,1,"6:26",1586,1586,"Camren Wynter Turnover.",19,27,-8,0,0.500758105171964,"Drexel","Elon",3,4,0,1,6.5,"401083947",2019-01-03
96,1,"6:26",1586,1586,"Drexel  Timeout",19,27,-8,11,0.500758105171964,"Drexel","Elon",3,3,0,1,6.5,"401083947",2019-01-03
97,1,"6:15",1575,1575,"Sheldon Eberhardt missed Jumper.",19,27,-8,1,0.474005063744508,"Drexel","Elon",3,3,0,1,6.5,"401083947",2019-01-03
98,1,"6:14",1574,1574,"Camren Wynter Defensive Rebound.",19,27,-8,0,0.474005063744508,"Drexel","Elon",3,3,0,1,6.5,"401083947",2019-01-03
99,1,"6:14",1574,1574,"Foul on Sheldon Eberhardt.",19,27,-8,14,0.474005063744508,"Drexel","Elon",3,3,0,1,6.5,"401083947",2019-01-03
100,1,"6:00",1560,1560,"James Butler made Dunk. Assisted by Troy Harper.",21,27,-6,9,0.55154747343958,"Drexel","Elon",3,3,0,1,6.5,"401083947",2019-01-03
101,1,"5:51",1551,1551,"Kris Wooten missed Jumper.",21,27,-6,3,0.547254183659663,"Drexel","Elon",3,3,0,1,6.5,"401083947",2019-01-03
102,1,"5:48",1548,1548,"Troy Harper Defensive Rebound.",21,27,-6,7,0.575986758781284,"Drexel","Elon",3,3,0,1,6.5,"401083947",2019-01-03
103,1,"5:41",1541,1541,"Troy Harper missed Layup.",21,27,-6,3,0.575986758781284,"Drexel","Elon",3,3,0,1,6.5,"401083947",2019-01-03
104,1,"5:38",1538,1538,"Kris Wooten Defensive Rebound.",21,27,-6,4,0.573908606380935,"Drexel","Elon",3,3,0,1,6.5,"401083947",2019-01-03
105,1,"5:34",1534,1534,"Steven Santa Ana made Three Point Jumper. Assisted by Nathan Priddy.",21,30,-9,19,0.469840962756718,"Drexel","Elon",3,3,0,1,6.5,"401083947",2019-01-03
106,1,"5:15",1515,1515,"Troy Harper missed Jumper.",21,30,-9,2,0.442104048463358,"Drexel","Elon",3,3,0,0,6.5,"401083947",2019-01-03
107,1,"5:13",1513,1513,"Chuck Hannah Defensive Rebound.",21,30,-9,5,0.442104048463358,"Drexel","Elon",3,3,0,0,6.5,"401083947",2019-01-03
108,1,"5:08",1508,1508,"Nathan Priddy missed Three Point Jumper.",21,30,-9,5,0.453209973338708,"Drexel","Elon",3,3,0,0,6.5,"401083947",2019-01-03
109,1,"5:03",1503,1503,"James Butler Defensive Rebound.",21,30,-9,14,0.453209973338708,"Drexel","Elon",3,3,0,0,6.5,"401083947",2019-01-03
110,1,"4:49",1489,1489,"Foul on Tyler Seibring.",21,30,-9,0,0.427862026009187,"Drexel","Elon",3,3,0,0,6.5,"401083947",2019-01-03
111,1,"4:49",1489,1489,"James Butler made Free Throw.",22,30,-8,0,0.464947280362528,"Drexel","Elon",3,3,0,0,6.5,"401083947",2019-01-03
112,1,"4:49",1489,1489,"James Butler made Free Throw.",23,30,-7,25,0.502424201365136,"Drexel","Elon",3,3,0,0,6.5,"401083947",2019-01-03
113,1,"4:24",1464,1464,"Nathan Priddy missed Three Point Jumper.",23,30,-7,4,0.515968057650419,"Drexel","Elon",3,3,0,0,6.5,"401083947",2019-01-03
114,1,"4:20",1460,1460,"James Butler Defensive Rebound.",23,30,-7,16,0.515968057650419,"Drexel","Elon",3,3,0,0,6.5,"401083947",2019-01-03
115,1,"4:04",1444,1444,"Alihan Demir made Layup.",25,30,-5,13,0.598906044930548,"Drexel","Elon",3,3,0,0,6.5,"401083947",2019-01-03
116,1,"3:51",1431,1431,"Foul on Matey Juric.",25,30,-5,0,0.58105805895832,"Drexel","Elon",3,3,0,0,6.5,"401083947",2019-01-03
117,1,"3:51",1431,1431,"Official TV Timeout",25,30,-5,0,0.58105805895832,"Drexel","Elon",3,3,0,0,6.5,"401083947",2019-01-03
118,1,"3:51",1431,1431,"Nathan Priddy made Free Throw.",25,31,-6,0,0.544386084814121,"Drexel","Elon",3,3,0,0,6.5,"401083947",2019-01-03
119,1,"3:51",1431,1431,"Nathan Priddy made Free Throw.",25,32,-7,21,0.50722638077594,"Drexel","Elon",3,3,0,0,6.5,"401083947",2019-01-03
120,1,"3:30",1410,1410,"Trevor John made Three Point Jumper. Assisted by Alihan Demir.",28,32,-4,26,0.594915639758112,"Drexel","Elon",3,3,0,0,6.5,"401083947",2019-01-03
121,1,"3:04",1384,1384,"Steven Santa Ana Turnover.",28,32,-4,23,0.624389215529762,"Drexel","Elon",3,3,0,0,6.5,"401083947",2019-01-03
122,1,"2:41",1361,1361,"Trevor John missed Three Point Jumper.",28,32,-4,3,0.608092171287578,"Drexel","Elon",3,3,0,0,6.5,"401083947",2019-01-03
123,1,"2:38",1358,1358,"James Butler Offensive Rebound.",28,32,-4,4,0.618962953165631,"Drexel","Elon",3,3,0,0,6.5,"401083947",2019-01-03
124,1,"2:34",1354,1354,"James Butler Turnover.",28,32,-4,10,0.618962953165631,"Drexel","Elon",3,3,0,0,6.5,"401083947",2019-01-03
125,1,"2:24",1344,1344,"Kris Wooten missed Three Point Jumper.",28,32,-4,3,0.587394746238796,"Drexel","Elon",3,3,0,0,6.5,"401083947",2019-01-03
126,1,"2:21",1341,1341,"Matey Juric Defensive Rebound.",28,32,-4,16,0.587394746238796,"Drexel","Elon",3,3,0,0,6.5,"401083947",2019-01-03
127,1,"2:05",1325,1325,"Trevor John made Three Point Jumper. Assisted by Jarvis Doles.",31,32,-1,13,0.707393947949245,"Drexel","Elon",3,3,0,0,6.5,"401083947",2019-01-03
128,1,"1:52",1312,1312,"Tyler Seibring made Three Point Jumper. Assisted by Nathan Priddy.",31,35,-4,31,0.611884785774679,"Drexel","Elon",3,3,0,0,6.5,"401083947",2019-01-03
129,1,"1:21",1281,1281,"Jarvis Doles made Three Point Jumper. Assisted by Trevor John.",34,35,-1,20,0.715230979554914,"Drexel","Elon",3,3,0,0,6.5,"401083947",2019-01-03
130,1,"1:01",1261,1261,"Foul on Jarvis Doles.",34,35,-1,18,0.722239296680773,"Drexel","Elon",3,3,0,0,6.5,"401083947",2019-01-03
131,1,"0:43",1243,1243,"Steven Santa Ana missed Jumper.",34,35,-1,7,0.708037838163527,"Drexel","Elon",3,3,0,0,6.5,"401083947",2019-01-03
132,1,"0:36",1236,1236,"Jarvis Doles Defensive Rebound.",34,35,-1,24,0.689657031164267,"Drexel","Elon",3,3,0,0,6.5,"401083947",2019-01-03
133,1,"0:12",1212,1212,"James Butler missed Three Point Jumper.",34,35,-1,4,0.689704695258104,"Drexel","Elon",3,3,0,0,6.5,"401083947",2019-01-03
134,1,"0:08",1208,1208,"Steven Santa Ana Defensive Rebound.",34,35,-1,5,0.700749772239268,"Drexel","Elon",3,3,0,0,6.5,"401083947",2019-01-03
135,1,"0:03",1203,1203,"Nathan Priddy missed Three Point Jumper.",34,35,-1,3,0.700749772239268,"Drexel","Elon",3,3,0,0,6.5,"401083947",2019-01-03
136,1,"0:00",1200,1200,"Jarvis Doles Defensive Rebound.",34,35,-1,0,0.700749772239268,"Drexel","Elon",3,3,0,0,6.5,"401083947",2019-01-03
137,1,"0:00",1200,1200,"End of 1st half",34,35,-1,0,0.700749772239268,"Drexel","Elon",3,3,0,0,6.5,"401083947",2019-01-03
138,2,"20:00",1200,1200,"PLAY",34,35,-1,11,0.700749772239268,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
139,2,"19:49",1189,1189,"Trevor John made Three Point Jumper. Assisted by Camren Wynter.",37,35,2,9,0.793281212352665,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
140,2,"19:40",1180,1180,"Tyler Seibring missed Three Point Jumper.",37,35,2,3,0.793281212352665,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
141,2,"19:37",1177,1177,"Troy Harper Defensive Rebound.",37,35,2,5,0.784379856796494,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
142,2,"19:32",1172,1172,"Trevor John missed Three Point Jumper.",37,35,2,2,0.784379856796494,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
143,2,"19:30",1170,1170,"Alihan Demir Offensive Rebound.",37,35,2,0,0.784379856796494,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
144,2,"19:30",1170,1170,"Alihan Demir made Layup.",39,35,4,0,0.83486323092131,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
145,2,"19:30",1170,1170,"Foul on Kris Wooten.",39,35,4,0,0.83486323092131,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
146,2,"19:30",1170,1170,"Alihan Demir made Free Throw.",40,35,5,10,0.856319718753875,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
147,2,"19:20",1160,1160,"Nathan Priddy missed Layup.",40,35,5,3,0.856836376514959,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
148,2,"19:17",1157,1157,"James Butler Defensive Rebound.",40,35,5,12,0.855843792128869,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
149,2,"19:05",1145,1145,"Troy Harper missed Jumper.",40,35,5,3,0.858404017339261,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
150,2,"19:02",1142,1142,"Tyler Seibring Defensive Rebound.",40,35,5,19,0.858404017339261,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
151,2,"18:43",1123,1123,"Foul on Troy Harper.",40,35,5,16,0.869399236199998,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
152,2,"18:27",1107,1107,"Steven Santa Ana missed Three Point Jumper.",40,35,5,3,0.861379985694799,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
153,2,"18:24",1104,1104,"Camren Wynter Defensive Rebound.",40,35,5,18,0.861379985694799,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
154,2,"18:06",1086,1086,"Troy Harper made Three Point Jumper. Assisted by Camren Wynter.",43,35,8,6,0.918473232842895,"Drexel","Elon",4,4,0,0,6.5,"401083947",2019-01-03
155,2,"18:00",1080,1080,"Elon  Timeout",43,35,8,19,0.918473232842895,"Drexel","Elon",3,4,1,0,6.5,"401083947",2019-01-03
156,2,"17:41",1061,1061,"Nathan Priddy made Layup. Assisted by Steven Santa Ana.",43,37,6,24,0.882209369816344,"Drexel","Elon",3,4,1,0,6.5,"401083947",2019-01-03
157,2,"17:17",1037,1037,"Troy Harper missed Jumper.",43,37,6,3,0.878281762345846,"Drexel","Elon",3,4,1,0,6.5,"401083947",2019-01-03
158,2,"17:14",1034,1034,"Chuck Hannah Defensive Rebound.",43,37,6,8,0.878281762345846,"Drexel","Elon",3,4,1,0,6.5,"401083947",2019-01-03
159,2,"17:06",1026,1026,"Chuck Hannah missed Three Point Jumper.",43,37,6,4,0.886187948387061,"Drexel","Elon",3,4,1,0,6.5,"401083947",2019-01-03
160,2,"17:02",1022,1022,"Alihan Demir Defensive Rebound.",43,37,6,7,0.886187948387061,"Drexel","Elon",3,4,1,0,6.5,"401083947",2019-01-03
161,2,"16:55",1015,1015,"Alihan Demir Turnover.",43,37,6,14,0.872105592500197,"Drexel","Elon",3,4,0,0,6.5,"401083947",2019-01-03
162,2,"16:41",1001,1001,"Steven Santa Ana Turnover.",43,37,6,13,0.878274315616922,"Drexel","Elon",3,4,0,0,6.5,"401083947",2019-01-03
163,2,"16:28",988,988,"Alihan Demir made Jumper.",45,37,8,13,0.926075675633824,"Drexel","Elon",3,4,0,0,6.5,"401083947",2019-01-03
