"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:05",2285,2285,"Trhae Mitchell Offensive Rebound.",0,2,-2,3,0.40546166588665,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
13,1,"18:02",2282,2282,"Foul on Nathan Cayo.",0,2,-2,0,0.40546166588665,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
14,1,"18:02",2282,2282,"Trhae Mitchell made Free Throw.",1,2,-1,0,0.430964151532739,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
15,1,"18:02",2282,2282,"Trhae Mitchell missed Free Throw.",1,2,-1,0,0.430964151532739,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
16,1,"18:02",2282,2282,"Jake Wojcik Defensive Rebound.",1,2,-1,12,0.430964151532739,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
17,1,"17:50",2270,2270,"Souleymane Koureissi made Layup. Assisted by Matt Grace.",1,4,-3,26,0.392575222382114,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
18,1,"17:24",2244,2244,"Foul on Souleymane Koureissi.",1,4,-3,0,0.410953000905972,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
19,1,"17:24",2244,2244,"Josh Ajayi made Free Throw.",2,4,-2,0,0.43390415331777,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
20,1,"17:24",2244,2244,"Josh Ajayi made Free Throw.",3,4,-1,27,0.457142335563991,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
21,1,"16:57",2217,2217,"Souleymane Koureissi Turnover.",3,4,-1,0,0.445393344845936,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
22,1,"16:57",2217,2217,"Foul on Souleymane Koureissi.",3,4,-1,13,0.445393344845936,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
23,1,"16:44",2204,2204,"Josh Ajayi Turnover.",3,4,-1,1,0.440556843399379,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
24,1,"16:43",2203,2203,"Matt Grace Steal.",3,4,-1,4,0.440556843399379,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
25,1,"16:39",2199,2199,"Jake Wojcik made Three Point Jumper.",3,7,-4,24,0.363707820512913,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
26,1,"16:15",2175,2175,"Kevin Morris missed Jumper.",3,7,-4,0,0.354626469542403,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
27,1,"16:15",2175,2175,"Jake Wojcik Defensive Rebound.",3,7,-4,8,0.354626469542403,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
28,1,"16:07",2167,2167,"Julius Johnson missed Three Point Jumper.",3,7,-4,0,0.358242874731135,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
29,1,"16:07",2167,2167,"Matt Grace Offensive Rebound.",3,7,-4,6,0.358242874731135,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
30,1,"16:01",2161,2161,"Matt Grace missed Layup.",3,7,-4,0,0.358242874731135,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
31,1,"16:01",2161,2161,"Kevin Morris Defensive Rebound.",3,7,-4,14,0.358242874731135,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
32,1,"15:47",2147,2147,"Rodrick Sikes missed Three Point Jumper.",3,7,-4,0,0.373433954322076,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
33,1,"15:47",2147,2147,"Noah Yates Defensive Rebound.",3,7,-4,20,0.373433954322076,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
34,1,"15:27",2127,2127,"Official TV Timeout",3,7,-4,6,0.347399637724091,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
35,1,"15:21",2121,2121,"Jacob Gilyard made Three Point Jumper. Assisted by Grant Golden.",3,10,-7,17,0.274018507330995,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
36,1,"15:04",2104,2104,"Trhae Mitchell missed Layup.",3,10,-7,0,0.280399242801211,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
37,1,"15:04",2104,2104,"Jake Wojcik Defensive Rebound.",3,10,-7,8,0.280399242801211,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
38,1,"14:56",2096,2096,"Julius Johnson missed Three Point Jumper.",3,10,-7,0,0.266156487141111,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
39,1,"14:56",2096,2096,"Kevin Morris Defensive Rebound.",3,10,-7,21,0.266156487141111,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
40,1,"14:35",2075,2075,"Herb McGee made Three Point Jumper. Assisted by Trhae Mitchell.",6,10,-4,17,0.351160758674116,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
41,1,"14:18",2058,2058,"Jacob Gilyard Turnover.",6,10,-4,1,0.336537234403138,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
42,1,"14:17",2057,2057,"Kevin Morris Steal.",6,10,-4,6,0.336537234403138,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
43,1,"14:11",2051,2051,"Rodrick Sikes Turnover.",6,10,-4,14,0.336537234403138,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
44,1,"13:57",2037,2037,"Grant Golden missed Layup.",6,10,-4,0,0.360633466662435,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
45,1,"13:57",2037,2037,"Nathan Cayo Offensive Rebound.",6,10,-4,6,0.360633466662435,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
46,1,"13:51",2031,2031,"Foul on Trhae Mitchell.",6,10,-4,0,0.360633466662435,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
47,1,"13:51",2031,2031,"Grant Golden made Free Throw.",6,11,-5,0,0.335431369048977,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
48,1,"13:51",2031,2031,"Grant Golden made Free Throw.",6,12,-6,14,0.311133420097651,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
49,1,"13:37",2017,2017,"Kory Holden made Layup.",8,12,-4,16,0.357974680030662,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
50,1,"13:21",2001,2001,"Nathan Cayo made Layup. Assisted by Jacob Gilyard.",8,14,-6,18,0.304395974695118,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
51,1,"13:03",1983,1983,"Kory Holden Turnover.",8,14,-6,1,0.284084115098318,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
52,1,"13:02",1982,1982,"Nathan Cayo Steal.",8,14,-6,7,0.284084115098318,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
53,1,"12:55",1975,1975,"Noah Yates made Three Point Jumper. Assisted by Andre Gustavson.",8,17,-9,3,0.214422156747647,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
54,1,"12:52",1972,1972,"South Alabama  Timeout",8,17,-9,22,0.214422156747647,"South Alabama","Richmond",3,4,1,0,-1,"401085662",2018-12-29
55,1,"12:30",1950,1950,"Josh Ajayi made Dunk. Assisted by Kory Holden.",10,17,-7,14,0.274421298639064,"South Alabama","Richmond",3,4,1,0,-1,"401085662",2018-12-29
56,1,"12:16",1936,1936,"Andre Gustavson Turnover.",10,17,-7,1,0.252662535464378,"South Alabama","Richmond",3,4,1,0,-1,"401085662",2018-12-29
57,1,"12:15",1935,1935,"Josh Ajayi Steal.",10,17,-7,1,0.252662535464378,"South Alabama","Richmond",3,4,1,0,-1,"401085662",2018-12-29
58,1,"12:14",1934,1934,"Josh Ajayi made Layup.",12,17,-5,19,0.304465986036886,"South Alabama","Richmond",3,4,1,0,-1,"401085662",2018-12-29
59,1,"11:55",1915,1915,"Nathan Cayo made Layup.",12,19,-7,13,0.275211506468851,"South Alabama","Richmond",3,4,1,0,-1,"401085662",2018-12-29
60,1,"11:42",1902,1902,"Official TV Timeout",12,19,-7,6,0.272149496359682,"South Alabama","Richmond",3,4,0,0,-1,"401085662",2018-12-29
61,1,"11:36",1896,1896,"Josh Ajayi made Layup.",14,19,-5,21,0.316191858643584,"South Alabama","Richmond",3,4,0,0,-1,"401085662",2018-12-29
62,1,"11:15",1875,1875,"Nathan Cayo missed Layup.",14,19,-5,0,0.315815054461334,"South Alabama","Richmond",3,4,0,0,-1,"401085662",2018-12-29
63,1,"11:15",1875,1875,"Richmond Offensive Rebound.",14,19,-5,6,0.315815054461334,"South Alabama","Richmond",3,4,0,0,-1,"401085662",2018-12-29
64,1,"11:09",1869,1869,"Foul on Herb McGee.",14,19,-5,11,0.324770023591335,"South Alabama","Richmond",3,4,0,0,-1,"401085662",2018-12-29
65,1,"10:58",1858,1858,"Foul on Josh Ajayi.",14,19,-5,4,0.321587985282105,"South Alabama","Richmond",3,4,0,0,-1,"401085662",2018-12-29
66,1,"10:54",1854,1854,"Nathan Cayo made Layup.",14,21,-7,19,0.268457937046073,"South Alabama","Richmond",3,4,0,0,-1,"401085662",2018-12-29
67,1,"10:35",1835,1835,"Josh Ajayi made Dunk. Assisted by Kory Holden.",16,21,-5,19,0.321729328880056,"South Alabama","Richmond",3,4,0,0,-1,"401085662",2018-12-29
68,1,"10:16",1816,1816,"Jake Wojcik made Three Point Jumper. Assisted by Grant Golden.",16,24,-8,15,0.225627047500777,"South Alabama","Richmond",3,4,0,0,-1,"401085662",2018-12-29
69,1,"10:01",1801,1801,"Kory Holden missed Three Point Jumper.",16,24,-8,0,0.232631646190034,"South Alabama","Richmond",3,4,0,0,-1,"401085662",2018-12-29
70,1,"10:01",1801,1801,"Nathan Cayo Defensive Rebound.",16,24,-8,30,0.232631646190034,"South Alabama","Richmond",3,4,0,0,-1,"401085662",2018-12-29
71,1,"9:31",1771,1771,"Jake Wojcik missed Three Point Jumper.",16,24,-8,0,0.234878546254216,"South Alabama","Richmond",3,4,0,0,-1,"401085662",2018-12-29
72,1,"9:31",1771,1771,"Rodrick Sikes Defensive Rebound.",16,24,-8,7,0.234878546254216,"South Alabama","Richmond",3,4,0,0,-1,"401085662",2018-12-29
73,1,"9:24",1764,1764,"Herb McGee missed Three Point Jumper.",16,24,-8,1,0.234468771408545,"South Alabama","Richmond",3,4,0,0,-1,"401085662",2018-12-29
74,1,"9:23",1763,1763,"Richmond Defensive Rebound.",16,24,-8,12,0.234468771408545,"South Alabama","Richmond",3,4,0,0,-1,"401085662",2018-12-29
75,1,"9:11",1751,1751,"Foul on Matt Grace.",16,24,-8,8,0.198627480037674,"South Alabama","Richmond",3,4,0,0,-1,"401085662",2018-12-29
76,1,"9:03",1743,1743,"Trhae Mitchell made Dunk.",18,24,-6,18,0.30514320889842,"South Alabama","Richmond",3,4,0,0,-1,"401085662",2018-12-29
77,1,"8:45",1725,1725,"Foul on Josh Ajayi.",18,24,-6,0,0.296370865642081,"South Alabama","Richmond",3,4,0,0,-1,"401085662",2018-12-29
78,1,"8:45",1725,1725,"Jacob Gilyard made Free Throw.",18,25,-7,0,0.268903489504732,"South Alabama","Richmond",3,4,0,0,-1,"401085662",2018-12-29
79,1,"8:45",1725,1725,"Jacob Gilyard made Free Throw.",18,26,-8,14,0.243102247716073,"South Alabama","Richmond",3,4,0,0,-1,"401085662",2018-12-29
80,1,"8:31",1711,1711,"Herb McGee Turnover.",18,26,-8,14,0.229685183135035,"South Alabama","Richmond",3,4,0,0,-1,"401085662",2018-12-29
81,1,"8:17",1697,1697,"Jacob Gilyard missed Three Point Jumper.",18,26,-8,0,0.227352764586163,"South Alabama","Richmond",3,4,0,0,-1,"401085662",2018-12-29
82,1,"8:17",1697,1697,"Herb McGee Defensive Rebound.",18,26,-8,8,0.227352764586163,"South Alabama","Richmond",3,4,0,0,-1,"401085662",2018-12-29
83,1,"8:09",1689,1689,"John Pettway Turnover.",18,26,-8,2,0.211768753188692,"South Alabama","Richmond",3,4,0,0,-1,"401085662",2018-12-29
84,1,"8:07",1687,1687,"Jacob Gilyard Steal.",18,26,-8,17,0.211768753188692,"South Alabama","Richmond",3,4,0,0,-1,"401085662",2018-12-29
85,1,"7:50",1670,1670,"Noah Yates missed Layup.",18,26,-8,1,0.225357957316172,"South Alabama","Richmond",3,4,0,0,-1,"401085662",2018-12-29
86,1,"7:49",1669,1669,"Rodrick Sikes Block.",18,26,-8,1,0.235927346762707,"South Alabama","Richmond",3,4,0,0,-1,"401085662",2018-12-29
87,1,"7:48",1668,1668,"Herb McGee Defensive Rebound.",18,26,-8,5,0.235927346762707,"South Alabama","Richmond",3,4,0,0,-1,"401085662",2018-12-29
88,1,"7:43",1663,1663,"Rodrick Sikes made Three Point Jumper. Assisted by Herb McGee.",21,26,-5,16,0.312852225161881,"South Alabama","Richmond",3,4,0,0,-1,"401085662",2018-12-29
89,1,"7:27",1647,1647,"Noah Yates missed Three Point Jumper.",21,26,-5,0,0.310105235243916,"South Alabama","Richmond",3,4,0,0,-1,"401085662",2018-12-29
90,1,"7:27",1647,1647,"Jake Wojcik Offensive Rebound.",21,26,-5,8,0.310105235243916,"South Alabama","Richmond",3,4,0,0,-1,"401085662",2018-12-29
91,1,"7:19",1639,1639,"Jacob Gilyard made Three Point Jumper. Assisted by Jake Wojcik.",21,29,-8,22,0.244426686376807,"South Alabama","Richmond",3,4,0,0,-1,"401085662",2018-12-29
92,1,"6:57",1617,1617,"Rodrick Sikes missed Layup.",21,29,-8,0,0.212097860706183,"South Alabama","Richmond",3,4,0,0,-1,"401085662",2018-12-29
93,1,"6:57",1617,1617,"Kevin Morris Offensive Rebound.",21,29,-8,2,0.212097860706183,"South Alabama","Richmond",3,4,0,0,-1,"401085662",2018-12-29
94,1,"6:55",1615,1615,"Kevin Morris missed Layup.",21,29,-8,0,0.212097860706183,"South Alabama","Richmond",3,4,0,0,-1,"401085662",2018-12-29
95,1,"6:55",1615,1615,"Grant Golden Block.",21,29,-8,3,0.212097860706183,"South Alabama","Richmond",3,4,0,0,-1,"401085662",2018-12-29
96,1,"6:52",1612,1612,"Jacob Gilyard Defensive Rebound.",21,29,-8,6,0.212097860706183,"South Alabama","Richmond",3,4,0,0,-1,"401085662",2018-12-29
97,1,"6:46",1606,1606,"Souleymane Koureissi missed Three Point Jumper.",21,29,-8,0,0.226498407328289,"South Alabama","Richmond",3,4,0,0,-1,"401085662",2018-12-29
98,1,"6:46",1606,1606,"Jacob Gilyard Offensive Rebound.",21,29,-8,3,0.226498407328289,"South Alabama","Richmond",3,4,0,0,-1,"401085662",2018-12-29
99,1,"6:43",1603,1603,"Grant Golden made Layup.",21,31,-10,23,0.183782945485006,"South Alabama","Richmond",3,4,0,0,-1,"401085662",2018-12-29
100,1,"6:20",1580,1580,"Kevin Morris made Dunk. Assisted by Trhae Mitchell.",23,31,-8,24,0.217329461599072,"South Alabama","Richmond",3,4,0,0,-1,"401085662",2018-12-29
101,1,"5:56",1556,1556,"Jake Wojcik made Jumper.",23,33,-10,17,0.169128841017894,"South Alabama","Richmond",3,4,0,0,-1,"401085662",2018-12-29
102,1,"5:39",1539,1539,"Trhae Mitchell made Layup. Assisted by Herb McGee.",25,33,-8,19,0.225069019350868,"South Alabama","Richmond",3,4,0,0,-1,"401085662",2018-12-29
103,1,"5:20",1520,1520,"Foul on Kevin Morris.",25,33,-8,0,0.221562860312372,"South Alabama","Richmond",3,4,0,0,-1,"401085662",2018-12-29
104,1,"5:20",1520,1520,"Official TV Timeout",25,33,-8,3,0.221562860312372,"South Alabama","Richmond",3,4,0,0,-1,"401085662",2018-12-29
105,1,"5:17",1517,1517,"Richmond  Timeout",25,33,-8,9,0.218990105145695,"South Alabama","Richmond",3,3,0,1,-1,"401085662",2018-12-29
106,1,"5:08",1508,1508,"Foul on Rodrick Sikes.",25,33,-8,0,0.219036428471829,"South Alabama","Richmond",3,3,0,1,-1,"401085662",2018-12-29
107,1,"5:08",1508,1508,"Jacob Gilyard made Free Throw.",25,34,-9,0,0.195640426977055,"South Alabama","Richmond",3,3,0,1,-1,"401085662",2018-12-29
108,1,"5:08",1508,1508,"Jacob Gilyard made Free Throw.",25,35,-10,9,0.174186051743998,"South Alabama","Richmond",3,3,0,1,-1,"401085662",2018-12-29
109,1,"4:59",1499,1499,"Kory Holden made Layup.",27,35,-8,18,0.240035324906934,"South Alabama","Richmond",3,3,0,1,-1,"401085662",2018-12-29
110,1,"4:41",1481,1481,"Andre Gustavson Turnover.",27,35,-8,0,0.202769839781982,"South Alabama","Richmond",3,3,0,1,-1,"401085662",2018-12-29
111,1,"4:41",1481,1481,"Foul on Andre Gustavson.",27,35,-8,16,0.202769839781982,"South Alabama","Richmond",3,3,0,1,-1,"401085662",2018-12-29
112,1,"4:25",1465,1465,"Trhae Mitchell made Layup.",29,35,-6,11,0.294002105159656,"South Alabama","Richmond",3,3,0,1,-1,"401085662",2018-12-29
113,1,"4:14",1454,1454,"Jake Wojcik missed Three Point Jumper.",29,35,-6,0,0.256557421713531,"South Alabama","Richmond",3,3,0,0,-1,"401085662",2018-12-29
114,1,"4:14",1454,1454,"Jake Wojcik Offensive Rebound.",29,35,-6,20,0.256557421713531,"South Alabama","Richmond",3,3,0,0,-1,"401085662",2018-12-29
115,1,"3:54",1434,1434,"Official TV Timeout",29,35,-6,7,0.278832193002379,"South Alabama","Richmond",3,3,0,0,-1,"401085662",2018-12-29
116,1,"3:47",1427,1427,"Grant Golden missed Jumper.",29,35,-6,0,0.266580377663136,"South Alabama","Richmond",3,3,0,0,-1,"401085662",2018-12-29
117,1,"3:47",1427,1427,"Rodrick Sikes Defensive Rebound.",29,35,-6,24,0.266580377663136,"South Alabama","Richmond",3,3,0,0,-1,"401085662",2018-12-29
118,1,"3:23",1403,1403,"Kevin Morris missed Jumper.",29,35,-6,0,0.270145884251874,"South Alabama","Richmond",3,3,0,0,-1,"401085662",2018-12-29
119,1,"3:23",1403,1403,"Jake Wojcik Defensive Rebound.",29,35,-6,12,0.270145884251874,"South Alabama","Richmond",3,3,0,0,-1,"401085662",2018-12-29
120,1,"3:11",1391,1391,"Grant Golden made Layup.",29,37,-8,20,0.19398182448901,"South Alabama","Richmond",3,3,0,0,-1,"401085662",2018-12-29
121,1,"2:51",1371,1371,"Herb McGee missed Three Point Jumper.",29,37,-8,0,0.208084474043428,"South Alabama","Richmond",3,3,0,0,-1,"401085662",2018-12-29
122,1,"2:51",1371,1371,"Julius Johnson Defensive Rebound.",29,37,-8,14,0.208084474043428,"South Alabama","Richmond",3,3,0,0,-1,"401085662",2018-12-29
123,1,"2:37",1357,1357,"Nathan Cayo missed Layup.",29,37,-8,0,0.21575273141763,"South Alabama","Richmond",3,3,0,0,-1,"401085662",2018-12-29
124,1,"2:37",1357,1357,"Nathan Cayo Offensive Rebound.",29,37,-8,4,0.21575273141763,"South Alabama","Richmond",3,3,0,0,-1,"401085662",2018-12-29
125,1,"2:33",1353,1353,"Nathan Cayo Turnover.",29,37,-8,1,0.21575273141763,"South Alabama","Richmond",3,3,0,0,-1,"401085662",2018-12-29
126,1,"2:32",1352,1352,"Herb McGee Steal.",29,37,-8,6,0.21575273141763,"South Alabama","Richmond",3,3,0,0,-1,"401085662",2018-12-29
127,1,"2:26",1346,1346,"Trhae Mitchell made Layup.",31,37,-6,0,0.254997435841324,"South Alabama","Richmond",3,3,0,0,-1,"401085662",2018-12-29
128,1,"2:26",1346,1346,"Foul on Grant Golden.",31,37,-6,0,0.254997435841324,"South Alabama","Richmond",3,3,0,0,-1,"401085662",2018-12-29
129,1,"2:26",1346,1346,"Trhae Mitchell missed Free Throw.",31,37,-6,0,0.254997435841324,"South Alabama","Richmond",3,3,0,0,-1,"401085662",2018-12-29
130,1,"2:26",1346,1346,"Matt Grace Defensive Rebound.",31,37,-6,16,0.254997435841324,"South Alabama","Richmond",3,3,0,0,-1,"401085662",2018-12-29
131,1,"2:10",1330,1330,"Jacob Gilyard missed Jumper.",31,37,-6,0,0.250146162501695,"South Alabama","Richmond",3,3,0,0,-1,"401085662",2018-12-29
132,1,"2:10",1330,1330,"Kevin Morris Defensive Rebound.",31,37,-6,8,0.250146162501695,"South Alabama","Richmond",3,3,0,0,-1,"401085662",2018-12-29
133,1,"2:02",1322,1322,"Trhae Mitchell Turnover.",31,37,-6,18,0.256354013805919,"South Alabama","Richmond",3,3,0,0,-1,"401085662",2018-12-29
134,1,"1:44",1304,1304,"Jake Wojcik made Three Point Jumper. Assisted by Jacob Gilyard.",31,40,-9,23,0.198643290395483,"South Alabama","Richmond",3,3,0,0,-1,"401085662",2018-12-29
135,1,"1:21",1281,1281,"Kory Holden made Jumper.",33,40,-7,12,0.235415157621837,"South Alabama","Richmond",3,3,0,0,-1,"401085662",2018-12-29
136,1,"1:09",1269,1269,"Jake Wojcik made Three Point Jumper.",33,43,-10,27,0.163422056385044,"South Alabama","Richmond",3,3,0,0,-1,"401085662",2018-12-29
137,1,"0:42",1242,1242,"Trhae Mitchell missed Jumper.",33,43,-10,0,0.158591742517149,"South Alabama","Richmond",3,3,0,0,-1,"401085662",2018-12-29
138,1,"0:42",1242,1242,"Noah Yates Block.",33,43,-10,2,0.158591742517149,"South Alabama","Richmond",3,3,0,0,-1,"401085662",2018-12-29
139,1,"0:40",1240,1240,"Jake Wojcik Defensive Rebound.",33,43,-10,29,0.158591742517149,"South Alabama","Richmond",3,3,0,0,-1,"401085662",2018-12-29
140,1,"0:11",1211,1211,"Nathan Cayo missed Jumper.",33,43,-10,0,0.145180310554229,"South Alabama","Richmond",3,3,0,0,-1,"401085662",2018-12-29
141,1,"0:11",1211,1211,"Herb McGee Defensive Rebound.",33,43,-10,9,0.145180310554229,"South Alabama","Richmond",3,3,0,0,-1,"401085662",2018-12-29
142,1,"0:02",1202,1202,"Foul on Noah Yates.",33,43,-10,0,0.153611404261414,"South Alabama","Richmond",3,3,0,0,-1,"401085662",2018-12-29
143,1,"0:02",1202,1202,"Rodrick Sikes missed Free Throw.",33,43,-10,0,0.153611404261414,"South Alabama","Richmond",3,3,0,0,-1,"401085662",2018-12-29
144,1,"0:02",1202,1202,"Kevin Morris Offensive Rebound.",33,43,-10,1,0.153611404261414,"South Alabama","Richmond",3,3,0,0,-1,"401085662",2018-12-29
145,1,"0:01",1201,1201,"Foul on Matt Grace.",33,43,-10,0,0.153611404261414,"South Alabama","Richmond",3,3,0,0,-1,"401085662",2018-12-29
146,1,"0:01",1201,1201,"Kevin Morris missed Free Throw.",33,43,-10,0,0.153611404261414,"South Alabama","Richmond",3,3,0,0,-1,"401085662",2018-12-29
147,1,"0:01",1201,1201,"South Alabama Deadball Team Rebound.",33,43,-10,0,0.153611404261414,"South Alabama","Richmond",3,3,0,0,-1,"401085662",2018-12-29
148,1,"0:01",1201,1201,"Kevin Morris made Free Throw.",34,43,-9,1,0.175476291588446,"South Alabama","Richmond",3,3,0,0,-1,"401085662",2018-12-29
149,1,"0:00",1200,1200,"End of 1st half",34,43,-9,0,0.175476291588446,"South Alabama","Richmond",3,3,0,0,-1,"401085662",2018-12-29
150,2,"20:00",1200,1200,"PLAY",34,43,-9,23,0.175476291588446,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
151,2,"19:37",1177,1177,"Foul on Jake Wojcik.",34,43,-9,12,0.172112549423513,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
152,2,"19:25",1165,1165,"Foul on Julius Johnson.",34,43,-9,10,0.156173388866847,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
153,2,"19:15",1155,1155,"Josh Ajayi made Jumper.",36,43,-7,12,0.229837337935408,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
154,2,"19:03",1143,1143,"Julius Johnson made Layup. Assisted by Grant Golden.",36,45,-9,15,0.164115090797422,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
155,2,"18:48",1128,1128,"Trhae Mitchell made Layup.",38,45,-7,20,0.192558352039352,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
156,2,"18:28",1108,1108,"Grant Golden made Layup. Assisted by Jacob Gilyard.",38,47,-9,15,0.169521294173746,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
157,2,"18:13",1093,1093,"Trhae Mitchell missed Jumper.",38,47,-9,0,0.165955459776575,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
158,2,"18:13",1093,1093,"Grant Golden Defensive Rebound.",38,47,-9,16,0.165955459776575,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
159,2,"17:57",1077,1077,"Jacob Gilyard missed Jumper.",38,47,-9,0,0.175154725855965,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
160,2,"17:57",1077,1077,"Josh Ajayi Defensive Rebound.",38,47,-9,10,0.175154725855965,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
161,2,"17:47",1067,1067,"Rodrick Sikes made Three Point Jumper. Assisted by John Pettway.",41,47,-6,26,0.26119603684182,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
162,2,"17:21",1041,1041,"Grant Golden made Dunk. Assisted by Jacob Gilyard.",41,49,-8,27,0.193155280950799,"South Alabama","Richmond",4,4,0,0,-1,"401085662",2018-12-29
