"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
51,1,"12:51",1971,1971,"Robert McCoy Offensive Rebound.",11,11,0,0,0.792401084462234,"Portland State","UC Riverside",4,4,0,0,7,"401086817",2018-11-10
52,1,"12:51",1971,1971,"Sal Nuhu missed Layup.",11,11,0,0,0.792401084462234,"Portland State","UC Riverside",4,4,0,0,7,"401086817",2018-11-10
53,1,"12:51",1971,1971,"Callum McRae Defensive Rebound.",11,11,0,33,0.792401084462234,"Portland State","UC Riverside",4,4,0,0,7,"401086817",2018-11-10
54,1,"12:18",1938,1938,"Callum McRae Turnover.",11,11,0,15,0.772776634722541,"Portland State","UC Riverside",4,4,0,0,7,"401086817",2018-11-10
55,1,"12:03",1923,1923,"Juwan Williams made Three Point Jumper. Assisted by Derek Brown.",14,11,3,20,0.842367315594498,"Portland State","UC Riverside",4,4,0,0,7,"401086817",2018-11-10
56,1,"11:43",1903,1903,"Jordan Gilliam missed Jumper.",14,11,3,0,0.836974583637258,"Portland State","UC Riverside",4,4,0,0,7,"401086817",2018-11-10
57,1,"11:43",1903,1903,"Juwan Williams Defensive Rebound.",14,11,3,10,0.836974583637258,"Portland State","UC Riverside",4,4,0,0,7,"401086817",2018-11-10
58,1,"11:33",1893,1893,"Derek Brown made Layup. Assisted by Juwan Williams.",16,11,5,10,0.873923021436729,"Portland State","UC Riverside",4,4,0,0,7,"401086817",2018-11-10
59,1,"11:23",1883,1883,"UC Riverside  Timeout",16,11,5,20,0.868415494582622,"Portland State","UC Riverside",3,4,1,0,7,"401086817",2018-11-10
60,1,"11:03",1863,1863,"Menno Dijkstra missed Jumper.",16,11,5,0,0.874277062055668,"Portland State","UC Riverside",3,4,1,0,7,"401086817",2018-11-10
61,1,"11:03",1863,1863,"Holland Woods Defensive Rebound.",16,11,5,14,0.874277062055668,"Portland State","UC Riverside",3,4,1,0,7,"401086817",2018-11-10
62,1,"10:49",1849,1849,"Brendan Rumel missed Layup.",16,11,5,0,0.861301036563316,"Portland State","UC Riverside",3,4,1,0,7,"401086817",2018-11-10
63,1,"10:49",1849,1849,"Brendan Rumel Offensive Rebound.",16,11,5,3,0.861301036563316,"Portland State","UC Riverside",3,4,1,0,7,"401086817",2018-11-10
64,1,"10:46",1846,1846,"Jamie Orme missed Jumper.",16,11,5,0,0.861301036563316,"Portland State","UC Riverside",3,4,1,0,7,"401086817",2018-11-10
65,1,"10:46",1846,1846,"Jamie Orme Offensive Rebound.",16,11,5,8,0.861301036563316,"Portland State","UC Riverside",3,4,1,0,7,"401086817",2018-11-10
66,1,"10:38",1838,1838,"Jamie Orme made Jumper.",18,11,7,15,0.893445922216172,"Portland State","UC Riverside",3,4,1,0,7,"401086817",2018-11-10
67,1,"10:23",1823,1823,"Menno Dijkstra made Jumper. Assisted by Jordan Gilliam.",18,13,5,16,0.876008393901894,"Portland State","UC Riverside",3,4,1,0,7,"401086817",2018-11-10
68,1,"10:07",1807,1807,"Brendan Rumel Turnover.",18,13,5,24,0.867830920007271,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
69,1,"9:43",1783,1783,"Dikymbe Martin missed Jumper.",18,13,5,0,0.859677186555835,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
70,1,"9:43",1783,1783,"Rashaad Goolsby Defensive Rebound.",18,13,5,15,0.859677186555835,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
71,1,"9:28",1768,1768,"Holland Woods missed Layup.",18,13,5,0,0.874705236001302,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
72,1,"9:28",1768,1768,"Menno Dijkstra Defensive Rebound.",18,13,5,5,0.874705236001302,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
73,1,"9:23",1763,1763,"Dikymbe Martin made Layup. Assisted by Jordan Gilliam.",18,15,3,17,0.8433689694076,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
74,1,"9:06",1746,1746,"Jamie Orme missed Layup.",18,15,3,0,0.832031887121887,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
75,1,"9:06",1746,1746,"Dikymbe Martin Defensive Rebound.",18,15,3,11,0.832031887121887,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
76,1,"8:55",1735,1735,"Dragan Elkaz missed Three Point Jumper.",18,15,3,0,0.837416216437745,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
77,1,"8:55",1735,1735,"Menno Dijkstra Offensive Rebound.",18,15,3,3,0.837416216437745,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
78,1,"8:52",1732,1732,"Menno Dijkstra Turnover.",18,15,3,0,0.837416216437745,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
79,1,"8:52",1732,1732,"Holland Woods Steal.",18,15,3,10,0.837416216437745,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
80,1,"8:42",1722,1722,"Juwan Williams missed Three Point Jumper.",18,15,3,0,0.82904456583901,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
81,1,"8:42",1722,1722,"UC Riverside Defensive Rebound.",18,15,3,17,0.82904456583901,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
82,1,"8:25",1705,1705,"Foul on Holland Woods.",18,15,3,5,0.826647534775767,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
83,1,"8:20",1700,1700,"Jordan Gilliam made Jumper.",18,17,1,16,0.786952994851467,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
84,1,"8:04",1684,1684,"Jamie Orme missed Three Point Jumper.",18,17,1,0,0.80337659206425,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
85,1,"8:04",1684,1684,"Dikymbe Martin Defensive Rebound.",18,17,1,7,0.80337659206425,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
86,1,"7:57",1677,1677,"Foul on Jamie Orme.",18,17,1,0,0.796943457629193,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
87,1,"7:57",1677,1677,"Official TV Timeout",18,17,1,20,0.796943457629193,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
88,1,"7:37",1657,1657,"Jordan Gilliam Turnover.",18,17,1,2,0.790254838544039,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
89,1,"7:35",1655,1655,"Jamie Orme Steal.",18,17,1,6,0.790254838544039,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
90,1,"7:29",1649,1649,"Sal Nuhu made Layup. Assisted by Deante Strickland.",20,17,3,29,0.838486724402079,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
91,1,"7:00",1620,1620,"Eric Rwahwire missed Three Point Jumper.",20,17,3,0,0.832825581126955,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
92,1,"7:00",1620,1620,"Sal Nuhu Defensive Rebound.",20,17,3,7,0.832825581126955,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
93,1,"6:53",1613,1613,"Robert McCoy missed Three Point Jumper.",20,17,3,0,0.82067867844789,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
94,1,"6:53",1613,1613,"Portland State Offensive Rebound.",20,17,3,2,0.82067867844789,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
95,1,"6:51",1611,1611,"Foul on Eric Rwahwire.",20,17,3,3,0.82067867844789,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
96,1,"6:48",1608,1608,"Holland Woods missed Layup.",20,17,3,0,0.830967375556118,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
97,1,"6:48",1608,1608,"Jordan Gilliam Block.",20,17,3,0,0.830967375556118,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
98,1,"6:48",1608,1608,"Portland State Offensive Rebound.",20,17,3,10,0.830967375556118,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
99,1,"6:38",1598,1598,"Jamie Orme made Jumper. Assisted by Sal Nuhu.",22,17,5,20,0.86633646661308,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
100,1,"6:18",1578,1578,"Dragan Elkaz made Three Point Jumper. Assisted by Dikymbe Martin.",22,20,2,9,0.819355530679256,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
101,1,"6:09",1569,1569,"Deante Strickland missed Three Point Jumper.",22,20,2,0,0.80381675923999,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
102,1,"6:09",1569,1569,"Sal Nuhu Offensive Rebound.",22,20,2,6,0.80381675923999,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
103,1,"6:03",1563,1563,"Robert McCoy missed Three Point Jumper.",22,20,2,0,0.80381675923999,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
104,1,"6:03",1563,1563,"Sal Nuhu Offensive Rebound.",22,20,2,4,0.80381675923999,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
105,1,"5:59",1559,1559,"Sal Nuhu made Layup.",24,20,4,13,0.843942779785783,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
106,1,"5:46",1546,1546,"Foul on Jamie Orme.",24,20,4,0,0.853349108989256,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
107,1,"5:46",1546,1546,"Callum McRae made Free Throw.",24,21,3,0,0.835095458793328,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
108,1,"5:46",1546,1546,"Callum McRae missed Free Throw.",24,21,3,0,0.835095458793328,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
109,1,"5:46",1546,1546,"Brendan Rumel Defensive Rebound.",24,21,3,16,0.835095458793328,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
110,1,"5:30",1530,1530,"Robert McCoy Turnover.",24,21,3,24,0.83460739131749,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
111,1,"5:06",1506,1506,"Callum McRae made Layup. Assisted by Zac Watson.",24,23,1,15,0.785933645063005,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
112,1,"4:51",1491,1491,"Holland Woods Turnover.",24,23,1,5,0.79556676924702,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
113,1,"4:46",1486,1486,"Callum McRae Steal.",24,23,1,13,0.781504519678088,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
114,1,"4:33",1473,1473,"Dragan Elkaz made Three Point Jumper. Assisted by Jordan Gilliam.",24,26,-2,19,0.717277890291,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
115,1,"4:14",1454,1454,"Deante Strickland missed Layup.",24,26,-2,0,0.694250527106458,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
116,1,"4:14",1454,1454,"Callum McRae Defensive Rebound.",24,26,-2,2,0.694250527106458,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
117,1,"4:12",1452,1452,"Foul on Robert McCoy.",24,26,-2,0,0.694250527106458,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
118,1,"4:12",1452,1452,"Callum McRae made Free Throw.",24,27,-3,0,0.662092151128535,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
119,1,"4:12",1452,1452,"Callum McRae made Free Throw.",24,28,-4,10,0.628362010479057,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
120,1,"4:02",1442,1442,"Brendan Rumel Turnover.",24,28,-4,3,0.648933229422552,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
121,1,"3:59",1439,1439,"Official TV Timeout",24,28,-4,7,0.630573525667409,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
122,1,"3:52",1432,1432,"Callum McRae Turnover.",24,28,-4,1,0.630573525667409,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
123,1,"3:51",1431,1431,"Rashaad Goolsby Steal.",24,28,-4,2,0.630573525667409,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
124,1,"3:49",1429,1429,"Derek Brown made Layup. Assisted by Rashaad Goolsby.",26,28,-2,17,0.684544124113836,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
125,1,"3:32",1412,1412,"Dragan Elkaz made Three Point Jumper. Assisted by Callum McRae.",26,31,-5,18,0.571402039276254,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
126,1,"3:14",1394,1394,"Derek Brown missed Jumper.",26,31,-5,0,0.596688507208513,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
127,1,"3:14",1394,1394,"Callum McRae Defensive Rebound.",26,31,-5,5,0.596688507208513,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
128,1,"3:09",1389,1389,"Callum McRae Turnover.",26,31,-5,1,0.603452183765732,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
129,1,"3:08",1388,1388,"Derek Brown Steal.",26,31,-5,13,0.603452183765732,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
130,1,"2:55",1375,1375,"Deante Strickland missed Three Point Jumper.",26,31,-5,0,0.589246758405344,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
131,1,"2:55",1375,1375,"Michael Nuga Offensive Rebound.",26,31,-5,5,0.589246758405344,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
132,1,"2:50",1370,1370,"Michael Nuga made Layup.",28,31,-3,11,0.656911961672292,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
133,1,"2:39",1359,1359,"Dragan Elkaz Turnover.",28,31,-3,15,0.668101927188758,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
134,1,"2:24",1344,1344,"Brendan Rumel made Jumper. Assisted by Holland Woods.",30,31,-1,21,0.707753129346511,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
135,1,"2:03",1323,1323,"Dikymbe Martin missed Jumper.",30,31,-1,0,0.71967397942925,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
136,1,"2:03",1323,1323,"Michael Nuga Defensive Rebound.",30,31,-1,8,0.71967397942925,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
137,1,"1:55",1315,1315,"Foul on Dikymbe Martin.",30,31,-1,0,0.728311978653403,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
138,1,"1:55",1315,1315,"Michael Nuga missed Free Throw.",30,31,-1,0,0.728311978653403,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
139,1,"1:55",1315,1315,"Portland State Deadball Team Rebound.",30,31,-1,0,0.728311978653403,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
140,1,"1:55",1315,1315,"Michael Nuga made Free Throw.",31,31,0,16,0.758363695798509,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
141,1,"1:39",1299,1299,"Jordan Gilliam made Jumper.",31,33,-2,17,0.683366989447644,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
142,1,"1:22",1282,1282,"Holland Woods missed Three Point Jumper.",31,33,-2,0,0.697056080873589,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
143,1,"1:22",1282,1282,"Zac Watson Defensive Rebound.",31,33,-2,13,0.697056080873589,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
144,1,"1:09",1269,1269,"Jordan Gilliam Turnover.",31,33,-2,15,0.702190907223047,"Portland State","UC Riverside",3,4,0,0,7,"401086817",2018-11-10
145,1,"0:54",1254,1254,"Brendan Rumel Turnover.",31,33,-2,0,0.67188418291391,"Portland State","UC Riverside",3,4,0,1,7,"401086817",2018-11-10
146,1,"0:54",1254,1254,"Dikymbe Martin Steal.",31,33,-2,0,0.67188418291391,"Portland State","UC Riverside",3,4,0,1,7,"401086817",2018-11-10
147,1,"0:54",1254,1254,"Portland State  Timeout",31,33,-2,9,0.67188418291391,"Portland State","UC Riverside",3,3,0,1,7,"401086817",2018-11-10
148,1,"0:45",1245,1245,"Eric Rwahwire made Three Point Jumper. Assisted by Jordan Gilliam.",31,36,-5,25,0.580944992771009,"Portland State","UC Riverside",3,3,0,1,7,"401086817",2018-11-10
149,1,"0:20",1220,1220,"Michael Nuga made Three Point Jumper. Assisted by Derek Brown.",34,36,-2,18,0.678522589588664,"Portland State","UC Riverside",3,3,0,1,7,"401086817",2018-11-10
150,1,"0:02",1202,1202,"Eric Rwahwire Turnover.",34,36,-2,1,0.679148570520661,"Portland State","UC Riverside",3,3,0,1,7,"401086817",2018-11-10
151,1,"0:01",1201,1201,"Rashaad Goolsby Steal.",34,36,-2,1,0.679148570520661,"Portland State","UC Riverside",3,3,0,1,7,"401086817",2018-11-10
152,1,"0:00",1200,1200,"Rashaad Goolsby made Layup.",36,36,0,0,0.744285454450312,"Portland State","UC Riverside",3,3,0,1,7,"401086817",2018-11-10
153,1,"0:00",1200,1200,"End of 1st half",36,36,0,0,0.744285454450312,"Portland State","UC Riverside",3,3,0,1,7,"401086817",2018-11-10
154,2,"20:00",1200,1200,"PLAY",36,36,0,24,0.744285454450312,"Portland State","UC Riverside",4,4,0,0,7,"401086817",2018-11-10
155,2,"19:36",1176,1176,"Brendan Rumel made Layup. Assisted by Derek Brown.",38,36,2,19,0.79345445752351,"Portland State","UC Riverside",4,4,0,0,7,"401086817",2018-11-10
156,2,"19:17",1157,1157,"Foul on Derek Brown.",38,36,2,3,0.794177239500648,"Portland State","UC Riverside",4,4,0,0,7,"401086817",2018-11-10
157,2,"19:14",1154,1154,"Foul on Jamie Orme.",38,36,2,21,0.794177239500648,"Portland State","UC Riverside",4,4,0,0,7,"401086817",2018-11-10
158,2,"18:53",1133,1133,"Foul on Brendan Rumel.",38,36,2,0,0.804518816065062,"Portland State","UC Riverside",4,4,0,0,7,"401086817",2018-11-10
159,2,"18:53",1133,1133,"Callum McRae missed Free Throw.",38,36,2,0,0.804518816065062,"Portland State","UC Riverside",4,4,0,0,7,"401086817",2018-11-10
160,2,"18:53",1133,1133,"UC Riverside Deadball Team Rebound.",38,36,2,0,0.804518816065062,"Portland State","UC Riverside",4,4,0,0,7,"401086817",2018-11-10
161,2,"18:53",1133,1133,"Callum McRae made Free Throw.",38,37,1,10,0.777644424436947,"Portland State","UC Riverside",4,4,0,0,7,"401086817",2018-11-10
162,2,"18:43",1123,1123,"Derek Brown missed Three Point Jumper.",38,37,1,0,0.769816844201465,"Portland State","UC Riverside",4,4,0,0,7,"401086817",2018-11-10
163,2,"18:43",1123,1123,"UC Riverside Defensive Rebound.",38,37,1,22,0.769816844201465,"Portland State","UC Riverside",4,4,0,0,7,"401086817",2018-11-10
