"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
56,1,"14:18",2058,2058,"Matt Rose made Three Point Jumper. Assisted by Garrison Mathews.",13,12,1,16,0.914899605490149,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
57,1,"14:02",2042,2042,"Foul on Troy Baxter Jr..",13,12,1,0,0.900373294446912,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
58,1,"14:02",2042,2042,"Troy Baxter Jr. Turnover.",13,12,1,21,0.900373294446912,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
59,1,"13:41",2021,2021,"Matt Rose made Three Point Jumper. Assisted by Nathan Moran.",16,12,4,14,0.936020780670451,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
60,1,"13:27",2007,2007,"Dinero Mercurius made Three Point Jumper. Assisted by Schadrac Casimir.",16,15,1,11,0.902360325681072,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
61,1,"13:16",1996,1996,"Nathan Moran made Three Point Jumper. Assisted by Rob Marberry.",19,15,4,23,0.935780298445528,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
62,1,"12:53",1973,1973,"RaySean Scott Jr. Turnover.",19,15,4,12,0.938159823827705,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
63,1,"12:41",1961,1961,"Ahsan Asadullah missed Layup.",19,15,4,0,0.928632637576574,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
64,1,"12:41",1961,1961,"Ahsan Asadullah Offensive Rebound.",19,15,4,18,0.928632637576574,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
65,1,"12:23",1943,1943,"Matt Rose made Three Point Jumper. Assisted by Kenny Cooper.",22,15,7,17,0.95195427871117,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
66,1,"12:06",1926,1926,"Dinero Mercurius Turnover.",22,15,7,1,0.955256881282275,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
67,1,"12:05",1925,1925,"Kenny Cooper Steal.",22,15,7,5,0.955256881282275,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
68,1,"12:00",1920,1920,"Foul on Kenny Cooper.",22,15,7,0,0.955256881282275,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
69,1,"12:00",1920,1920,"Kenny Cooper Turnover.",22,15,7,0,0.955256881282275,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
70,1,"12:00",1920,1920,"Official TV Timeout",22,15,7,6,0.955256881282275,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
71,1,"11:54",1914,1914,"Foul on Decardo Day.",22,15,7,0,0.955374145781251,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
72,1,"11:54",1914,1914,"Decardo Day Turnover.",22,15,7,12,0.955374145781251,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
73,1,"11:42",1902,1902,"Foul on Dinero Mercurius.",22,15,7,10,0.950247955659499,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
74,1,"11:32",1892,1892,"Michael Buckland missed Layup.",22,15,7,0,0.952593271025247,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
75,1,"11:32",1892,1892,"Eli Pepper Offensive Rebound.",22,15,7,2,0.952593271025247,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
76,1,"11:30",1890,1890,"Eli Pepper missed Layup.",22,15,7,0,0.952593271025247,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
77,1,"11:30",1890,1890,"Eli Pepper Offensive Rebound.",22,15,7,15,0.952593271025247,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
78,1,"11:15",1875,1875,"Eli Pepper made Layup. Assisted by Garrison Mathews.",24,15,9,23,0.960346987901042,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
79,1,"10:52",1852,1852,"Dinero Mercurius made Three Point Jumper. Assisted by Christian Carlyle.",24,18,6,22,0.944411578818329,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
80,1,"10:30",1830,1830,"Eli Pepper Turnover.",24,18,6,1,0.941904384864572,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
81,1,"10:29",1829,1829,"Christian Carlyle Steal.",24,18,6,2,0.948052605632071,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
82,1,"10:27",1827,1827,"Foul on Alex Jones.",24,18,6,7,0.948052605632071,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
83,1,"10:20",1820,1820,"Dinero Mercurius missed Three Point Jumper.",24,18,6,0,0.948052605632071,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
84,1,"10:20",1820,1820,"Alex Jones Defensive Rebound.",24,18,6,13,0.948052605632071,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
85,1,"10:07",1807,1807,"Eli Pepper made Jumper.",26,18,8,18,0.956343247331417,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
86,1,"9:49",1789,1789,"Schadrac Casimir missed Jumper.",26,18,8,0,0.952472972489089,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
87,1,"9:49",1789,1789,"Michael Buckland Defensive Rebound.",26,18,8,13,0.952472972489089,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
88,1,"9:36",1776,1776,"Eli Pepper missed Jumper.",26,18,8,0,0.950903781452373,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
89,1,"9:36",1776,1776,"Andrew Fleming Offensive Rebound.",26,18,8,3,0.950903781452373,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
90,1,"9:33",1773,1773,"Garrison Mathews missed Three Point Jumper.",26,18,8,0,0.950903781452373,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
91,1,"9:33",1773,1773,"Caleb Catto Defensive Rebound.",26,18,8,2,0.950903781452373,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
92,1,"9:31",1771,1771,"Foul on Eli Pepper.",26,18,8,11,0.950903781452373,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
93,1,"9:20",1760,1760,"Decardo Day Turnover.",26,18,8,7,0.959766075320909,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
94,1,"9:13",1753,1753,"Michael Buckland made Layup.",28,18,10,12,0.969063346505442,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
95,1,"9:01",1741,1741,"Zach Scott made Three Point Jumper. Assisted by Decardo Day.",28,21,7,12,0.945616256802361,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
96,1,"8:49",1729,1729,"Michael Buckland Turnover.",28,21,7,2,0.944534884882704,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
97,1,"8:47",1727,1727,"Zach Scott Steal.",28,21,7,6,0.944534884882704,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
98,1,"8:41",1721,1721,"Foul on Andrew Fleming.",28,21,7,0,0.944534884882704,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
99,1,"8:41",1721,1721,"Christian Carlyle made Free Throw.",28,22,6,0,0.936990358802032,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
100,1,"8:41",1721,1721,"Christian Carlyle made Free Throw.",28,23,5,7,0.928497291394361,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
101,1,"8:34",1714,1714,"Nathan Moran missed Three Point Jumper.",28,23,5,0,0.94102486782644,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
102,1,"8:34",1714,1714,"Rob Marberry Offensive Rebound.",28,23,5,11,0.94102486782644,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
103,1,"8:23",1703,1703,"Rob Marberry missed Jumper.",28,23,5,0,0.931604061533968,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
104,1,"8:23",1703,1703,"Kenny Cooper Offensive Rebound.",28,23,5,13,0.931604061533968,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
105,1,"8:10",1690,1690,"Michael Buckland made Three Point Jumper. Assisted by Rob Marberry.",31,23,8,21,0.957177184275625,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
106,1,"7:49",1669,1669,"Zach Scott missed Three Point Jumper.",31,23,8,0,0.953890620910621,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
107,1,"7:49",1669,1669,"Garrison Mathews Defensive Rebound.",31,23,8,9,0.953890620910621,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
108,1,"7:40",1660,1660,"Garrison Mathews made Jumper.",33,23,10,2,0.964029162489202,"Lipscomb","Florida Gulf Coast",4,4,0,0,18.5,"401086666",2019-01-24
109,1,"7:38",1658,1658,"Florida Gulf Coast  Timeout",33,23,10,0,0.96344131770212,"Lipscomb","Florida Gulf Coast",3,4,1,0,18.5,"401086666",2019-01-24
110,1,"7:38",1658,1658,"Official TV Timeout",33,23,10,14,0.96344131770212,"Lipscomb","Florida Gulf Coast",3,4,1,0,18.5,"401086666",2019-01-24
111,1,"7:24",1644,1644,"Foul on Dinero Mercurius.",33,23,10,0,0.967682406782459,"Lipscomb","Florida Gulf Coast",3,4,1,0,18.5,"401086666",2019-01-24
112,1,"7:24",1644,1644,"Dinero Mercurius Turnover.",33,23,10,4,0.967682406782459,"Lipscomb","Florida Gulf Coast",3,4,1,0,18.5,"401086666",2019-01-24
113,1,"7:20",1640,1640,"Garrison Mathews Turnover.",33,23,10,10,0.967682406782459,"Lipscomb","Florida Gulf Coast",3,4,1,0,18.5,"401086666",2019-01-24
114,1,"7:10",1630,1630,"Foul on Brian Thomas.",33,23,10,0,0.964185745750241,"Lipscomb","Florida Gulf Coast",3,4,1,0,18.5,"401086666",2019-01-24
115,1,"7:10",1630,1630,"Brian Thomas Turnover.",33,23,10,13,0.964185745750241,"Lipscomb","Florida Gulf Coast",3,4,1,0,18.5,"401086666",2019-01-24
116,1,"6:57",1617,1617,"Rob Marberry Turnover.",33,23,10,0,0.96288565351123,"Lipscomb","Florida Gulf Coast",3,4,1,1,18.5,"401086666",2019-01-24
117,1,"6:57",1617,1617,"Lipscomb  Timeout",33,23,10,10,0.96288565351123,"Lipscomb","Florida Gulf Coast",3,3,1,1,18.5,"401086666",2019-01-24
118,1,"6:47",1607,1607,"Zach Scott missed Jumper.",33,23,10,0,0.964928826071169,"Lipscomb","Florida Gulf Coast",3,3,1,1,18.5,"401086666",2019-01-24
119,1,"6:47",1607,1607,"Kenny Cooper Defensive Rebound.",33,23,10,16,0.964928826071169,"Lipscomb","Florida Gulf Coast",3,3,1,1,18.5,"401086666",2019-01-24
120,1,"6:31",1591,1591,"Kenny Cooper made Layup. Assisted by Rob Marberry.",35,23,12,16,0.971804694411278,"Lipscomb","Florida Gulf Coast",3,3,0,1,18.5,"401086666",2019-01-24
121,1,"6:15",1575,1575,"Zach Scott made Three Point Jumper. Assisted by Decardo Day.",35,26,9,16,0.966568738152122,"Lipscomb","Florida Gulf Coast",3,3,0,1,18.5,"401086666",2019-01-24
122,1,"5:59",1559,1559,"Matt Rose missed Three Point Jumper.",35,26,9,0,0.958770077832759,"Lipscomb","Florida Gulf Coast",3,3,0,1,18.5,"401086666",2019-01-24
123,1,"5:59",1559,1559,"RaySean Scott Jr. Defensive Rebound.",35,26,9,27,0.958770077832759,"Lipscomb","Florida Gulf Coast",3,3,0,1,18.5,"401086666",2019-01-24
124,1,"5:32",1532,1532,"Foul on Decardo Day.",35,26,9,0,0.961803207729179,"Lipscomb","Florida Gulf Coast",3,3,0,0,18.5,"401086666",2019-01-24
125,1,"5:32",1532,1532,"Decardo Day Turnover.",35,26,9,22,0.961803207729179,"Lipscomb","Florida Gulf Coast",3,3,0,0,18.5,"401086666",2019-01-24
126,1,"5:10",1510,1510,"Garrison Mathews missed Three Point Jumper.",35,26,9,0,0.964587499258957,"Lipscomb","Florida Gulf Coast",3,3,0,0,18.5,"401086666",2019-01-24
127,1,"5:10",1510,1510,"RaySean Scott Jr. Defensive Rebound.",35,26,9,12,0.964587499258957,"Lipscomb","Florida Gulf Coast",3,3,0,0,18.5,"401086666",2019-01-24
128,1,"4:58",1498,1498,"Schadrac Casimir missed Layup.",35,26,9,0,0.961115841844023,"Lipscomb","Florida Gulf Coast",3,3,0,0,18.5,"401086666",2019-01-24
129,1,"4:58",1498,1498,"Matt Rose Defensive Rebound.",35,26,9,15,0.961115841844023,"Lipscomb","Florida Gulf Coast",3,3,0,0,18.5,"401086666",2019-01-24
130,1,"4:43",1483,1483,"Rob Marberry Turnover.",35,26,9,16,0.961930463341553,"Lipscomb","Florida Gulf Coast",3,3,0,0,18.5,"401086666",2019-01-24
131,1,"4:27",1467,1467,"RaySean Scott Jr. Turnover.",35,26,9,1,0.953150964505527,"Lipscomb","Florida Gulf Coast",3,3,0,0,18.5,"401086666",2019-01-24
132,1,"4:26",1466,1466,"Kenny Cooper Steal.",35,26,9,6,0.953150964505527,"Lipscomb","Florida Gulf Coast",3,3,0,0,18.5,"401086666",2019-01-24
133,1,"4:20",1460,1460,"Garrison Mathews Turnover.",35,26,9,30,0.953150964505527,"Lipscomb","Florida Gulf Coast",3,3,0,0,18.5,"401086666",2019-01-24
134,1,"3:50",1430,1430,"Schadrac Casimir missed Three Point Jumper.",35,26,9,0,0.959512434138836,"Lipscomb","Florida Gulf Coast",3,3,0,0,18.5,"401086666",2019-01-24
135,1,"3:50",1430,1430,"Garrison Mathews Defensive Rebound.",35,26,9,8,0.959512434138836,"Lipscomb","Florida Gulf Coast",3,3,0,0,18.5,"401086666",2019-01-24
136,1,"3:42",1422,1422,"Garrison Mathews made Three Point Jumper. Assisted by Kenny Cooper.",38,26,12,37,0.970852742228252,"Lipscomb","Florida Gulf Coast",3,3,0,0,18.5,"401086666",2019-01-24
137,1,"3:05",1385,1385,"Caleb Catto missed Three Point Jumper.",38,26,12,0,0.975497796875232,"Lipscomb","Florida Gulf Coast",3,3,0,0,18.5,"401086666",2019-01-24
138,1,"3:05",1385,1385,"Florida Gulf Coast Deadball Team Rebound.",38,26,12,2,0.975497796875232,"Lipscomb","Florida Gulf Coast",3,3,0,0,18.5,"401086666",2019-01-24
139,1,"3:03",1383,1383,"Florida Gulf Coast  Turnover.",38,26,12,0,0.975497796875232,"Lipscomb","Florida Gulf Coast",3,3,0,0,18.5,"401086666",2019-01-24
140,1,"3:03",1383,1383,"Official TV Timeout",38,26,12,23,0.975497796875232,"Lipscomb","Florida Gulf Coast",3,3,0,0,18.5,"401086666",2019-01-24
141,1,"2:40",1360,1360,"Matt Rose missed Three Point Jumper.",38,26,12,0,0.975198827505465,"Lipscomb","Florida Gulf Coast",3,3,0,0,18.5,"401086666",2019-01-24
142,1,"2:40",1360,1360,"Decardo Day Defensive Rebound.",38,26,12,20,0.975198827505465,"Lipscomb","Florida Gulf Coast",3,3,0,0,18.5,"401086666",2019-01-24
143,1,"2:20",1340,1340,"Christian Carlyle Turnover.",38,26,12,8,0.973878219912795,"Lipscomb","Florida Gulf Coast",3,3,0,0,18.5,"401086666",2019-01-24
144,1,"2:12",1332,1332,"Ahsan Asadullah made Layup. Assisted by Andrew Fleming.",40,26,14,0,0.980414429907251,"Lipscomb","Florida Gulf Coast",3,3,0,0,18.5,"401086666",2019-01-24
145,1,"2:12",1332,1332,"Foul on RaySean Scott Jr..",40,26,14,0,0.980414429907251,"Lipscomb","Florida Gulf Coast",3,3,0,0,18.5,"401086666",2019-01-24
146,1,"2:12",1332,1332,"Ahsan Asadullah missed Free Throw.",40,26,14,0,0.980414429907251,"Lipscomb","Florida Gulf Coast",3,3,0,0,18.5,"401086666",2019-01-24
147,1,"2:12",1332,1332,"RaySean Scott Jr. Defensive Rebound.",40,26,14,11,0.980414429907251,"Lipscomb","Florida Gulf Coast",3,3,0,0,18.5,"401086666",2019-01-24
148,1,"2:01",1321,1321,"Christian Carlyle made Layup.",40,28,12,12,0.975953010911962,"Lipscomb","Florida Gulf Coast",3,3,0,0,18.5,"401086666",2019-01-24
