"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
68,1,"11:01",1861,1861,"Cormac Ryan missed Three Point Jumper.",12,4,8,0,0.906991604716512,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
69,1,"11:01",1861,1861,"Jalen Hudson Defensive Rebound.",12,4,8,9,0.906991604716512,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
70,1,"10:52",1852,1852,"KeVaughn Allen missed Three Point Jumper.",12,4,8,0,0.902121155068116,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
71,1,"10:52",1852,1852,"Jalen Hudson Offensive Rebound.",12,4,8,21,0.902121155068116,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
72,1,"10:31",1831,1831,"Noah Locke missed Three Point Jumper.",12,4,8,0,0.899082525651787,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
73,1,"10:31",1831,1831,"Cormac Ryan Defensive Rebound.",12,4,8,14,0.899082525651787,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
74,1,"10:17",1817,1817,"Daejon Davis Turnover.",12,4,8,15,0.909247313263409,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
75,1,"10:02",1802,1802,"Foul on Daejon Davis.",12,4,8,0,0.900113350016547,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
76,1,"10:02",1802,1802,"KeVaughn Allen made Free Throw.",13,4,9,0,0.911093420634925,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
77,1,"10:02",1802,1802,"KeVaughn Allen made Free Throw.",14,4,10,27,0.92097247388545,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
78,1,"9:35",1775,1775,"KZ Okpala missed Three Point Jumper.",14,4,10,0,0.911731292227877,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
79,1,"9:35",1775,1775,"Andrew Nembhard Defensive Rebound.",14,4,10,17,0.911731292227877,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
80,1,"9:18",1758,1758,"Kevarrius Hayes made Dunk.",16,4,12,26,0.942612726924738,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
81,1,"8:52",1732,1732,"Foul on Andrew Nembhard.",16,4,12,11,0.942847955416289,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
82,1,"8:41",1721,1721,"Marcus Sheffield made Three Point Jumper. Assisted by Oscar da Silva.",16,7,9,18,0.911486568205612,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
83,1,"8:23",1703,1703,"Deaundrae Ballard made Three Point Jumper. Assisted by Noah Locke.",19,7,12,16,0.933657992171716,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
84,1,"8:07",1687,1687,"Marcus Sheffield missed Layup.",19,7,12,0,0.949637075554565,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
85,1,"8:07",1687,1687,"Marcus Sheffield Offensive Rebound.",19,7,12,2,0.949637075554565,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
86,1,"8:05",1685,1685,"Marcus Sheffield missed Two Point Tip Shot.",19,7,12,0,0.949637075554565,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
87,1,"8:05",1685,1685,"Andrew Nembhard Defensive Rebound.",19,7,12,20,0.949637075554565,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
88,1,"7:45",1665,1665,"Foul on Marcus Sheffield.",19,7,12,0,0.936716697459069,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
89,1,"7:45",1665,1665,"Official TV Timeout",19,7,12,14,0.936716697459069,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
90,1,"7:31",1651,1651,"Foul on Bryce Wills.",19,7,12,9,0.938265976052141,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
91,1,"7:22",1642,1642,"Andrew Nembhard Turnover.",19,7,12,26,0.944522298289441,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
92,1,"6:56",1616,1616,"Oscar da Silva missed Three Point Jumper.",19,7,12,0,0.938446735882268,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
93,1,"6:56",1616,1616,"Kevarrius Hayes Defensive Rebound.",19,7,12,18,0.938446735882268,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
94,1,"6:38",1598,1598,"Deaundrae Ballard made Layup.",21,7,14,8,0.953606278759691,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
95,1,"6:30",1590,1590,"Cormac Ryan Turnover.",21,7,14,1,0.953606278759691,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
96,1,"6:29",1589,1589,"Deaundrae Ballard Steal.",21,7,14,1,0.95191843367469,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
97,1,"6:28",1588,1588,"Foul on Cormac Ryan.",21,7,14,19,0.95191843367469,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
98,1,"6:09",1569,1569,"KeVaughn Allen made Jumper.",23,7,16,14,0.965734885975061,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
99,1,"5:55",1555,1555,"Oscar da Silva missed Three Point Jumper.",23,7,16,0,0.966046283238779,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
100,1,"5:55",1555,1555,"Josh Sharma Offensive Rebound.",23,7,16,4,0.966046283238779,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
101,1,"5:51",1551,1551,"Josh Sharma Turnover.",23,7,16,1,0.966046283238779,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
102,1,"5:50",1550,1550,"KeVaughn Allen Steal.",23,7,16,4,0.966046283238779,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
103,1,"5:46",1546,1546,"Foul on Josh Sharma.",23,7,16,0,0.96652411845535,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
104,1,"5:46",1546,1546,"Kevarrius Hayes made Free Throw.",24,7,17,0,0.970739384997583,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
105,1,"5:46",1546,1546,"Kevarrius Hayes missed Free Throw.",24,7,17,0,0.970739384997583,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
106,1,"5:46",1546,1546,"Josh Sharma Defensive Rebound.",24,7,17,1,0.970739384997583,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
107,1,"5:45",1545,1545,"Foul on Keyontae Johnson.",24,7,17,20,0.970739384997583,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
108,1,"5:25",1525,1525,"Daejon Davis missed Three Point Jumper.",24,7,17,1,0.970851501670949,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
109,1,"5:24",1524,1524,"Mike Okauru Defensive Rebound.",24,7,17,9,0.970851501670949,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
110,1,"5:15",1515,1515,"Mike Okauru made Layup.",26,7,19,17,0.982646685094652,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
111,1,"4:58",1498,1498,"KZ Okpala Turnover.",26,7,19,1,0.978290425259077,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
112,1,"4:57",1497,1497,"KeVaughn Allen Steal.",26,7,19,9,0.978290425259077,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
113,1,"4:48",1488,1488,"Keyontae Johnson made Layup.",28,7,21,2,0.985422120727764,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
114,1,"4:46",1486,1486,"Stanford  Timeout",28,7,21,19,0.985422120727764,"Florida","Stanford",3,4,1,0,6.5,"401096933",2018-11-22
115,1,"4:27",1467,1467,"Daejon Davis Turnover.",28,7,21,14,0.981432177973108,"Florida","Stanford",3,4,1,0,6.5,"401096933",2018-11-22
116,1,"4:13",1453,1453,"Keyontae Johnson missed Jumper.",28,7,21,0,0.984439362393546,"Florida","Stanford",3,4,1,0,6.5,"401096933",2018-11-22
117,1,"4:13",1453,1453,"Kevarrius Hayes Offensive Rebound.",28,7,21,8,0.984439362393546,"Florida","Stanford",3,4,1,0,6.5,"401096933",2018-11-22
118,1,"4:05",1445,1445,"Deaundrae Ballard Turnover.",28,7,21,24,0.987349547312587,"Florida","Stanford",3,4,1,0,6.5,"401096933",2018-11-22
119,1,"3:41",1421,1421,"Josh Sharma made Dunk. Assisted by Bryce Wills.",28,9,19,19,0.977131114606816,"Florida","Stanford",3,4,0,0,6.5,"401096933",2018-11-22
120,1,"3:22",1402,1402,"Foul on Kodye Pugh.",28,9,19,0,0.98349140316669,"Florida","Stanford",3,4,0,0,6.5,"401096933",2018-11-22
121,1,"3:22",1402,1402,"Official TV Timeout",28,9,19,0,0.98349140316669,"Florida","Stanford",3,4,0,0,6.5,"401096933",2018-11-22
122,1,"3:22",1402,1402,"Deaundrae Ballard missed Free Throw.",28,9,19,0,0.98349140316669,"Florida","Stanford",3,4,0,0,6.5,"401096933",2018-11-22
123,1,"3:22",1402,1402,"Florida Deadball Team Rebound.",28,9,19,0,0.98349140316669,"Florida","Stanford",3,4,0,0,6.5,"401096933",2018-11-22
124,1,"3:22",1402,1402,"Deaundrae Ballard made Free Throw.",29,9,20,0,0.98582815234634,"Florida","Stanford",3,4,0,0,6.5,"401096933",2018-11-22
125,1,"3:22",1402,1402,"Deaundrae Ballard made Free Throw.",30,9,21,28,0.98783823088328,"Florida","Stanford",3,4,0,0,6.5,"401096933",2018-11-22
126,1,"2:54",1374,1374,"Foul on Keyontae Johnson.",30,9,21,4,0.982906475313272,"Florida","Stanford",3,4,0,0,6.5,"401096933",2018-11-22
127,1,"2:50",1370,1370,"Josh Sharma missed Layup.",30,9,21,0,0.982906475313272,"Florida","Stanford",3,4,0,0,6.5,"401096933",2018-11-22
128,1,"2:50",1370,1370,"Josh Sharma Offensive Rebound.",30,9,21,3,0.982906475313272,"Florida","Stanford",3,4,0,0,6.5,"401096933",2018-11-22
129,1,"2:47",1367,1367,"Josh Sharma made Layup.",30,11,19,19,0.981501743874448,"Florida","Stanford",3,4,0,0,6.5,"401096933",2018-11-22
130,1,"2:28",1348,1348,"Keith Stone made Jumper. Assisted by Noah Locke.",32,11,21,33,0.986634588949588,"Florida","Stanford",3,4,0,0,6.5,"401096933",2018-11-22
131,1,"1:55",1315,1315,"Bryce Wills missed Layup.",32,11,21,0,0.987830748704575,"Florida","Stanford",3,4,0,0,6.5,"401096933",2018-11-22
132,1,"1:55",1315,1315,"Keith Stone Block.",32,11,21,0,0.987830748704575,"Florida","Stanford",3,4,0,0,6.5,"401096933",2018-11-22
133,1,"1:55",1315,1315,"Stanford Offensive Rebound.",32,11,21,0,0.987830748704575,"Florida","Stanford",3,4,0,0,6.5,"401096933",2018-11-22
134,1,"1:55",1315,1315,"Stanford  Turnover.",32,11,21,14,0.987830748704575,"Florida","Stanford",3,4,0,0,6.5,"401096933",2018-11-22
135,1,"1:41",1301,1301,"Noah Locke missed Three Point Jumper.",32,11,21,0,0.983495366209386,"Florida","Stanford",3,4,0,0,6.5,"401096933",2018-11-22
136,1,"1:41",1301,1301,"Stanford Defensive Rebound.",32,11,21,25,0.983495366209386,"Florida","Stanford",3,4,0,0,6.5,"401096933",2018-11-22
137,1,"1:16",1276,1276,"Oscar da Silva Turnover.",32,11,21,0,0.984040457717828,"Florida","Stanford",3,4,0,0,6.5,"401096933",2018-11-22
138,1,"1:16",1276,1276,"Deaundrae Ballard Steal.",32,11,21,23,0.984040457717828,"Florida","Stanford",3,4,0,0,6.5,"401096933",2018-11-22
139,1,"0:53",1253,1253,"Keith Stone Turnover.",32,11,21,16,0.984428696841683,"Florida","Stanford",3,4,0,0,6.5,"401096933",2018-11-22
140,1,"0:37",1237,1237,"KZ Okpala Turnover.",32,11,21,1,0.987139861942443,"Florida","Stanford",3,4,0,0,6.5,"401096933",2018-11-22
141,1,"0:36",1236,1236,"Keith Stone Steal.",32,11,21,28,0.987139861942443,"Florida","Stanford",3,4,0,0,6.5,"401096933",2018-11-22
142,1,"0:08",1208,1208,"Deaundrae Ballard missed Three Point Jumper.",32,11,21,0,0.987312674577376,"Florida","Stanford",3,4,0,0,6.5,"401096933",2018-11-22
143,1,"0:08",1208,1208,"Oscar da Silva Defensive Rebound.",32,11,21,7,0.987312674577376,"Florida","Stanford",3,4,0,0,6.5,"401096933",2018-11-22
144,1,"0:01",1201,1201,"Foul on Deaundrae Ballard.",32,11,21,0,0.987312674577376,"Florida","Stanford",3,4,0,0,6.5,"401096933",2018-11-22
145,1,"0:01",1201,1201,"Bryce Wills made Free Throw.",32,12,20,0,0.985154953711535,"Florida","Stanford",3,4,0,0,6.5,"401096933",2018-11-22
146,1,"0:01",1201,1201,"Bryce Wills made Free Throw.",32,13,19,1,0.982636724926244,"Florida","Stanford",3,4,0,0,6.5,"401096933",2018-11-22
147,1,"0:00",1200,1200,"End of 1st half",32,13,19,0,0.982636724926244,"Florida","Stanford",3,4,0,0,6.5,"401096933",2018-11-22
148,2,"20:00",1200,1200,"PLAY",32,13,19,18,0.982636724926244,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
149,2,"19:42",1182,1182,"Noah Locke missed Jumper.",32,13,19,0,0.984618515467076,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
150,2,"19:42",1182,1182,"Noah Locke Offensive Rebound.",32,13,19,2,0.984618515467076,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
151,2,"19:40",1180,1180,"Noah Locke missed Jumper.",32,13,19,0,0.984618515467076,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
152,2,"19:40",1180,1180,"KZ Okpala Defensive Rebound.",32,13,19,20,0.984618515467076,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
153,2,"19:20",1160,1160,"Bryce Wills missed Layup.",32,13,19,0,0.983654293775058,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
154,2,"19:20",1160,1160,"Kevarrius Hayes Defensive Rebound.",32,13,19,10,0.983654293775058,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
155,2,"19:10",1150,1150,"Keith Stone Turnover.",32,13,19,17,0.982804463736496,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
156,2,"18:53",1133,1133,"Oscar da Silva made Three Point Jumper. Assisted by Cormac Ryan.",32,16,16,25,0.974314238145326,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
157,2,"18:28",1108,1108,"Andrew Nembhard made Jumper.",34,16,18,16,0.981215880744213,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
158,2,"18:12",1092,1092,"Cormac Ryan missed Three Point Jumper.",34,16,18,0,0.983918392009343,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
159,2,"18:12",1092,1092,"Keith Stone Defensive Rebound.",34,16,18,7,0.983918392009343,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
160,2,"18:05",1085,1085,"Andrew Nembhard made Layup.",36,16,20,22,0.989505605194243,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
161,2,"17:43",1063,1063,"Bryce Wills made Dunk. Assisted by Oscar da Silva.",36,18,18,20,0.983415428826734,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
162,2,"17:23",1043,1043,"Noah Locke made Three Point Jumper.",39,18,21,11,0.991055671407428,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
163,2,"17:12",1032,1032,"Foul on Keith Stone.",39,18,21,0,0.989536557267266,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
164,2,"17:12",1032,1032,"KZ Okpala made Free Throw.",39,19,20,0,0.987602798153019,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
165,2,"17:12",1032,1032,"KZ Okpala made Free Throw.",39,20,19,26,0.985316962029793,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
166,2,"16:46",1006,1006,"Keith Stone made Layup.",41,20,21,17,0.991583659680439,"Florida","Stanford",4,4,0,0,6.5,"401096933",2018-11-22
