"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"18:04",2284,2284,"Kendle Moore missed Jumper.",5,3,2,3,0.867685323453485,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
21,1,"18:01",2281,2281,"Kris Clyburn Defensive Rebound.",5,3,2,9,0.867685323453485,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
22,1,"17:52",2272,2272,"Amauri Hardy made Layup. Assisted by Cheikh Mbacke Diong.",7,3,4,22,0.892908672097738,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
23,1,"17:30",2250,2250,"J.D. Paige missed Three Point Jumper.",7,3,4,3,0.884754678839149,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
24,1,"17:27",2247,2247,"Cheikh Mbacke Diong Defensive Rebound.",7,3,4,28,0.879435346307225,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
25,1,"16:59",2219,2219,"Kris Clyburn missed Three Point Jumper.",7,3,4,4,0.898173113718647,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
26,1,"16:55",2215,2215,"Anthony Masinton-Bonner Defensive Rebound.",7,3,4,13,0.898173113718647,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
27,1,"16:42",2202,2202,"Foul on Cheikh Mbacke Diong.",7,3,4,0,0.892586150466648,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
28,1,"16:42",2202,2202,"Nico Carvacho made Free Throw.",7,4,3,2,0.881245431012714,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
29,1,"16:40",2200,2200,"Nico Carvacho missed Free Throw.",7,4,3,6,0.881245431012714,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
30,1,"16:34",2194,2194,"Nico Carvacho Offensive Rebound.",7,4,3,0,0.888966079864415,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
31,1,"16:34",2194,2194,"Nico Carvacho made Layup.",7,6,1,5,0.863813620929832,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
32,1,"16:29",2189,2189,"Foul on Cheikh Mbacke Diong.",7,6,1,0,0.854593039241815,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
33,1,"16:29",2189,2189,"Cheikh Mbacke Diong Turnover.",7,6,1,25,0.854593039241815,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
34,1,"16:04",2164,2164,"Nico Carvacho made Jumper.",7,8,-1,12,0.820785422166904,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
35,1,"15:52",2152,2152,"Amauri Hardy missed Layup.",7,8,-1,5,0.817987183290169,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
36,1,"15:47",2147,2147,"Kris Clyburn Offensive Rebound.",7,8,-1,0,0.829894700717849,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
37,1,"15:47",2147,2147,"Kris Clyburn missed Layup.",7,8,-1,0,0.829894700717849,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
38,1,"15:47",2147,2147,"Tervell Beck Offensive Rebound.",7,8,-1,0,0.829894700717849,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
39,1,"15:47",2147,2147,"Foul on Kendle Moore.",7,8,-1,0,0.829894700717849,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
40,1,"15:47",2147,2147,"Official TV Timeout",7,8,-1,6,0.829894700717849,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
41,1,"15:41",2141,2141,"Joel Ntambwe missed Three Point Jumper.",7,8,-1,4,0.829894700717849,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
42,1,"15:37",2137,2137,"Hyron Edwards Defensive Rebound.",7,8,-1,11,0.821526574399263,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
43,1,"15:26",2126,2126,"Hyron Edwards made Jumper. Assisted by Nico Carvacho.",7,10,-3,7,0.782020807583537,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
44,1,"15:19",2119,2119,"Tervell Beck made Layup. Assisted by Noah Robotham.",9,10,-1,17,0.82894013238423,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
45,1,"15:02",2102,2102,"Kris Martin missed Jumper.",9,10,-1,3,0.816704367909823,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
46,1,"14:59",2099,2099,"Colorado State Offensive Rebound.",9,10,-1,11,0.810504847289442,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
47,1,"14:48",2088,2088,"J.D. Paige made Layup.",9,12,-3,27,0.782299060459799,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
48,1,"14:21",2061,2061,"Joel Ntambwe missed Jumper.",9,12,-3,4,0.772458955023749,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
49,1,"14:17",2057,2057,"Nico Carvacho Defensive Rebound.",9,12,-3,11,0.790125725631942,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
50,1,"14:06",2046,2046,"Nico Carvacho made Layup. Assisted by J.D. Paige.",9,14,-5,10,0.73131088149677,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
51,1,"13:56",2036,2036,"Foul on J.D. Paige.",9,14,-5,13,0.761657753264137,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
52,1,"13:43",2023,2023,"Jonathan Tchamwa Tchatchoua missed Layup.",9,14,-5,3,0.720350844058976,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
53,1,"13:40",2020,2020,"Kris Martin Defensive Rebound.",9,14,-5,13,0.720350844058976,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
54,1,"13:27",2007,2007,"Logan Ryan missed Layup.",9,14,-5,3,0.736083987545123,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
55,1,"13:24",2004,2004,"Jonathan Tchamwa Tchatchoua Defensive Rebound.",9,14,-5,11,0.736083987545123,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
56,1,"13:13",1993,1993,"Jonathan Tchamwa Tchatchoua made Layup. Assisted by Amauri Hardy.",11,14,-3,31,0.773178175276493,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
57,1,"12:42",1962,1962,"Anthony Masinton-Bonner missed Layup.",11,14,-3,3,0.78303278862689,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
58,1,"12:39",1959,1959,"Kris Clyburn Defensive Rebound.",11,14,-3,4,0.768659583074884,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
59,1,"12:35",1955,1955,"Joel Ntambwe missed Three Point Jumper.",11,14,-3,1,0.768659583074884,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
60,1,"12:34",1954,1954,"Jonathan Tchamwa Tchatchoua Offensive Rebound.",11,14,-3,0,0.768659583074884,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
61,1,"12:34",1954,1954,"Foul on Logan Ryan.",11,14,-3,0,0.768659583074884,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
62,1,"12:34",1954,1954,"Jonathan Tchamwa Tchatchoua made Free Throw.",12,14,-2,0,0.79014515941457,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
63,1,"12:34",1954,1954,"Jonathan Tchamwa Tchatchoua made Free Throw.",13,14,-1,29,0.810128189660914,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
64,1,"12:05",1925,1925,"Kris Clyburn missed Three Point Jumper.",13,14,-1,3,0.81619360632507,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
65,1,"12:02",1922,1922,"Jonathan Tchamwa Tchatchoua Offensive Rebound.",13,14,-1,3,0.81619360632507,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
66,1,"11:59",1919,1919,"Official TV Timeout",13,14,-1,17,0.818807675349572,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
67,1,"11:42",1902,1902,"Bryce Hamilton missed Three Point Jumper.",13,14,-1,4,0.81360926026894,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
68,1,"11:38",1898,1898,"Kendle Moore Defensive Rebound.",13,14,-1,6,0.80491869033786,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
69,1,"11:32",1892,1892,"Adam Thistlewood missed Jumper.",13,14,-1,4,0.80491869033786,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
70,1,"11:28",1888,1888,"Kris Clyburn Defensive Rebound.",13,14,-1,6,0.810288334632415,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
71,1,"11:22",1882,1882,"Amauri Hardy made Jumper.",15,14,1,21,0.845444320363282,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
72,1,"11:01",1861,1861,"Kris Martin missed Layup.",15,14,1,0,0.843047427076701,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
73,1,"11:01",1861,1861,"Cheikh Mbacke Diong Block.",15,14,1,5,0.843047427076701,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
74,1,"10:56",1856,1856,"Nico Carvacho Offensive Rebound.",15,14,1,1,0.843142483111549,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
75,1,"10:55",1855,1855,"Nico Carvacho missed Layup.",15,14,1,3,0.843142483111549,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
76,1,"10:52",1852,1852,"Bryce Hamilton Defensive Rebound.",15,14,1,15,0.843142483111549,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
77,1,"10:37",1837,1837,"Amauri Hardy made Jumper.",17,14,3,17,0.870180212980831,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
78,1,"10:20",1820,1820,"Kris Martin made Layup. Assisted by Nico Carvacho.",17,16,1,12,0.854863190397667,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
79,1,"10:08",1808,1808,"Kris Clyburn made Three Point Jumper. Assisted by Amauri Hardy.",20,16,4,19,0.885887747556612,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
80,1,"9:49",1789,1789,"Kris Martin missed Three Point Jumper.",20,16,4,5,0.875744014237442,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
81,1,"9:44",1784,1784,"Kris Clyburn Defensive Rebound.",20,16,4,3,0.875744014237442,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
82,1,"9:41",1781,1781,"Amauri Hardy missed Three Point Jumper.",20,16,4,3,0.875744014237442,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
83,1,"9:38",1778,1778,"Kendle Moore Defensive Rebound.",20,16,4,0,0.876495405539348,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
84,1,"9:38",1778,1778,"Foul on Amauri Hardy.",20,16,4,15,0.876495405539348,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
85,1,"9:23",1763,1763,"Nico Carvacho made Layup. Assisted by J.D. Paige.",20,18,2,11,0.864945054955195,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
86,1,"9:12",1752,1752,"Tervell Beck missed Layup.",20,18,2,5,0.855477439967707,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
87,1,"9:07",1747,1747,"Nico Carvacho Defensive Rebound.",20,18,2,4,0.851324466430737,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
88,1,"9:03",1743,1743,"J.D. Paige missed Jumper.",20,18,2,4,0.851324466430737,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
89,1,"8:59",1739,1739,"Trey Woodbury Defensive Rebound.",20,18,2,8,0.857040812312691,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
90,1,"8:51",1731,1731,"Foul on Nico Carvacho.",20,18,2,0,0.857040812312691,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
91,1,"8:51",1731,1731,"Tervell Beck made Free Throw.",21,18,3,0,0.873000984289589,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
92,1,"8:51",1731,1731,"Tervell Beck made Free Throw.",22,18,4,7,0.887413410745045,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
93,1,"8:44",1724,1724,"Kendle Moore missed Three Point Jumper.",22,18,4,4,0.877873361661836,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
94,1,"8:40",1720,1720,"Joel Ntambwe Defensive Rebound.",22,18,4,6,0.877873361661836,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
95,1,"8:34",1714,1714,"Noah Robotham Turnover.",22,18,4,0,0.891700687322019,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
96,1,"8:34",1714,1714,"J.D. Paige Steal.",22,18,4,12,0.891700687322019,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
97,1,"8:22",1702,1702,"Nico Carvacho made Layup.",22,20,2,0,0.848308379534613,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
98,1,"8:22",1702,1702,"Foul on Noah Robotham.",22,20,2,0,0.848308379534613,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
99,1,"8:22",1702,1702,"Nico Carvacho made Free Throw.",22,21,1,16,0.831135563035049,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
100,1,"8:06",1686,1686,"Joel Ntambwe missed Jumper.",22,21,1,4,0.846269795892928,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
101,1,"8:02",1682,1682,"Nico Carvacho Defensive Rebound.",22,21,1,0,0.846269795892928,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
102,1,"8:02",1682,1682,"Foul on Trey Woodbury.",22,21,1,0,0.846269795892928,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
103,1,"8:02",1682,1682,"Anthony Masinton-Bonner made Free Throw.",22,22,0,0,0.826393895904034,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
104,1,"8:02",1682,1682,"Anthony Masinton-Bonner made Free Throw.",22,23,-1,12,0.804541750794828,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
105,1,"7:50",1670,1670,"Bryce Hamilton missed Jumper.",22,23,-1,2,0.798330942100765,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
106,1,"7:48",1668,1668,"Tervell Beck Offensive Rebound.",22,23,-1,1,0.796176022340525,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
107,1,"7:47",1667,1667,"Tervell Beck Turnover.",22,23,-1,0,0.796176022340525,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
108,1,"7:47",1667,1667,"Official TV Timeout",22,23,-1,26,0.796176022340525,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
109,1,"7:21",1641,1641,"J.D. Paige missed Jumper.",22,23,-1,1,0.797540414812227,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
110,1,"7:20",1640,1640,"Nico Carvacho Offensive Rebound.",22,23,-1,0,0.797540414812227,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
111,1,"7:20",1640,1640,"Nico Carvacho made Layup.",22,25,-3,0,0.748847608000916,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
112,1,"7:20",1640,1640,"Foul on Kris Clyburn.",22,25,-3,0,0.748847608000916,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
113,1,"7:20",1640,1640,"Nico Carvacho missed Free Throw.",22,25,-3,2,0.748847608000916,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
114,1,"7:18",1638,1638,"Kris Clyburn Defensive Rebound.",22,25,-3,9,0.750142369400661,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
115,1,"7:09",1629,1629,"Tervell Beck missed Three Point Jumper.",22,25,-3,4,0.738824079418994,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
116,1,"7:05",1625,1625,"Nico Carvacho Defensive Rebound.",22,25,-3,17,0.738824079418994,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
117,1,"6:48",1608,1608,"Adam Thistlewood made Layup.",22,27,-5,16,0.69670493554765,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
118,1,"6:32",1592,1592,"Kris Clyburn Turnover.",22,27,-5,0,0.685853870380803,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
119,1,"6:32",1592,1592,"J.D. Paige Steal.",22,27,-5,6,0.685853870380803,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
120,1,"6:26",1586,1586,"Foul on Amauri Hardy.",22,27,-5,0,0.681604508696316,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
121,1,"6:26",1586,1586,"Nico Carvacho missed Free Throw.",22,27,-5,0,0.681604508696316,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
122,1,"6:26",1586,1586,"Colorado State Deadball Team Rebound.",22,27,-5,0,0.681604508696316,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
123,1,"6:26",1586,1586,"Nico Carvacho made Free Throw.",22,28,-6,18,0.651487685771858,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
124,1,"6:08",1568,1568,"Noah Robotham missed Three Point Jumper.",22,28,-6,1,0.633629106960273,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
125,1,"6:07",1567,1567,"Joel Ntambwe Offensive Rebound.",22,28,-6,0,0.633629106960273,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
126,1,"6:07",1567,1567,"Foul on Anthony Masinton-Bonner.",22,28,-6,10,0.633629106960273,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
127,1,"5:57",1557,1557,"Jonathan Tchamwa Tchatchoua missed Layup.",22,28,-6,6,0.627115744194727,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
128,1,"5:51",1551,1551,"J.D. Paige Defensive Rebound.",22,28,-6,5,0.627115744194727,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
129,1,"5:46",1546,1546,"J.D. Paige missed Layup.",22,28,-6,5,0.657453836077795,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
130,1,"5:41",1541,1541,"Nico Carvacho Offensive Rebound.",22,28,-6,0,0.657453836077795,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
131,1,"5:41",1541,1541,"Nico Carvacho made Layup.",22,30,-8,5,0.592449052157457,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
132,1,"5:36",1536,1536,"Joel Ntambwe missed Three Point Jumper.",22,30,-8,4,0.589565385940186,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
133,1,"5:32",1532,1532,"Nico Carvacho Defensive Rebound.",22,30,-8,10,0.589565385940186,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
134,1,"5:22",1522,1522,"Kendle Moore missed Three Point Jumper.",22,30,-8,4,0.569305036137465,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
135,1,"5:18",1518,1518,"Jonathan Tchamwa Tchatchoua Defensive Rebound.",22,30,-8,8,0.561148785879385,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
136,1,"5:10",1510,1510,"Foul on Anthony Masinton-Bonner.",22,30,-8,0,0.561148785879385,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
137,1,"5:10",1510,1510,"Jonathan Tchamwa Tchatchoua made Free Throw.",23,30,-7,0,0.598277530456173,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
138,1,"5:10",1510,1510,"Jonathan Tchamwa Tchatchoua missed Free Throw.",23,30,-7,0,0.598277530456173,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
139,1,"5:10",1510,1510,"Hyron Edwards Defensive Rebound.",23,30,-7,9,0.598277530456173,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
140,1,"5:01",1501,1501,"Hyron Edwards made Jumper.",23,32,-9,11,0.536872586294206,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
141,1,"4:50",1490,1490,"Kris Clyburn missed Three Point Jumper.",23,32,-9,3,0.55689632000209,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
142,1,"4:47",1487,1487,"Jonathan Tchamwa Tchatchoua Offensive Rebound.",23,32,-9,1,0.511396087634024,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
143,1,"4:46",1486,1486,"Foul on Kris Martin.",23,32,-9,0,0.511396087634024,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
144,1,"4:46",1486,1486,"Jonathan Tchamwa Tchatchoua made Free Throw.",24,32,-8,0,0.548776974210083,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
145,1,"4:46",1486,1486,"Jonathan Tchamwa Tchatchoua made Free Throw.",25,32,-7,12,0.585615350724264,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
146,1,"4:34",1474,1474,"Adam Thistlewood made Three Point Jumper. Assisted by J.D. Paige.",25,35,-10,17,0.500881158154435,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
147,1,"4:17",1457,1457,"Joel Ntambwe missed Jumper.",25,35,-10,1,0.478393475801346,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
148,1,"4:16",1456,1456,"Jonathan Tchamwa Tchatchoua Offensive Rebound.",25,35,-10,0,0.478393475801346,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
149,1,"4:16",1456,1456,"Foul on Logan Ryan.",25,35,-10,0,0.478393475801346,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
150,1,"4:16",1456,1456,"Jonathan Tchamwa Tchatchoua made Free Throw.",26,35,-9,0,0.515234122294637,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
151,1,"4:16",1456,1456,"Jonathan Tchamwa Tchatchoua made Free Throw.",27,35,-8,8,0.551909945759363,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
152,1,"4:08",1448,1448,"Adam Thistlewood missed Three Point Jumper.",27,35,-8,4,0.566602987981531,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
153,1,"4:04",1444,1444,"Jonathan Tchamwa Tchatchoua Defensive Rebound.",27,35,-8,6,0.566602987981531,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
154,1,"3:58",1438,1438,"Tervell Beck missed Layup.",27,35,-8,1,0.546989646441184,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
155,1,"3:57",1437,1437,"Kris Clyburn Offensive Rebound.",27,35,-8,0,0.546989646441184,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
156,1,"3:57",1437,1437,"Kris Clyburn made Layup.",29,35,-6,0,0.619334786763383,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
157,1,"3:57",1437,1437,"Foul on Logan Ryan.",29,35,-6,0,0.619334786763383,"UNLV","Colorado State",4,4,0,0,9.5,"401089648",2019-01-02
