"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"11:33",1893,1893,"Official TV Timeout",18,7,11,12,0.957841678343995,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
53,1,"11:21",1881,1881,"Foul on Nolan Narain.",18,7,11,19,0.954176724711585,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
54,1,"11:02",1862,1862,"Keaton Van Soelen missed Layup.",18,7,11,0,0.957575697336269,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
55,1,"11:02",1862,1862,"Aguek Arop Block.",18,7,11,1,0.957575697336269,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
56,1,"11:01",1861,1861,"San Diego State Deadball Team Rebound.",18,7,11,15,0.957575697336269,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
57,1,"10:46",1846,1846,"Jalen McDaniels missed Jumper.",18,7,11,0,0.951198294032621,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
58,1,"10:46",1846,1846,"Caleb Morris Defensive Rebound.",18,7,11,30,0.951198294032621,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
59,1,"10:16",1816,1816,"Ameka Akaya made Jumper. Assisted by Caleb Morris.",18,9,9,27,0.947611042656195,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
60,1,"9:49",1789,1789,"Aguek Arop made Jumper. Assisted by Jalen McDaniels.",20,9,11,15,0.953072960898774,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
61,1,"9:34",1774,1774,"A.J. Walker Turnover.",20,9,11,9,0.948385291514319,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
62,1,"9:25",1765,1765,"Aguek Arop Turnover.",20,9,11,2,0.957874383647378,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
63,1,"9:23",1763,1763,"Pervis Louder Steal.",20,9,11,3,0.957874383647378,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
64,1,"9:20",1760,1760,"Pervis Louder missed Layup.",20,9,11,0,0.957874383647378,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
65,1,"9:20",1760,1760,"Aguek Arop Defensive Rebound.",20,9,11,6,0.957874383647378,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
66,1,"9:14",1754,1754,"Foul on Sid Tomes.",20,9,11,11,0.958491493930741,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
67,1,"9:03",1743,1743,"Jalen McDaniels missed Three Point Jumper.",20,9,11,0,0.951191483165367,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
68,1,"9:03",1743,1743,"Sid Tomes Defensive Rebound.",20,9,11,19,0.951191483165367,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
69,1,"8:44",1724,1724,"Keaton Van Soelen made Layup. Assisted by Lavelle Scottie.",20,11,9,31,0.938998211810581,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
70,1,"8:13",1693,1693,"Devin Watson missed Three Point Jumper.",20,11,9,0,0.945650177579524,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
71,1,"8:13",1693,1693,"Sid Tomes Defensive Rebound.",20,11,9,22,0.945650177579524,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
72,1,"7:51",1671,1671,"Foul on Jeremy Hemsley.",20,11,9,0,0.945537403289635,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
73,1,"7:51",1671,1671,"Official TV Timeout",20,11,9,17,0.945537403289635,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
74,1,"7:34",1654,1654,"Caleb Morris missed Jumper.",20,11,9,0,0.939743055144366,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
75,1,"7:34",1654,1654,"Jeremy Hemsley Defensive Rebound.",20,11,9,6,0.939743055144366,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
76,1,"7:28",1648,1648,"Matt Mitchell made Three Point Jumper. Assisted by Jeremy Hemsley.",23,11,12,17,0.9634736264691,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
77,1,"7:11",1631,1631,"Lavelle Scottie made Jumper. Assisted by Sid Tomes.",23,13,10,20,0.947775991277005,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
78,1,"6:51",1611,1611,"Jeremy Hemsley missed Three Point Jumper.",23,13,10,0,0.946092160510749,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
79,1,"6:51",1611,1611,"Nathan Mensah Offensive Rebound.",23,13,10,6,0.946092160510749,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
80,1,"6:45",1605,1605,"Nathan Mensah Turnover.",23,13,10,1,0.947662035437078,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
81,1,"6:44",1604,1604,"Pervis Louder Steal.",23,13,10,10,0.947662035437078,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
82,1,"6:34",1594,1594,"Keaton Van Soelen missed Jumper.",23,13,10,0,0.947428728754011,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
83,1,"6:34",1594,1594,"Jalen McDaniels Defensive Rebound.",23,13,10,10,0.947428728754011,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
84,1,"6:24",1584,1584,"Matt Mitchell missed Three Point Jumper.",23,13,10,0,0.94720618726255,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
85,1,"6:24",1584,1584,"Caleb Morris Defensive Rebound.",23,13,10,16,0.94720618726255,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
86,1,"6:08",1568,1568,"Lavelle Scottie missed Jumper.",23,13,10,0,0.948590907747778,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
87,1,"6:08",1568,1568,"Matt Mitchell Defensive Rebound.",23,13,10,15,0.948590907747778,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
88,1,"5:53",1553,1553,"Jalen McDaniels made Jumper. Assisted by Jeremy Hemsley.",25,13,12,25,0.960496173993985,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
89,1,"5:28",1528,1528,"Foul on Matt Mitchell.",25,13,12,0,0.961249555100454,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
90,1,"5:28",1528,1528,"Lavelle Scottie made Free Throw.",25,14,11,0,0.955588365279542,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
91,1,"5:28",1528,1528,"Lavelle Scottie made Free Throw.",25,15,10,16,0.949143869010835,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
92,1,"5:12",1512,1512,"Devin Watson missed Jumper.",25,15,10,0,0.955890503518116,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
93,1,"5:12",1512,1512,"Aguek Arop Offensive Rebound.",25,15,10,10,0.955890503518116,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
94,1,"5:02",1502,1502,"Devin Watson made Three Point Jumper. Assisted by Matt Mitchell.",28,15,13,29,0.966769227153271,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
95,1,"4:33",1473,1473,"Lavelle Scottie made Jumper. Assisted by Keaton Van Soelen.",28,17,11,20,0.964737254846059,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
96,1,"4:13",1453,1453,"Foul on Matt Mitchell.",28,17,11,0,0.956818488297431,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
97,1,"4:13",1453,1453,"Matt Mitchell Turnover.",28,17,11,13,0.956818488297431,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
98,1,"4:00",1440,1440,"Lavelle Scottie missed Three Point Jumper.",28,17,11,0,0.962469050029637,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
99,1,"4:00",1440,1440,"Nolan Narain Defensive Rebound.",28,17,11,4,0.962469050029637,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
100,1,"3:56",1436,1436,"Nolan Narain Turnover.",28,17,11,2,0.957004012529881,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
101,1,"3:54",1434,1434,"Sid Tomes Steal.",28,17,11,10,0.957004012529881,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
102,1,"3:44",1424,1424,"Chris Joyce missed Three Point Jumper.",28,17,11,0,0.952289632567975,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
103,1,"3:44",1424,1424,"Adam Seiko Defensive Rebound.",28,17,11,28,0.952289632567975,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
104,1,"3:16",1396,1396,"Aguek Arop made Dunk. Assisted by Jalen McDaniels.",30,17,13,26,0.972056365028759,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
105,1,"2:50",1370,1370,"A.J. Walker missed Three Point Jumper.",30,17,13,0,0.964850167975902,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
106,1,"2:50",1370,1370,"Chris Joyce Offensive Rebound.",30,17,13,6,0.964850167975902,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
107,1,"2:44",1364,1364,"Chris Joyce made Layup.",30,19,11,20,0.958729639647293,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
108,1,"2:24",1344,1344,"Devin Watson made Three Point Jumper. Assisted by Nolan Narain.",33,19,14,31,0.972866224991166,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
109,1,"1:53",1313,1313,"Lavelle Scottie missed Jumper.",33,19,14,0,0.975374058730209,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
110,1,"1:53",1313,1313,"Aguek Arop Block.",33,19,14,4,0.975374058730209,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
111,1,"1:49",1309,1309,"Jalen McDaniels Defensive Rebound.",33,19,14,9,0.968537598585605,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
112,1,"1:40",1300,1300,"Devin Watson missed Layup.",33,19,14,0,0.968537598585605,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
113,1,"1:40",1300,1300,"A.J. Walker Defensive Rebound.",33,19,14,10,0.968537598585605,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
114,1,"1:30",1290,1290,"Chris Joyce missed Three Point Jumper.",33,19,14,0,0.977109529795318,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
115,1,"1:30",1290,1290,"Adam Seiko Defensive Rebound.",33,19,14,22,0.977109529795318,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
116,1,"1:08",1268,1268,"Foul on Nolan Narain.",33,19,14,0,0.97659271623606,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
117,1,"1:08",1268,1268,"Nolan Narain Turnover.",33,19,14,0,0.97659271623606,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
118,1,"1:08",1268,1268,"Official TV Timeout",33,19,14,10,0.97659271623606,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
119,1,"0:58",1258,1258,"Chris Joyce missed Jumper.",33,19,14,0,0.969324035734806,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
120,1,"0:58",1258,1258,"Jalen McDaniels Defensive Rebound.",33,19,14,16,0.969324035734806,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
121,1,"0:42",1242,1242,"Jalen McDaniels missed Jumper.",33,19,14,1,0.973653762253621,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
122,1,"0:41",1241,1241,"Ryan Swan Block.",33,19,14,1,0.973653762253621,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
123,1,"0:40",1240,1240,"Aguek Arop Offensive Rebound.",33,19,14,6,0.973653762253621,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
124,1,"0:34",1234,1234,"San Diego State  Timeout",33,19,14,24,0.973135408864033,"San Diego State","Air Force",3,4,1,0,10.5,"401089571",2019-01-30
125,1,"0:10",1210,1210,"Foul on LeSean Brown.",33,19,14,5,0.974619311276573,"San Diego State","Air Force",3,4,1,0,10.5,"401089571",2019-01-30
126,1,"0:05",1205,1205,"Foul on LeSean Brown.",33,19,14,3,0.97412106498484,"San Diego State","Air Force",3,4,1,0,10.5,"401089571",2019-01-30
127,1,"0:02",1202,1202,"Foul on LeSean Brown.",33,19,14,0,0.97412106498484,"San Diego State","Air Force",3,4,1,0,10.5,"401089571",2019-01-30
128,1,"0:02",1202,1202,"Devin Watson made Free Throw.",34,19,15,0,0.977846492133565,"San Diego State","Air Force",3,4,1,0,10.5,"401089571",2019-01-30
129,1,"0:02",1202,1202,"Devin Watson made Free Throw.",35,19,16,0,0.981046056808233,"San Diego State","Air Force",3,4,1,0,10.5,"401089571",2019-01-30
130,1,"0:02",1202,1202,"Devin Watson made Free Throw.",36,19,17,2,0.983791177802857,"San Diego State","Air Force",3,4,1,0,10.5,"401089571",2019-01-30
131,1,"0:00",1200,1200,"End of 1st half",36,19,17,0,0.983791177802857,"San Diego State","Air Force",3,4,1,0,10.5,"401089571",2019-01-30
132,2,"20:00",1200,1200,"PLAY",36,19,17,20,0.983791177802857,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
133,2,"19:40",1180,1180,"A.J. Walker missed Layup.",36,19,17,0,0.985503023922302,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
134,2,"19:40",1180,1180,"Jalen McDaniels Defensive Rebound.",36,19,17,7,0.985503023922302,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
135,2,"19:33",1173,1173,"Matt Mitchell made Three Point Jumper. Assisted by Jalen McDaniels.",39,19,20,22,0.990213964687769,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
136,2,"19:11",1151,1151,"Sid Tomes missed Three Point Jumper.",39,19,20,0,0.989749659341933,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
137,2,"19:11",1151,1151,"Jalen McDaniels Defensive Rebound.",39,19,20,17,0.989749659341933,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
138,2,"18:54",1134,1134,"Jalen McDaniels missed Jumper.",39,19,20,0,0.990751277483295,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
139,2,"18:54",1134,1134,"Ryan Swan Defensive Rebound.",39,19,20,16,0.990751277483295,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
140,2,"18:38",1118,1118,"Lavelle Scottie missed Jumper.",39,19,20,0,0.991553342130127,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
141,2,"18:38",1118,1118,"Air Force Deadball Team Rebound.",39,19,20,2,0.991553342130127,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
142,2,"18:36",1116,1116,"Foul on Matt Mitchell.",39,19,20,19,0.991553342130127,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
143,2,"18:17",1097,1097,"Lavelle Scottie made Jumper. Assisted by Keaton Van Soelen.",39,21,18,17,0.98894402028359,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
144,2,"18:00",1080,1080,"Jeremy Hemsley made Layup.",41,21,20,1,0.99289897761004,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
145,2,"17:59",1079,1079,"Foul on Ryan Swan.",41,21,20,0,0.990805498579833,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
146,2,"17:59",1079,1079,"Jeremy Hemsley made Free Throw.",42,21,21,7,0.992219536452824,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
147,2,"17:52",1072,1072,"Chris Joyce Turnover.",42,21,21,10,0.992219536452824,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
148,2,"17:42",1062,1062,"Jeremy Hemsley Turnover.",42,21,21,2,0.992895816802519,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
149,2,"17:40",1060,1060,"Lavelle Scottie Steal.",42,21,21,2,0.992895816802519,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
150,2,"17:38",1058,1058,"Lavelle Scottie made Layup.",42,23,19,13,0.991599182251597,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
151,2,"17:25",1045,1045,"Devin Watson missed Three Point Jumper.",42,23,19,0,0.991186362037985,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
152,2,"17:25",1045,1045,"Jalen McDaniels Offensive Rebound.",42,23,19,6,0.991186362037985,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
153,2,"17:19",1039,1039,"Jalen McDaniels missed Jumper.",42,23,19,0,0.989826563333593,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
154,2,"17:19",1039,1039,"San Diego State Offensive Rebound.",42,23,19,6,0.989826563333593,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
155,2,"17:13",1033,1033,"Matt Mitchell missed Jumper.",42,23,19,0,0.989826563333593,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
156,2,"17:13",1033,1033,"Ryan Swan Defensive Rebound.",42,23,19,16,0.989826563333593,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
157,2,"16:57",1017,1017,"Ryan Swan Turnover.",42,23,19,4,0.990477116629661,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
158,2,"16:53",1013,1013,"Jeremy Hemsley made Layup. Assisted by Devin Watson.",44,23,21,2,0.993371997589218,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
159,2,"16:51",1011,1011,"Foul on A.J. Walker.",44,23,21,0,0.993371997589218,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
160,2,"16:51",1011,1011,"Jeremy Hemsley made Free Throw.",45,23,22,31,0.99447239704782,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
161,2,"16:20",980,980,"Air Force  Turnover.",45,23,22,16,0.996483594091757,"San Diego State","Air Force",4,4,0,0,10.5,"401089571",2019-01-30
