"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
73,1,"10:22",1822,1822,"Anthony Duruji made Jumper.",23,16,7,23,0.725514959547303,"Louisiana Tech","Harding",4,4,0,0,NA,"401098473",2018-11-13
74,1,"9:59",1799,1799,"Jv Long missed Layup.",23,16,7,0,0.717932580060001,"Louisiana Tech","Harding",4,4,0,0,NA,"401098473",2018-11-13
75,1,"9:59",1799,1799,"Anthony Duruji Block.",23,16,7,2,0.717932580060001,"Louisiana Tech","Harding",4,4,0,0,NA,"401098473",2018-11-13
76,1,"9:57",1797,1797,"Mubarak Muhammed Defensive Rebound.",23,16,7,6,0.717932580060001,"Louisiana Tech","Harding",4,4,0,0,NA,"401098473",2018-11-13
77,1,"9:51",1791,1791,"Ra'Shawn Langston made Three Point Jumper. Assisted by Derric Jean.",26,16,10,1,0.789918149463476,"Louisiana Tech","Harding",4,4,0,0,NA,"401098473",2018-11-13
78,1,"9:50",1790,1790,"Harding  Timeout",26,16,10,5,0.789918149463476,"Louisiana Tech","Harding",3,4,1,0,NA,"401098473",2018-11-13
79,1,"9:45",1785,1785,"Gabriel Divic Turnover.",26,16,10,22,0.796803069265524,"Louisiana Tech","Harding",3,4,1,0,NA,"401098473",2018-11-13
80,1,"9:23",1763,1763,"Ra'Shawn Langston missed Jumper.",26,16,10,0,0.79462534742424,"Louisiana Tech","Harding",3,4,1,0,NA,"401098473",2018-11-13
81,1,"9:23",1763,1763,"JaColby Pemberton Offensive Rebound.",26,16,10,5,0.79462534742424,"Louisiana Tech","Harding",3,4,1,0,NA,"401098473",2018-11-13
82,1,"9:18",1758,1758,"JaColby Pemberton made Two Point Tip Shot.",28,16,12,12,0.833411499251282,"Louisiana Tech","Harding",3,4,1,0,NA,"401098473",2018-11-13
83,1,"9:06",1746,1746,"Romen Martin missed Layup.",28,16,12,0,0.835970497642747,"Louisiana Tech","Harding",3,4,1,0,NA,"401098473",2018-11-13
84,1,"9:06",1746,1746,"Derric Jean Defensive Rebound.",28,16,12,10,0.835970497642747,"Louisiana Tech","Harding",3,4,1,0,NA,"401098473",2018-11-13
85,1,"8:56",1736,1736,"Ra'Shawn Langston made Layup. Assisted by Derric Jean.",30,16,14,0,0.877059204031886,"Louisiana Tech","Harding",3,4,1,0,NA,"401098473",2018-11-13
86,1,"8:56",1736,1736,"Foul on Reggie Anthony.",30,16,14,0,0.877059204031886,"Louisiana Tech","Harding",3,4,1,0,NA,"401098473",2018-11-13
87,1,"8:56",1736,1736,"Ra'Shawn Langston made Free Throw.",31,16,15,0,0.891068551221225,"Louisiana Tech","Harding",3,4,1,0,NA,"401098473",2018-11-13
88,1,"8:56",1736,1736,"Foul on Ra'Shawn Langston.",31,16,15,12,0.891068551221225,"Louisiana Tech","Harding",3,4,1,0,NA,"401098473",2018-11-13
89,1,"8:44",1724,1724,"Gojko Djokovic missed Dunk.",31,16,15,0,0.895779852353788,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
90,1,"8:44",1724,1724,"Mubarak Muhammed Block.",31,16,15,4,0.895779852353788,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
91,1,"8:40",1720,1720,"JaColby Pemberton Defensive Rebound.",31,16,15,19,0.895779852353788,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
92,1,"8:21",1701,1701,"Anthony Duruji made Three Point Jumper. Assisted by Derric Jean.",34,16,18,11,0.909258482367311,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
93,1,"8:10",1690,1690,"Gabriel Divic made Three Point Jumper. Assisted by Jv Long.",34,19,15,23,0.903577444966768,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
94,1,"7:47",1667,1667,"Ra'Shawn Langston missed Three Point Jumper.",34,19,15,0,0.879567293643368,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
95,1,"7:47",1667,1667,"Gojko Djokovic Defensive Rebound.",34,19,15,10,0.879567293643368,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
96,1,"7:37",1657,1657,"Colin Hale missed Three Point Jumper.",34,19,15,0,0.8881196544207,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
97,1,"7:37",1657,1657,"Mubarak Muhammed Defensive Rebound.",34,19,15,8,0.8881196544207,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
98,1,"7:29",1649,1649,"JaColby Pemberton made Jumper.",36,19,17,16,0.920440646493513,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
99,1,"7:13",1633,1633,"Jordan West made Three Point Jumper. Assisted by Colin Hale.",36,22,14,26,0.874950529657629,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
100,1,"6:47",1607,1607,"Mubarak Muhammed missed Jumper.",36,22,14,0,0.864378978445874,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
101,1,"6:47",1607,1607,"Mubarak Muhammed Offensive Rebound.",36,22,14,3,0.864378978445874,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
102,1,"6:44",1604,1604,"Mubarak Muhammed missed Jumper.",36,22,14,0,0.864378978445874,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
103,1,"6:44",1604,1604,"Mubarak Muhammed Offensive Rebound.",36,22,14,3,0.864378978445874,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
104,1,"6:41",1601,1601,"Mubarak Muhammed made Jumper.",38,22,16,22,0.892341238079914,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
105,1,"6:19",1579,1579,"Jordan West Turnover.",38,22,16,2,0.927713982714301,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
106,1,"6:17",1577,1577,"Mubarak Muhammed Steal.",38,22,16,7,0.927713982714301,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
107,1,"6:10",1570,1570,"Derric Jean missed Layup.",38,22,16,0,0.927713982714301,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
108,1,"6:10",1570,1570,"Colin Hale Block.",38,22,16,0,0.927713982714301,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
109,1,"6:10",1570,1570,"Louisiana Tech Offensive Rebound.",38,22,16,0,0.927713982714301,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
110,1,"6:10",1570,1570,"Official TV Timeout",38,22,16,6,0.927713982714301,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
111,1,"6:04",1564,1564,"Exavian Christon made Jumper. Assisted by Ra'Shawn Langston.",40,22,18,26,0.928163921010356,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
112,1,"5:38",1538,1538,"Adam Horn Turnover.",40,22,18,15,0.929173783485793,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
113,1,"5:23",1523,1523,"Exavian Christon missed Three Point Jumper.",40,22,18,0,0.931993471719339,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
114,1,"5:23",1523,1523,"Jv Long Defensive Rebound.",40,22,18,9,0.931993471719339,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
115,1,"5:14",1514,1514,"Gojko Djokovic made Jumper. Assisted by Jv Long.",40,24,16,16,0.928306910927451,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
116,1,"4:58",1498,1498,"Amorie Archibald made Three Point Jumper.",43,24,19,15,0.942014339216438,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
117,1,"4:43",1483,1483,"Gojko Djokovic made Layup. Assisted by Adam Horn.",43,26,17,27,0.928448910710497,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
118,1,"4:16",1456,1456,"Oliver Powell missed Layup.",43,26,17,0,0.924566182381733,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
119,1,"4:16",1456,1456,"Stacey Thomas Offensive Rebound.",43,26,17,3,0.924566182381733,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
120,1,"4:13",1453,1453,"Stacey Thomas missed Jumper.",43,26,17,0,0.924566182381733,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
121,1,"4:13",1453,1453,"Oliver Powell Offensive Rebound.",43,26,17,3,0.924566182381733,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
122,1,"4:10",1450,1450,"Oliver Powell made Jumper.",45,26,19,19,0.94272657558842,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
123,1,"3:51",1431,1431,"Foul on Ra'Shawn Langston.",45,26,19,0,0.949860073246799,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
124,1,"3:51",1431,1431,"Official TV Timeout",45,26,19,7,0.949860073246799,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
125,1,"3:44",1424,1424,"Colin Hale missed Three Point Jumper.",45,26,19,0,0.94123076127711,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
126,1,"3:44",1424,1424,"JaColby Pemberton Defensive Rebound.",45,26,19,17,0.94123076127711,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
127,1,"3:27",1407,1407,"Oliver Powell made Layup.",47,26,21,0,0.966640788751903,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
128,1,"3:27",1407,1407,"Foul on Gojko Djokovic.",47,26,21,0,0.966640788751903,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
129,1,"3:27",1407,1407,"Oliver Powell missed Free Throw.",47,26,21,0,0.966640788751903,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
130,1,"3:27",1407,1407,"Alex Francis Defensive Rebound.",47,26,21,29,0.966640788751903,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
131,1,"2:58",1378,1378,"Foul on JaColby Pemberton.",47,26,21,6,0.953675102519903,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
132,1,"2:52",1372,1372,"Gabriel Divic missed Jumper.",47,26,21,0,0.953675102519903,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
133,1,"2:52",1372,1372,"Anthony Duruji Defensive Rebound.",47,26,21,18,0.953675102519903,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
134,1,"2:34",1354,1354,"Oliver Powell missed Layup.",47,26,21,0,0.966356563195618,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
135,1,"2:34",1354,1354,"Gojko Djokovic Defensive Rebound.",47,26,21,15,0.966356563195618,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
136,1,"2:19",1339,1339,"Gabriel Divic Turnover.",47,26,21,1,0.963333817387283,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
137,1,"2:18",1338,1338,"Exavian Christon Steal.",47,26,21,3,0.963333817387283,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
138,1,"2:15",1335,1335,"Exavian Christon made Dunk.",49,26,23,20,0.972872127130317,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
139,1,"1:55",1315,1315,"Alex Francis missed Three Point Jumper.",49,26,23,0,0.977187877664877,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
140,1,"1:55",1315,1315,"Oliver Powell Defensive Rebound.",49,26,23,11,0.977187877664877,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
141,1,"1:44",1304,1304,"Amorie Archibald made Layup.",51,26,25,23,0.977304399676627,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
142,1,"1:21",1281,1281,"Gabriel Divic missed Three Point Jumper.",51,26,25,0,0.977900069008081,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
143,1,"1:21",1281,1281,"Jv Long Offensive Rebound.",51,26,25,5,0.977900069008081,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
144,1,"1:16",1276,1276,"Alex Francis missed Three Point Jumper.",51,26,25,0,0.97657756284391,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
145,1,"1:16",1276,1276,"Stacey Thomas Defensive Rebound.",51,26,25,13,0.97657756284391,"Louisiana Tech","Harding",3,4,0,0,NA,"401098473",2018-11-13
146,1,"1:03",1263,1263,"Louisiana Tech  Timeout",51,26,25,13,0.98326224303901,"Louisiana Tech","Harding",3,3,0,1,NA,"401098473",2018-11-13
147,1,"0:50",1250,1250,"Amorie Archibald missed Three Point Jumper.",51,26,25,0,0.979058680819454,"Louisiana Tech","Harding",3,3,0,1,NA,"401098473",2018-11-13
148,1,"0:50",1250,1250,"Kyle McKinley Offensive Rebound.",51,26,25,4,0.979058680819454,"Louisiana Tech","Harding",3,3,0,1,NA,"401098473",2018-11-13
149,1,"0:46",1246,1246,"Kyle McKinley missed Jumper.",51,26,25,0,0.980538052591903,"Louisiana Tech","Harding",3,3,0,1,NA,"401098473",2018-11-13
150,1,"0:46",1246,1246,"Mubarak Muhammed Offensive Rebound.",51,26,25,23,0.980538052591903,"Louisiana Tech","Harding",3,3,0,1,NA,"401098473",2018-11-13
151,1,"0:23",1223,1223,"Amorie Archibald missed Jumper.",51,26,25,0,0.986607680194485,"Louisiana Tech","Harding",3,3,0,1,NA,"401098473",2018-11-13
152,1,"0:23",1223,1223,"Harding Defensive Rebound.",51,26,25,19,0.986607680194485,"Louisiana Tech","Harding",3,3,0,1,NA,"401098473",2018-11-13
153,1,"0:04",1204,1204,"Reggie Anthony Turnover.",51,26,25,1,0.982548837968275,"Louisiana Tech","Harding",3,3,0,1,NA,"401098473",2018-11-13
154,1,"0:03",1203,1203,"Amorie Archibald Steal.",51,26,25,3,0.982548837968275,"Louisiana Tech","Harding",3,3,0,1,NA,"401098473",2018-11-13
155,1,"0:00",1200,1200,"End of 1st half",51,26,25,0,0.982548837968275,"Louisiana Tech","Harding",3,3,0,0,NA,"401098473",2018-11-13
156,2,"20:00",1200,1200,"PLAY",51,26,25,32,0.982548837968275,"Louisiana Tech","Harding",4,4,0,0,NA,"401098473",2018-11-13
157,2,"19:28",1168,1168,"Adam Horn missed Jumper.",51,26,25,0,0.983507427698641,"Louisiana Tech","Harding",4,4,0,0,NA,"401098473",2018-11-13
158,2,"19:28",1168,1168,"Derric Jean Defensive Rebound.",51,26,25,10,0.983507427698641,"Louisiana Tech","Harding",4,4,0,0,NA,"401098473",2018-11-13
159,2,"19:18",1158,1158,"Anthony Duruji made Three Point Jumper. Assisted by Derric Jean.",54,26,28,32,0.99009576806971,"Louisiana Tech","Harding",4,4,0,0,NA,"401098473",2018-11-13
160,2,"18:46",1126,1126,"Reggie Anthony made Jumper.",54,28,26,25,0.992403008661707,"Louisiana Tech","Harding",4,4,0,0,NA,"401098473",2018-11-13
