"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:30",2250,2250,"Christian Peevy Offensive Rebound.",5,3,2,1,0.569179255311299,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
18,1,"17:29",2249,2249,"Christian Peevy missed Layup.",5,3,2,2,0.575239454610572,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
19,1,"17:27",2247,2247,"Incarnate Word Offensive Rebound.",5,3,2,5,0.575239454610572,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
20,1,"17:22",2242,2242,"Foul on Taylor Kim.",5,3,2,12,0.575239454610572,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
21,1,"17:10",2230,2230,"Dwight Murray Jr. Turnover.",5,3,2,0,0.57305600688363,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
22,1,"17:10",2230,2230,"Brooks Mays Steal.",5,3,2,22,0.57305600688363,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
23,1,"16:48",2208,2208,"Aj Clark made Three Point Jumper. Assisted by Taylor Kim.",5,6,-1,20,0.491401692155629,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
24,1,"16:28",2188,2188,"Foul on Aj Clark.",5,6,-1,0,0.490851328062098,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
25,1,"16:28",2188,2188,"Christian Peevy made Free Throw.",6,6,0,0,0.517974876579632,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
26,1,"16:28",2188,2188,"Christian Peevy made Free Throw.",7,6,1,12,0.544992909230217,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
27,1,"16:16",2176,2176,"Foul on Morgan Taylor.",7,6,1,7,0.537394834362527,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
28,1,"16:09",2169,2169,"Isaiah Specks missed Layup.",7,6,1,3,0.542984542474778,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
29,1,"16:06",2166,2166,"Charles Brown III Defensive Rebound.",7,6,1,7,0.542984542474778,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
30,1,"15:59",2159,2159,"Jorden Kite missed Three Point Jumper.",7,6,1,4,0.534268526741651,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
31,1,"15:55",2155,2155,"Isaiah Specks Defensive Rebound.",7,6,1,4,0.534268526741651,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
32,1,"15:51",2151,2151,"Foul on Jorden Kite.",7,6,1,0,0.534268526741651,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
33,1,"15:51",2151,2151,"Official TV Timeout",7,6,1,0,0.534268526741651,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
34,1,"15:51",2151,2151,"Danny Rivara missed Free Throw.",7,6,1,0,0.534268526741651,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
35,1,"15:51",2151,2151,"Trinity (TX) Deadball Team Rebound.",7,6,1,0,0.534268526741651,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
36,1,"15:51",2151,2151,"Danny Rivara missed Free Throw.",7,6,1,0,0.534268526741651,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
37,1,"15:51",2151,2151,"Christian Peevy Defensive Rebound.",7,6,1,24,0.534268526741651,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
38,1,"15:27",2127,2127,"Charles Brown III made Three Point Jumper. Assisted by Augustine Ene.",10,6,4,25,0.620399207667534,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
39,1,"15:02",2102,2102,"Danny Rivara missed Jumper.",10,6,4,3,0.620555341633557,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
40,1,"14:59",2099,2099,"Charles Brown III Defensive Rebound.",10,6,4,10,0.633457865416939,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
41,1,"14:49",2089,2089,"Charles Brown III made Three Point Jumper. Assisted by Morgan Taylor.",13,6,7,39,0.702694179640498,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
42,1,"14:10",2050,2050,"Taylor Kim missed Jumper.",13,6,7,5,0.695406986627573,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
43,1,"14:05",2045,2045,"Incarnate Word Defensive Rebound.",13,6,7,5,0.683937020722561,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
44,1,"14:00",2040,2040,"Augustine Ene made Layup.",15,6,9,18,0.729542847799937,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
45,1,"13:42",2022,2022,"Matthew Colliflower made Three Point Jumper. Assisted by Nylan Yancy.",15,9,6,9,0.692829572743412,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
46,1,"13:33",2013,2013,"Charles Brown III Turnover.",15,9,6,0,0.683826572493795,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
47,1,"13:33",2013,2013,"Taylor Kim Steal.",15,9,6,16,0.683826572493795,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
48,1,"13:17",1997,1997,"Nylan Yancy Turnover.",15,9,6,31,0.695820891127513,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
49,1,"12:46",1966,1966,"Jorden Kite made Three Point Jumper.",18,9,9,11,0.730834674728776,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
50,1,"12:35",1955,1955,"Foul on Jorden Kite.",18,9,9,21,0.771965988920934,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
51,1,"12:14",1934,1934,"Matthew Colliflower made Jumper. Assisted by Nylan Yancy.",18,11,7,22,0.714664125309771,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
52,1,"11:52",1912,1912,"Charles Brown III Turnover.",18,11,7,0,0.737178417485881,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
53,1,"11:52",1912,1912,"Isaiah Specks Steal.",18,11,7,8,0.737178417485881,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
54,1,"11:44",1904,1904,"Stephen Molina missed Three Point Jumper.",18,11,7,5,0.701539623762661,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
55,1,"11:39",1899,1899,"Charles Brown III Defensive Rebound.",18,11,7,4,0.736895794184246,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
56,1,"11:35",1895,1895,"Official TV Timeout",18,11,7,9,0.736895794184246,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
57,1,"11:26",1886,1886,"Augustine Ene Turnover.",18,11,7,10,0.706705744809318,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
58,1,"11:16",1876,1876,"Jack Williams missed Jumper.",18,11,7,4,0.71314686410788,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
59,1,"11:12",1872,1872,"Morgan Taylor Defensive Rebound.",18,11,7,6,0.71314686410788,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
60,1,"11:06",1866,1866,"Foul on David Nickell.",18,11,7,0,0.743710137317274,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
61,1,"11:06",1866,1866,"Christian Peevy made Free Throw.",19,11,8,0,0.768494353475387,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
62,1,"11:06",1866,1866,"Christian Peevy made Free Throw.",20,11,9,30,0.791553593607383,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
63,1,"10:36",1836,1836,"Jack Williams made Layup.",20,13,7,14,0.724112227357525,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
64,1,"10:22",1822,1822,"Christian Peevy missed Jumper.",20,13,7,4,0.725514959547303,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
65,1,"10:18",1818,1818,"Carter Laramore Defensive Rebound.",20,13,7,11,0.740589856795776,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
66,1,"10:07",1807,1807,"Foul on Augustine Ene.",20,13,7,1,0.716928147293219,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
67,1,"10:06",1806,1806,"Jordan Lippman made Free Throw.",20,14,6,0,0.690124246470802,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
68,1,"10:06",1806,1806,"Jordan Lippman made Free Throw.",20,15,5,22,0.661978951438168,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
69,1,"9:44",1784,1784,"Antoine Smith Jr. made Three Point Jumper. Assisted by Charles Brown III.",23,15,8,24,0.748352694522586,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
70,1,"9:20",1760,1760,"Jordan Lippman missed Layup.",23,15,8,4,0.749008001670583,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
71,1,"9:16",1756,1756,"Charles Brown III Defensive Rebound.",23,15,8,9,0.740678061362323,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
72,1,"9:07",1747,1747,"Morgan Taylor made Jumper. Assisted by Charles Brown III.",25,15,10,20,0.798335935362967,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
73,1,"8:47",1727,1727,"David Nickell made Layup.",25,17,8,13,0.768936786272213,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
74,1,"8:34",1714,1714,"Augustine Ene missed Three Point Jumper.",25,17,8,4,0.754293097560376,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
75,1,"8:30",1710,1710,"Jack Williams Defensive Rebound.",25,17,8,13,0.754293097560376,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
76,1,"8:17",1697,1697,"Jack Williams missed Three Point Jumper.",25,17,8,3,0.775338557668823,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
77,1,"8:14",1694,1694,"David Nickell Offensive Rebound.",25,17,8,1,0.775338557668823,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
78,1,"8:13",1693,1693,"Carter Laramore made Layup. Assisted by Jack Williams.",25,19,6,23,0.721778452822783,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
79,1,"7:50",1670,1670,"Antoine Smith Jr. missed Three Point Jumper.",25,19,6,5,0.709424461462789,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
80,1,"7:45",1665,1665,"David Nickell Defensive Rebound.",25,19,6,11,0.694952766304016,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
81,1,"7:34",1654,1654,"Jack Williams Turnover.",25,19,6,0,0.706528292487928,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
82,1,"7:34",1654,1654,"Christian Peevy Steal.",25,19,6,10,0.706528292487928,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
83,1,"7:24",1644,1644,"Christian Peevy made Dunk.",27,19,8,20,0.76763847367323,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
84,1,"7:04",1624,1624,"Carter Laramore missed Three Point Jumper.",27,19,8,6,0.760756067709807,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
85,1,"6:58",1618,1618,"Charles Brown III Defensive Rebound.",27,19,8,13,0.753481333117511,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
86,1,"6:45",1605,1605,"Morgan Taylor missed Layup.",27,19,8,7,0.743443081001564,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
87,1,"6:38",1598,1598,"Morgan Taylor Offensive Rebound.",27,19,8,0,0.76891963371798,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
88,1,"6:38",1598,1598,"Morgan Taylor made Dunk.",29,19,10,5,0.813408514551825,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
89,1,"6:33",1593,1593,"David Nickell missed Jumper.",29,19,10,4,0.813408514551825,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
90,1,"6:29",1589,1589,"Antoine Smith Jr. Defensive Rebound.",29,19,10,11,0.793441055326302,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
91,1,"6:18",1578,1578,"Augustine Ene made Layup. Assisted by Morgan Taylor.",31,19,12,18,0.873420548413121,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
92,1,"6:00",1560,1560,"Ben Hanley made Three Point Jumper. Assisted by David Nickell.",31,22,9,26,0.782043637151575,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
93,1,"5:34",1534,1534,"Christian Peevy missed Layup.",31,22,9,4,0.788893627853829,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
94,1,"5:30",1530,1530,"Christian Peevy Offensive Rebound.",31,22,9,0,0.788893627853829,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
95,1,"5:30",1530,1530,"Official TV Timeout",31,22,9,19,0.788893627853829,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
96,1,"5:11",1511,1511,"Charles Brown III missed Three Point Jumper.",31,22,9,5,0.816632182249117,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
97,1,"5:06",1506,1506,"Augustine Ene Offensive Rebound.",31,22,9,9,0.790704209408762,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
98,1,"4:57",1497,1497,"Christian Peevy Turnover.",31,22,9,14,0.801034493302921,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
99,1,"4:43",1483,1483,"Isaiah Specks missed Layup.",31,22,9,0,0.796084313636764,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
100,1,"4:43",1483,1483,"Augustine Ene Block.",31,22,9,6,0.796084313636764,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
101,1,"4:37",1477,1477,"Christian Peevy Defensive Rebound.",31,22,9,2,0.803091059237452,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
102,1,"4:35",1475,1475,"Morgan Taylor missed Jumper.",31,22,9,9,0.803091059237452,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
103,1,"4:26",1466,1466,"Aj Clark Defensive Rebound.",31,22,9,2,0.797742076385093,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
104,1,"4:24",1464,1464,"Ben Hanley Turnover.",31,22,9,0,0.797742076385093,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
105,1,"4:24",1464,1464,"Christian Peevy Steal.",31,22,9,5,0.797742076385093,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
106,1,"4:19",1459,1459,"Christian Peevy made Layup.",33,22,11,19,0.834995983069117,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
107,1,"4:00",1440,1440,"Tyler Peavy made Jumper.",33,24,9,25,0.820630655736065,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
108,1,"3:35",1415,1415,"Augustine Ene Turnover.",33,24,9,0,0.808188844717022,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
109,1,"3:35",1415,1415,"Isaiah Specks Steal.",33,24,9,16,0.808188844717022,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
110,1,"3:19",1399,1399,"Tyler Peavy made Three Point Jumper. Assisted by Aj Clark.",33,27,6,18,0.716009865040817,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
111,1,"3:01",1381,1381,"Official TV Timeout",33,27,6,17,0.730064014260329,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
112,1,"2:44",1364,1364,"Augustine Ene Turnover.",33,27,6,0,0.726987662356341,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
113,1,"2:44",1364,1364,"Aj Clark Steal.",33,27,6,4,0.726987662356341,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
114,1,"2:40",1360,1360,"Tyler Peavy Turnover.",33,27,6,13,0.726987662356341,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
115,1,"2:27",1347,1347,"Charles Brown III Turnover.",33,27,6,20,0.727999621226033,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
116,1,"2:07",1327,1327,"Foul on Dwight Murray Jr..",33,27,6,10,0.730066139777933,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
117,1,"1:57",1317,1317,"Aj Clark Turnover.",33,27,6,17,0.74597586128268,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
118,1,"1:40",1300,1300,"Bryce Davis missed Jumper.",33,27,6,4,0.724604529215469,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
119,1,"1:36",1296,1296,"Tyler Peavy Defensive Rebound.",33,27,6,12,0.762349045007628,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
120,1,"1:24",1284,1284,"Foul on Charles Brown III.",33,27,6,0,0.719876960703204,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
121,1,"1:24",1284,1284,"Kevin Owens missed Free Throw.",33,27,6,0,0.719876960703204,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
122,1,"1:24",1284,1284,"Trinity (TX) Deadball Team Rebound.",33,27,6,0,0.719876960703204,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
123,1,"1:24",1284,1284,"Kevin Owens missed Free Throw.",33,27,6,0,0.719876960703204,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
124,1,"1:24",1284,1284,"Bryce Davis Defensive Rebound.",33,27,6,11,0.719876960703204,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
125,1,"1:13",1273,1273,"Augustine Ene Turnover.",33,27,6,20,0.707530622637894,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
126,1,"0:53",1253,1253,"Tyler Peavy missed Three Point Jumper.",33,27,6,8,0.724320139335697,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
127,1,"0:45",1245,1245,"Charles Brown III Defensive Rebound.",33,27,6,1,0.726637433169275,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
128,1,"0:44",1244,1244,"Bryce Davis made Layup. Assisted by Dwight Murray Jr..",35,27,8,5,0.783692222073065,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
129,1,"0:39",1239,1239,"Trinity (TX)  Timeout",35,27,8,14,0.788778880349512,"Incarnate Word","Trinity University (TX)",4,3,0,1,NA,"401089628",2018-12-04
130,1,"0:25",1225,1225,"Jordan Lippman missed Layup.",35,27,8,0,0.806980389672495,"Incarnate Word","Trinity University (TX)",4,3,0,1,NA,"401089628",2018-12-04
131,1,"0:25",1225,1225,"Jordan Caruso Block.",35,27,8,5,0.806980389672495,"Incarnate Word","Trinity University (TX)",4,3,0,1,NA,"401089628",2018-12-04
132,1,"0:20",1220,1220,"Bryce Davis Defensive Rebound.",35,27,8,2,0.806980389672495,"Incarnate Word","Trinity University (TX)",4,3,0,1,NA,"401089628",2018-12-04
133,1,"0:18",1218,1218,"Christian Peevy made Dunk. Assisted by Jordan Caruso.",37,27,10,4,0.843338200900481,"Incarnate Word","Trinity University (TX)",4,3,0,1,NA,"401089628",2018-12-04
134,1,"0:14",1214,1214,"Brooks Mays Turnover.",37,27,10,0,0.843338200900481,"Incarnate Word","Trinity University (TX)",4,3,0,1,NA,"401089628",2018-12-04
135,1,"0:14",1214,1214,"Dwight Murray Jr. Steal.",37,27,10,0,0.843338200900481,"Incarnate Word","Trinity University (TX)",4,3,0,1,NA,"401089628",2018-12-04
136,1,"0:14",1214,1214,"Dwight Murray Jr. made Layup.",39,27,12,0,0.882163353519186,"Incarnate Word","Trinity University (TX)",4,3,0,1,NA,"401089628",2018-12-04
137,1,"0:14",1214,1214,"Foul on Nylan Yancy.",39,27,12,0,0.882163353519186,"Incarnate Word","Trinity University (TX)",4,3,0,1,NA,"401089628",2018-12-04
138,1,"0:14",1214,1214,"Dwight Murray Jr. missed Free Throw.",39,27,12,1,0.882163353519186,"Incarnate Word","Trinity University (TX)",4,3,0,1,NA,"401089628",2018-12-04
139,1,"0:13",1213,1213,"Tyler Peavy Defensive Rebound.",39,27,12,0,0.882163353519186,"Incarnate Word","Trinity University (TX)",4,3,0,1,NA,"401089628",2018-12-04
140,1,"0:13",1213,1213,"Jordan Lippman missed Layup.",39,27,12,0,0.882163353519186,"Incarnate Word","Trinity University (TX)",4,3,0,1,NA,"401089628",2018-12-04
141,1,"0:13",1213,1213,"Christian Peevy Defensive Rebound.",39,27,12,0,0.882163353519186,"Incarnate Word","Trinity University (TX)",4,3,0,1,NA,"401089628",2018-12-04
142,1,"0:13",1213,1213,"Augustine Ene made Layup.",41,27,14,13,0.912366396820245,"Incarnate Word","Trinity University (TX)",4,3,0,1,NA,"401089628",2018-12-04
143,1,"0:00",1200,1200,"End of 1st half",41,27,14,0,0.90712178115882,"Incarnate Word","Trinity University (TX)",4,3,0,1,NA,"401089628",2018-12-04
144,2,"20:00",1200,1200,"PLAY",41,27,14,14,0.90712178115882,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
145,2,"19:46",1186,1186,"Taylor Kim missed Three Point Jumper.",41,27,14,4,0.914037090183508,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
146,2,"19:42",1182,1182,"Christian Peevy Defensive Rebound.",41,27,14,13,0.914037090183508,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
147,2,"19:29",1169,1169,"Morgan Taylor missed Jumper.",41,27,14,3,0.906763875961482,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
148,2,"19:26",1166,1166,"Christian Peevy Offensive Rebound.",41,27,14,0,0.906763875961482,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
149,2,"19:26",1166,1166,"Foul on Taylor Kim.",41,27,14,9,0.906763875961482,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
150,2,"19:17",1157,1157,"Morgan Taylor missed Layup.",41,27,14,4,0.912157687435337,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
151,2,"19:13",1153,1153,"Matthew Colliflower Defensive Rebound.",41,27,14,5,0.912157687435337,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
152,2,"19:08",1148,1148,"Matthew Colliflower missed Three Point Jumper.",41,27,14,4,0.922811603832778,"Incarnate Word","Trinity University (TX)",4,4,0,0,NA,"401089628",2018-12-04
