"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:03",2163,2163,"Foul on Isaac Likekele.",7,11,-4,0,0.195351764825772,"Oklahoma State","Villanova",4,4,0,0,-5.5,"401096909",2018-11-23
28,1,"16:03",2163,2163,"Phil Booth made Free Throw.",7,12,-5,7,0.178553782301762,"Oklahoma State","Villanova",4,4,0,0,-5.5,"401096909",2018-11-23
29,1,"15:56",2156,2156,"Michael Weathers Turnover.",7,12,-5,1,0.1628624621574,"Oklahoma State","Villanova",4,4,0,0,-5.5,"401096909",2018-11-23
30,1,"15:55",2155,2155,"Eric Paschall Steal.",7,12,-5,2,0.1628624621574,"Oklahoma State","Villanova",4,4,0,0,-5.5,"401096909",2018-11-23
31,1,"15:53",2153,2153,"Phil Booth missed Three Point Jumper.",7,12,-5,0,0.1628624621574,"Oklahoma State","Villanova",4,4,0,0,-5.5,"401096909",2018-11-23
32,1,"15:53",2153,2153,"Yor Anei Defensive Rebound.",7,12,-5,18,0.1628624621574,"Oklahoma State","Villanova",4,4,0,0,-5.5,"401096909",2018-11-23
33,1,"15:35",2135,2135,"Michael Weathers made Jumper.",9,12,-3,23,0.203024944195654,"Oklahoma State","Villanova",4,4,0,0,-5.5,"401096909",2018-11-23
34,1,"15:12",2112,2112,"Eric Paschall made Three Point Jumper. Assisted by Phil Booth.",9,15,-6,25,0.144349856688217,"Oklahoma State","Villanova",4,4,0,0,-5.5,"401096909",2018-11-23
35,1,"14:47",2087,2087,"Cameron McGriff Turnover.",9,15,-6,0,0.172259745347994,"Oklahoma State","Villanova",4,4,0,0,-5.5,"401096909",2018-11-23
36,1,"14:47",2087,2087,"Official TV Timeout",9,15,-6,18,0.172259745347994,"Oklahoma State","Villanova",4,4,0,0,-5.5,"401096909",2018-11-23
37,1,"14:29",2069,2069,"Eric Paschall made Jumper. Assisted by Joe Cremo.",9,17,-8,21,0.121440045451829,"Oklahoma State","Villanova",4,4,0,0,-5.5,"401096909",2018-11-23
38,1,"14:08",2048,2048,"Michael Weathers Turnover.",9,17,-8,1,0.129699098201426,"Oklahoma State","Villanova",4,4,0,0,-5.5,"401096909",2018-11-23
39,1,"14:07",2047,2047,"Phil Booth Steal.",9,17,-8,6,0.129699098201426,"Oklahoma State","Villanova",4,4,0,0,-5.5,"401096909",2018-11-23
40,1,"14:01",2041,2041,"Eric Paschall made Three Point Jumper. Assisted by Saddiq Bey.",9,20,-11,26,0.0967217810284457,"Oklahoma State","Villanova",4,4,0,0,-5.5,"401096909",2018-11-23
41,1,"13:35",2015,2015,"Foul on Jermaine Samuels.",9,20,-11,0,0.0985199996868328,"Oklahoma State","Villanova",4,4,0,0,-5.5,"401096909",2018-11-23
42,1,"13:35",2015,2015,"Cameron McGriff made Free Throw.",10,20,-10,0,0.109274571065126,"Oklahoma State","Villanova",4,4,0,0,-5.5,"401096909",2018-11-23
43,1,"13:35",2015,2015,"Cameron McGriff made Free Throw.",11,20,-9,15,0.121045489842626,"Oklahoma State","Villanova",4,4,0,0,-5.5,"401096909",2018-11-23
44,1,"13:20",2000,2000,"Jermaine Samuels missed Three Point Jumper.",11,20,-9,0,0.121801132439795,"Oklahoma State","Villanova",4,4,0,0,-5.5,"401096909",2018-11-23
45,1,"13:20",2000,2000,"Cole Swider Offensive Rebound.",11,20,-9,6,0.121801132439795,"Oklahoma State","Villanova",4,4,0,0,-5.5,"401096909",2018-11-23
46,1,"13:14",1994,1994,"Cole Swider made Layup.",11,22,-11,13,0.0822952495192639,"Oklahoma State","Villanova",4,4,0,0,-5.5,"401096909",2018-11-23
47,1,"13:01",1981,1981,"Lindy Waters III missed Three Point Jumper.",11,22,-11,0,0.0882378533733291,"Oklahoma State","Villanova",4,4,0,0,-5.5,"401096909",2018-11-23
48,1,"13:01",1981,1981,"Joe Cremo Defensive Rebound.",11,22,-11,25,0.0882378533733291,"Oklahoma State","Villanova",4,4,0,0,-5.5,"401096909",2018-11-23
49,1,"12:36",1956,1956,"Cole Swider missed Three Point Jumper.",11,22,-11,0,0.0946540279549181,"Oklahoma State","Villanova",4,4,0,0,-5.5,"401096909",2018-11-23
50,1,"12:36",1956,1956,"Michael Weathers Defensive Rebound.",11,22,-11,6,0.0946540279549181,"Oklahoma State","Villanova",4,4,0,0,-5.5,"401096909",2018-11-23
51,1,"12:30",1950,1950,"Michael Weathers missed Layup.",11,22,-11,0,0.0946540279549181,"Oklahoma State","Villanova",4,4,0,0,-5.5,"401096909",2018-11-23
52,1,"12:30",1950,1950,"Cameron McGriff Offensive Rebound.",11,22,-11,2,0.0946540279549181,"Oklahoma State","Villanova",4,4,0,0,-5.5,"401096909",2018-11-23
53,1,"12:28",1948,1948,"Cameron McGriff made Dunk.",13,22,-9,23,0.109147665044651,"Oklahoma State","Villanova",4,4,0,0,-5.5,"401096909",2018-11-23
54,1,"12:05",1925,1925,"Phil Booth missed Three Point Jumper.",13,22,-9,0,0.0993109272617081,"Oklahoma State","Villanova",4,4,0,0,-5.5,"401096909",2018-11-23
55,1,"12:05",1925,1925,"Dhamir Cosby-Roundtree Offensive Rebound.",13,22,-9,7,0.0993109272617081,"Oklahoma State","Villanova",4,4,0,0,-5.5,"401096909",2018-11-23
56,1,"11:58",1918,1918,"Phil Booth made Three Point Jumper. Assisted by Dhamir Cosby-Roundtree.",13,25,-12,20,0.0822024208408024,"Oklahoma State","Villanova",4,4,0,0,-5.5,"401096909",2018-11-23
57,1,"11:38",1898,1898,"Cameron McGriff Turnover.",13,25,-12,0,0.0767448568358092,"Oklahoma State","Villanova",4,4,0,0,-5.5,"401096909",2018-11-23
58,1,"11:38",1898,1898,"Official TV Timeout",13,25,-12,17,0.0767448568358092,"Oklahoma State","Villanova",4,4,0,0,-5.5,"401096909",2018-11-23
59,1,"11:21",1881,1881,"Eric Paschall missed Three Point Jumper.",13,25,-12,0,0.0758092970320819,"Oklahoma State","Villanova",4,4,0,0,-5.5,"401096909",2018-11-23
60,1,"11:21",1881,1881,"Mike Cunningham Defensive Rebound.",13,25,-12,10,0.0758092970320819,"Oklahoma State","Villanova",4,4,0,0,-5.5,"401096909",2018-11-23
61,1,"11:11",1871,1871,"Michael Weathers Turnover.",13,25,-12,15,0.0801649645277881,"Oklahoma State","Villanova",4,4,0,0,-5.5,"401096909",2018-11-23
62,1,"10:56",1856,1856,"Collin Gillespie made Jumper.",13,27,-14,34,0.0642778835167458,"Oklahoma State","Villanova",4,4,0,0,-5.5,"401096909",2018-11-23
63,1,"10:22",1822,1822,"Isaac Likekele made Layup.",15,27,-12,26,0.0895767630587408,"Oklahoma State","Villanova",4,4,0,0,-5.5,"401096909",2018-11-23
64,1,"9:56",1796,1796,"Joe Cremo Turnover.",15,27,-12,0,0.0765745660236033,"Oklahoma State","Villanova",4,4,0,0,-5.5,"401096909",2018-11-23
65,1,"9:56",1796,1796,"Isaac Likekele Steal.",15,27,-12,20,0.0765745660236033,"Oklahoma State","Villanova",4,4,0,0,-5.5,"401096909",2018-11-23
66,1,"9:36",1776,1776,"Foul on Collin Gillespie.",15,27,-12,6,0.0790254941191377,"Oklahoma State","Villanova",4,4,0,0,-5.5,"401096909",2018-11-23
67,1,"9:30",1770,1770,"Thomas Dziagwa missed Jumper.",15,27,-12,0,0.0790254941191377,"Oklahoma State","Villanova",4,4,0,0,-5.5,"401096909",2018-11-23
68,1,"9:30",1770,1770,"Saddiq Bey Defensive Rebound.",15,27,-12,24,0.0790254941191377,"Oklahoma State","Villanova",4,4,0,0,-5.5,"401096909",2018-11-23
69,1,"9:06",1746,1746,"Collin Gillespie missed Three Point Jumper.",15,27,-12,0,0.0901179771868859,"Oklahoma State","Villanova",4,4,0,0,-5.5,"401096909",2018-11-23
70,1,"9:06",1746,1746,"Kentrevious Jones Defensive Rebound.",15,27,-12,9,0.0901179771868859,"Oklahoma State","Villanova",4,4,0,0,-5.5,"401096909",2018-11-23
71,1,"8:57",1737,1737,"Mike Cunningham made Three Point Jumper. Assisted by Isaac Likekele.",18,27,-9,2,0.104347381590905,"Oklahoma State","Villanova",4,4,0,0,-5.5,"401096909",2018-11-23
72,1,"8:55",1735,1735,"Villanova  Timeout",18,27,-9,12,0.104347381590905,"Oklahoma State","Villanova",3,4,1,0,-5.5,"401096909",2018-11-23
73,1,"8:43",1723,1723,"Phil Booth missed Jumper.",18,27,-9,0,0.12270541565787,"Oklahoma State","Villanova",3,4,1,0,-5.5,"401096909",2018-11-23
74,1,"8:43",1723,1723,"Dhamir Cosby-Roundtree Offensive Rebound.",18,27,-9,4,0.12270541565787,"Oklahoma State","Villanova",3,4,1,0,-5.5,"401096909",2018-11-23
75,1,"8:39",1719,1719,"Dhamir Cosby-Roundtree made Layup.",18,29,-11,19,0.0819117644659387,"Oklahoma State","Villanova",3,4,1,0,-5.5,"401096909",2018-11-23
76,1,"8:20",1700,1700,"Maurice Calloo missed Layup.",18,29,-11,0,0.0862044455000287,"Oklahoma State","Villanova",3,4,1,0,-5.5,"401096909",2018-11-23
77,1,"8:20",1700,1700,"Dhamir Cosby-Roundtree Defensive Rebound.",18,29,-11,18,0.0862044455000287,"Oklahoma State","Villanova",3,4,1,0,-5.5,"401096909",2018-11-23
78,1,"8:02",1682,1682,"Collin Gillespie missed Three Point Jumper.",18,29,-11,0,0.0721437312947521,"Oklahoma State","Villanova",3,4,1,0,-5.5,"401096909",2018-11-23
79,1,"8:02",1682,1682,"Kentrevious Jones Defensive Rebound.",18,29,-11,10,0.0721437312947521,"Oklahoma State","Villanova",3,4,1,0,-5.5,"401096909",2018-11-23
80,1,"7:52",1672,1672,"Mike Cunningham missed Three Point Jumper.",18,29,-11,0,0.0815944430900495,"Oklahoma State","Villanova",3,4,0,0,-5.5,"401096909",2018-11-23
81,1,"7:52",1672,1672,"Saddiq Bey Defensive Rebound.",18,29,-11,21,0.0815944430900495,"Oklahoma State","Villanova",3,4,0,0,-5.5,"401096909",2018-11-23
82,1,"7:31",1651,1651,"Eric Paschall made Three Point Jumper. Assisted by Collin Gillespie.",18,32,-14,26,0.0639256697571233,"Oklahoma State","Villanova",3,4,0,0,-5.5,"401096909",2018-11-23
83,1,"7:05",1625,1625,"Maurice Calloo missed Three Point Jumper.",18,32,-14,0,0.0519271256077899,"Oklahoma State","Villanova",3,4,0,0,-5.5,"401096909",2018-11-23
84,1,"7:05",1625,1625,"Oklahoma State Offensive Rebound.",18,32,-14,2,0.0519271256077899,"Oklahoma State","Villanova",3,4,0,0,-5.5,"401096909",2018-11-23
85,1,"7:03",1623,1623,"Official TV Timeout",18,32,-14,4,0.0519271256077899,"Oklahoma State","Villanova",3,4,0,0,-5.5,"401096909",2018-11-23
86,1,"6:59",1619,1619,"Cameron McGriff made Layup. Assisted by Thomas Dziagwa.",20,32,-12,28,0.0687486464832991,"Oklahoma State","Villanova",3,4,0,0,-5.5,"401096909",2018-11-23
87,1,"6:31",1591,1591,"Jermaine Samuels missed Three Point Jumper.",20,32,-12,0,0.084861706442707,"Oklahoma State","Villanova",3,4,0,0,-5.5,"401096909",2018-11-23
88,1,"6:31",1591,1591,"Oklahoma State Defensive Rebound.",20,32,-12,19,0.084861706442707,"Oklahoma State","Villanova",3,4,0,0,-5.5,"401096909",2018-11-23
89,1,"6:12",1572,1572,"Lindy Waters III made Jumper.",22,32,-10,23,0.0824136608177835,"Oklahoma State","Villanova",3,4,0,0,-5.5,"401096909",2018-11-23
90,1,"5:49",1549,1549,"Jahvon Quinerly missed Three Point Jumper.",22,32,-10,0,0.0937867704813915,"Oklahoma State","Villanova",3,4,0,0,-5.5,"401096909",2018-11-23
91,1,"5:49",1549,1549,"Eric Paschall Offensive Rebound.",22,32,-10,6,0.0937867704813915,"Oklahoma State","Villanova",3,4,0,0,-5.5,"401096909",2018-11-23
92,1,"5:43",1543,1543,"Cole Swider missed Three Point Jumper.",22,32,-10,0,0.0937867704813915,"Oklahoma State","Villanova",3,4,0,0,-5.5,"401096909",2018-11-23
93,1,"5:43",1543,1543,"Isaac Likekele Defensive Rebound.",22,32,-10,17,0.0937867704813915,"Oklahoma State","Villanova",3,4,0,0,-5.5,"401096909",2018-11-23
94,1,"5:26",1526,1526,"Cameron McGriff missed Three Point Jumper.",22,32,-10,0,0.0942978783874,"Oklahoma State","Villanova",3,4,0,0,-5.5,"401096909",2018-11-23
95,1,"5:26",1526,1526,"Saddiq Bey Defensive Rebound.",22,32,-10,17,0.0942978783874,"Oklahoma State","Villanova",3,4,0,0,-5.5,"401096909",2018-11-23
96,1,"5:09",1509,1509,"Foul on Isaac Likekele.",22,32,-10,20,0.0919913298907298,"Oklahoma State","Villanova",3,4,0,0,-5.5,"401096909",2018-11-23
97,1,"4:49",1489,1489,"Collin Gillespie missed Three Point Jumper.",22,32,-10,0,0.0828529435512214,"Oklahoma State","Villanova",3,4,0,0,-5.5,"401096909",2018-11-23
98,1,"4:49",1489,1489,"Dhamir Cosby-Roundtree Offensive Rebound.",22,32,-10,2,0.0828529435512214,"Oklahoma State","Villanova",3,4,0,0,-5.5,"401096909",2018-11-23
99,1,"4:47",1487,1487,"Foul on Cameron McGriff.",22,32,-10,13,0.0828529435512214,"Oklahoma State","Villanova",3,4,0,0,-5.5,"401096909",2018-11-23
100,1,"4:34",1474,1474,"Collin Gillespie Turnover.",22,32,-10,16,0.0766918339077221,"Oklahoma State","Villanova",3,4,0,0,-5.5,"401096909",2018-11-23
101,1,"4:18",1458,1458,"Foul on Collin Gillespie.",22,32,-10,0,0.0839646707166758,"Oklahoma State","Villanova",3,4,1,0,-5.5,"401096909",2018-11-23
102,1,"4:18",1458,1458,"Villanova  Timeout",22,32,-10,0,0.0839646707166758,"Oklahoma State","Villanova",2,4,1,0,-5.5,"401096909",2018-11-23
103,1,"4:18",1458,1458,"Official TV Timeout",22,32,-10,5,0.0839646707166758,"Oklahoma State","Villanova",2,4,1,0,-5.5,"401096909",2018-11-23
104,1,"4:13",1453,1453,"Thomas Dziagwa missed Three Point Jumper.",22,32,-10,0,0.0839646707166758,"Oklahoma State","Villanova",2,4,1,0,-5.5,"401096909",2018-11-23
105,1,"4:13",1453,1453,"Cameron McGriff Offensive Rebound.",22,32,-10,4,0.0839646707166758,"Oklahoma State","Villanova",2,4,1,0,-5.5,"401096909",2018-11-23
106,1,"4:09",1449,1449,"Cameron McGriff missed Layup.",22,32,-10,0,0.0953467656553592,"Oklahoma State","Villanova",2,4,1,0,-5.5,"401096909",2018-11-23
107,1,"4:09",1449,1449,"Saddiq Bey Defensive Rebound.",22,32,-10,14,0.0953467656553592,"Oklahoma State","Villanova",2,4,1,0,-5.5,"401096909",2018-11-23
108,1,"3:55",1435,1435,"Phil Booth made Three Point Jumper. Assisted by Jermaine Samuels.",22,35,-13,13,0.0648379766622304,"Oklahoma State","Villanova",2,4,1,0,-5.5,"401096909",2018-11-23
109,1,"3:42",1422,1422,"Michael Weathers made Dunk. Assisted by Thomas Dziagwa.",24,35,-11,35,0.0814677057773179,"Oklahoma State","Villanova",2,4,1,0,-5.5,"401096909",2018-11-23
110,1,"3:07",1387,1387,"Saddiq Bey missed Jumper.",24,35,-11,0,0.0814679999542803,"Oklahoma State","Villanova",2,4,0,0,-5.5,"401096909",2018-11-23
111,1,"3:07",1387,1387,"Dhamir Cosby-Roundtree Offensive Rebound.",24,35,-11,5,0.0814679999542803,"Oklahoma State","Villanova",2,4,0,0,-5.5,"401096909",2018-11-23
112,1,"3:02",1382,1382,"Eric Paschall made Three Point Jumper. Assisted by Dhamir Cosby-Roundtree.",24,38,-14,18,0.0536104114056573,"Oklahoma State","Villanova",2,4,0,0,-5.5,"401096909",2018-11-23
113,1,"2:44",1364,1364,"Michael Weathers missed Layup.",24,38,-14,0,0.0493443506702408,"Oklahoma State","Villanova",2,4,0,0,-5.5,"401096909",2018-11-23
114,1,"2:44",1364,1364,"Dhamir Cosby-Roundtree Defensive Rebound.",24,38,-14,20,0.0493443506702408,"Oklahoma State","Villanova",2,4,0,0,-5.5,"401096909",2018-11-23
115,1,"2:24",1344,1344,"Foul on Mike Cunningham.",24,38,-14,20,0.0474616190572037,"Oklahoma State","Villanova",2,4,0,0,-5.5,"401096909",2018-11-23
116,1,"2:04",1324,1324,"Phil Booth missed Three Point Jumper.",24,38,-14,0,0.0465528294505963,"Oklahoma State","Villanova",2,4,0,0,-5.5,"401096909",2018-11-23
117,1,"2:04",1324,1324,"Dhamir Cosby-Roundtree Offensive Rebound.",24,38,-14,2,0.0465528294505963,"Oklahoma State","Villanova",2,4,0,0,-5.5,"401096909",2018-11-23
118,1,"2:02",1322,1322,"Foul on Cameron McGriff.",24,38,-14,19,0.0465528294505963,"Oklahoma State","Villanova",2,4,0,0,-5.5,"401096909",2018-11-23
119,1,"1:43",1303,1303,"Phil Booth Turnover.",24,38,-14,16,0.0589880533784895,"Oklahoma State","Villanova",2,4,0,0,-5.5,"401096909",2018-11-23
120,1,"1:27",1287,1287,"Lindy Waters III missed Three Point Jumper.",24,38,-14,0,0.0500048464186178,"Oklahoma State","Villanova",2,4,0,0,-5.5,"401096909",2018-11-23
121,1,"1:27",1287,1287,"Saddiq Bey Defensive Rebound.",24,38,-14,26,0.0500048464186178,"Oklahoma State","Villanova",2,4,0,0,-5.5,"401096909",2018-11-23
122,1,"1:01",1261,1261,"Foul on Yor Anei.",24,38,-14,0,0.0491510777838608,"Oklahoma State","Villanova",2,4,0,0,-5.5,"401096909",2018-11-23
123,1,"1:01",1261,1261,"Dhamir Cosby-Roundtree missed Free Throw.",24,38,-14,0,0.0491510777838608,"Oklahoma State","Villanova",2,4,0,0,-5.5,"401096909",2018-11-23
124,1,"1:01",1261,1261,"Villanova Deadball Team Rebound.",24,38,-14,0,0.0491510777838608,"Oklahoma State","Villanova",2,4,0,0,-5.5,"401096909",2018-11-23
125,1,"1:01",1261,1261,"Dhamir Cosby-Roundtree made Free Throw.",24,39,-15,12,0.0422634845513826,"Oklahoma State","Villanova",2,4,0,0,-5.5,"401096909",2018-11-23
126,1,"0:49",1249,1249,"Michael Weathers Turnover.",24,39,-15,7,0.041591475585386,"Oklahoma State","Villanova",2,4,0,0,-5.5,"401096909",2018-11-23
127,1,"0:42",1242,1242,"Saddiq Bey made Three Point Jumper. Assisted by Phil Booth.",24,42,-18,14,0.0265476654308282,"Oklahoma State","Villanova",2,4,0,0,-5.5,"401096909",2018-11-23
128,1,"0:28",1228,1228,"Yor Anei made Layup. Assisted by Thomas Dziagwa.",26,42,-16,2,0.0309543281195988,"Oklahoma State","Villanova",2,4,0,0,-5.5,"401096909",2018-11-23
129,1,"0:26",1226,1226,"Oklahoma State  Timeout",26,42,-16,25,0.0309543281195988,"Oklahoma State","Villanova",2,3,0,1,-5.5,"401096909",2018-11-23
130,1,"0:01",1201,1201,"Saddiq Bey missed Three Point Jumper.",26,42,-16,0,0.0344087864555535,"Oklahoma State","Villanova",2,3,0,1,-5.5,"401096909",2018-11-23
131,1,"0:01",1201,1201,"Villanova Deadball Team Rebound.",26,42,-16,1,0.0344087864555535,"Oklahoma State","Villanova",2,3,0,1,-5.5,"401096909",2018-11-23
132,1,"0:00",1200,1200,"End of 1st half",26,42,-16,0,0.0344087864555535,"Oklahoma State","Villanova",2,3,0,1,-5.5,"401096909",2018-11-23
133,2,"20:00",1200,1200,"PLAY",26,42,-16,29,0.0344087864555535,"Oklahoma State","Villanova",3,4,0,0,-5.5,"401096909",2018-11-23
134,2,"19:31",1171,1171,"Saddiq Bey made Jumper.",26,44,-18,14,0.0245798374218852,"Oklahoma State","Villanova",3,4,0,0,-5.5,"401096909",2018-11-23
135,2,"19:17",1157,1157,"Cameron McGriff Turnover.",26,44,-18,20,0.0261816887354643,"Oklahoma State","Villanova",3,4,0,0,-5.5,"401096909",2018-11-23
136,2,"18:57",1137,1137,"Foul on Duncan Demuth.",26,44,-18,0,0.0243909559499426,"Oklahoma State","Villanova",3,4,0,0,-5.5,"401096909",2018-11-23
137,2,"18:57",1137,1137,"Dhamir Cosby-Roundtree made Free Throw.",26,45,-19,0,0.0208029485430774,"Oklahoma State","Villanova",3,4,0,0,-5.5,"401096909",2018-11-23
138,2,"18:57",1137,1137,"Dhamir Cosby-Roundtree made Free Throw.",26,46,-20,9,0.0177331576671813,"Oklahoma State","Villanova",3,4,0,0,-5.5,"401096909",2018-11-23
139,2,"18:48",1128,1128,"Isaac Likekele Turnover.",26,46,-20,1,0.0108873154814015,"Oklahoma State","Villanova",3,4,0,0,-5.5,"401096909",2018-11-23
140,2,"18:47",1127,1127,"Dhamir Cosby-Roundtree Steal.",26,46,-20,14,0.0108873154814015,"Oklahoma State","Villanova",3,4,0,0,-5.5,"401096909",2018-11-23
141,2,"18:33",1113,1113,"Phil Booth made Jumper.",26,48,-22,8,0.0113286338954823,"Oklahoma State","Villanova",3,4,0,0,-5.5,"401096909",2018-11-23
142,2,"18:25",1105,1105,"Oklahoma State  Timeout",26,48,-22,0,0.0122521830205034,"Oklahoma State","Villanova",3,3,0,1,-5.5,"401096909",2018-11-23
143,2,"18:25",1105,1105,"Official TV Timeout",26,48,-22,5,0.0122521830205034,"Oklahoma State","Villanova",3,3,0,1,-5.5,"401096909",2018-11-23
144,2,"18:20",1100,1100,"Thomas Dziagwa made Three Point Jumper. Assisted by Mike Cunningham.",29,48,-19,36,0.0198710570984689,"Oklahoma State","Villanova",3,3,0,1,-5.5,"401096909",2018-11-23
145,2,"17:44",1064,1064,"Collin Gillespie made Three Point Jumper. Assisted by Phil Booth.",29,51,-22,21,0.0122832192772425,"Oklahoma State","Villanova",3,3,0,1,-5.5,"401096909",2018-11-23
146,2,"17:23",1043,1043,"Michael Weathers missed Jumper.",29,51,-22,0,0.0108312998050695,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
147,2,"17:23",1043,1043,"Phil Booth Defensive Rebound.",29,51,-22,2,0.0108312998050695,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
148,2,"17:21",1041,1041,"Foul on Mike Cunningham.",29,51,-22,16,0.0108312998050695,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
149,2,"17:05",1025,1025,"Foul on Michael Weathers.",29,51,-22,13,0.00974940153836938,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
150,2,"16:52",1012,1012,"Saddiq Bey missed Layup.",29,51,-22,0,0.00804653348636553,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
151,2,"16:52",1012,1012,"Villanova Offensive Rebound.",29,51,-22,19,0.00804653348636553,"Oklahoma State","Villanova",3,3,0,0,-5.5,"401096909",2018-11-23
