"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:55",2275,2275,"Ryan Woolridge missed Jumper.",0,0,0,0,0.27153850347382,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
18,1,"17:55",2275,2275,"Paul Thomas Defensive Rebound.",0,0,0,8,0.27153850347382,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
19,1,"17:47",2267,2267,"Jordan Lathon missed Layup.",0,0,0,0,0.265122916425992,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
20,1,"17:47",2267,2267,"Michael Miller Block.",0,0,0,0,0.265122916425992,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
21,1,"17:47",2267,2267,"Jorden Duffy Defensive Rebound.",0,0,0,0,0.265122916425992,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
22,1,"17:47",2267,2267,"Jorden Duffy Turnover.",0,0,0,12,0.265122916425992,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
23,1,"17:35",2255,2255,"Jordan Lathon made Jumper.",2,0,2,28,0.319921058363347,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
24,1,"17:07",2227,2227,"Jorden Duffy missed Three Point Jumper.",2,0,2,0,0.31240190016154,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
25,1,"17:07",2227,2227,"Efe Odigie Defensive Rebound.",2,0,2,10,0.31240190016154,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
26,1,"16:57",2217,2217,"Efe Odigie made Jumper. Assisted by Jordan Lathon.",4,0,4,23,0.405400578478886,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
27,1,"16:34",2194,2194,"Zachary Simmons Turnover.",4,0,4,1,0.381186936981388,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
28,1,"16:33",2193,2193,"Jordan Lathon Steal.",4,0,4,7,0.381186936981388,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
29,1,"16:26",2186,2186,"Evan Gilyard made Jumper.",6,0,6,21,0.419387646867506,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
30,1,"16:05",2165,2165,"Umoja Gibson Turnover.",6,0,6,1,0.423146283230646,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
31,1,"16:04",2164,2164,"Jordan Lathon Steal.",6,0,6,3,0.423146283230646,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
32,1,"16:01",2161,2161,"Nigel Hawkins missed Jumper.",6,0,6,0,0.423146283230646,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
33,1,"16:01",2161,2161,"Jorden Duffy Defensive Rebound.",6,0,6,23,0.423146283230646,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
34,1,"15:38",2138,2138,"Official TV Timeout",6,0,6,7,0.430948703360117,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
35,1,"15:31",2131,2131,"Foul on Jahmiah Simmons.",6,0,6,0,0.430948703360117,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
36,1,"15:31",2131,2131,"Jahmiah Simmons Turnover.",6,0,6,20,0.430948703360117,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
37,1,"15:11",2111,2111,"Evan Gilyard missed Layup.",6,0,6,0,0.4095601299353,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
38,1,"15:11",2111,2111,"Ryan Woolridge Defensive Rebound.",6,0,6,9,0.4095601299353,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
39,1,"15:02",2102,2102,"Foul on Ountae Campbell.",6,0,6,0,0.422162564413072,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
40,1,"15:02",2102,2102,"Jahmiah Simmons made Free Throw.",6,1,5,0,0.395085834941081,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
41,1,"15:02",2102,2102,"Jahmiah Simmons missed Free Throw.",6,1,5,0,0.395085834941081,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
42,1,"15:02",2102,2102,"Nigel Hawkins Defensive Rebound.",6,1,5,7,0.395085834941081,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
43,1,"14:55",2095,2095,"Nigel Hawkins made Layup.",8,1,7,18,0.478296148305842,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
44,1,"14:37",2077,2077,"Ryan Woolridge missed Layup.",8,1,7,1,0.426893438375315,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
45,1,"14:36",2076,2076,"Kaosi Ezeagu Block.",8,1,7,1,0.426893438375315,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
46,1,"14:35",2075,2075,"Tope Arikawe Offensive Rebound.",8,1,7,1,0.426893438375315,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
47,1,"14:34",2074,2074,"Tope Arikawe made Jumper.",8,3,5,13,0.375474617025742,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
48,1,"14:21",2061,2061,"Jordan Lathon missed Jumper.",8,3,5,0,0.398105124544909,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
49,1,"14:21",2061,2061,"Jahmiah Simmons Defensive Rebound.",8,3,5,21,0.398105124544909,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
50,1,"14:00",2040,2040,"Umoja Gibson missed Three Point Jumper.",8,3,5,0,0.3843437618264,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
51,1,"14:00",2040,2040,"Nigel Hawkins Defensive Rebound.",8,3,5,12,0.3843437618264,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
52,1,"13:48",2028,2028,"Foul on Roosevelt Smart.",8,3,5,5,0.410438651818776,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
53,1,"13:43",2023,2023,"Nigel Hawkins made Layup.",10,3,7,17,0.475419198183656,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
54,1,"13:26",2006,2006,"Roosevelt Smart missed Three Point Jumper.",10,3,7,0,0.447724855711698,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
55,1,"13:26",2006,2006,"Evan Gilyard Defensive Rebound.",10,3,7,30,0.447724855711698,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
56,1,"12:56",1976,1976,"Nigel Hawkins missed Jumper.",10,3,7,0,0.472122671183871,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
57,1,"12:56",1976,1976,"Paul Thomas Offensive Rebound.",10,3,7,6,0.472122671183871,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
58,1,"12:50",1970,1970,"Efe Odigie made Jumper. Assisted by Paul Thomas.",12,3,9,21,0.535649986119522,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
59,1,"12:29",1949,1949,"Michael Miller made Jumper.",12,5,7,16,0.480411911745338,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
60,1,"12:13",1933,1933,"Evan Gilyard Turnover.",12,5,7,13,0.481350128756271,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
61,1,"12:00",1920,1920,"Foul on Zachary Simmons.",12,5,7,0,0.452657253509503,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
62,1,"12:00",1920,1920,"Zachary Simmons Turnover.",12,5,7,0,0.452657253509503,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
63,1,"12:00",1920,1920,"Official TV Timeout",12,5,7,15,0.452657253509503,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
64,1,"11:45",1905,1905,"Ountae Campbell missed Layup.",12,5,7,0,0.457546076007797,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
65,1,"11:45",1905,1905,"Zachary Simmons Block.",12,5,7,2,0.457546076007797,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
66,1,"11:43",1903,1903,"Zachary Simmons Defensive Rebound.",12,5,7,5,0.457546076007797,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
67,1,"11:38",1898,1898,"Foul on Roosevelt Smart.",12,5,7,0,0.51647812003772,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
68,1,"11:38",1898,1898,"Roosevelt Smart Turnover.",12,5,7,10,0.51647812003772,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
69,1,"11:28",1888,1888,"Efe Odigie missed Jumper.",12,5,7,0,0.46252591624259,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
70,1,"11:28",1888,1888,"Zachary Simmons Defensive Rebound.",12,5,7,12,0.46252591624259,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
71,1,"11:16",1876,1876,"Michael Miller missed Jumper.",12,5,7,0,0.479656144053991,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
72,1,"11:16",1876,1876,"North Texas Offensive Rebound.",12,5,7,13,0.479656144053991,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
73,1,"11:03",1863,1863,"Foul on Efe Odigie.",12,5,7,20,0.531871671254224,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
74,1,"10:43",1843,1843,"Jahmiah Simmons missed Layup.",12,5,7,0,0.455972078335649,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
75,1,"10:43",1843,1843,"Efe Odigie Defensive Rebound.",12,5,7,22,0.455972078335649,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
76,1,"10:21",1821,1821,"Paul Thomas missed Three Point Jumper.",12,5,7,0,0.491976185656972,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
77,1,"10:21",1821,1821,"Jahmiah Simmons Defensive Rebound.",12,5,7,15,0.491976185656972,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
78,1,"10:06",1806,1806,"Jorden Duffy made Jumper.",12,7,5,13,0.420579696759582,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
79,1,"9:53",1793,1793,"Foul on Jorden Duffy.",12,7,5,7,0.430778111748741,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
80,1,"9:46",1786,1786,"Nigel Hawkins missed Jumper.",12,7,5,0,0.435765663550723,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
81,1,"9:46",1786,1786,"Umoja Gibson Defensive Rebound.",12,7,5,19,0.435765663550723,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
82,1,"9:27",1767,1767,"Zachary Simmons made Jumper.",12,9,3,31,0.360593413419144,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
83,1,"8:56",1736,1736,"Kaosi Ezeagu made Jumper. Assisted by Ountae Campbell.",14,9,5,20,0.441717850457494,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
84,1,"8:36",1716,1716,"Zachary Simmons made Layup.",14,11,3,11,0.366343787727177,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
85,1,"8:25",1705,1705,"Ountae Campbell Turnover.",14,11,3,1,0.360518504805098,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
86,1,"8:24",1704,1704,"Ryan Woolridge Steal.",14,11,3,1,0.360518504805098,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
87,1,"8:23",1703,1703,"Ryan Woolridge made Layup.",14,13,1,3,0.303960169548188,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
88,1,"8:20",1700,1700,"UTEP  Timeout",14,13,1,0,0.303960169548188,"UTEP","North Texas",3,4,1,0,-5.5,"401090297",2019-01-10
89,1,"8:20",1700,1700,"Official TV Timeout",14,13,1,22,0.303960169548188,"UTEP","North Texas",3,4,1,0,-5.5,"401090297",2019-01-10
90,1,"7:58",1678,1678,"Evan Gilyard missed Three Point Jumper.",14,13,1,0,0.319060649641733,"UTEP","North Texas",3,4,1,0,-5.5,"401090297",2019-01-10
91,1,"7:58",1678,1678,"Efe Odigie Offensive Rebound.",14,13,1,3,0.319060649641733,"UTEP","North Texas",3,4,1,0,-5.5,"401090297",2019-01-10
92,1,"7:55",1675,1675,"Efe Odigie missed Jumper.",14,13,1,0,0.319060649641733,"UTEP","North Texas",3,4,1,0,-5.5,"401090297",2019-01-10
93,1,"7:55",1675,1675,"Jahmiah Simmons Block.",14,13,1,2,0.319060649641733,"UTEP","North Texas",3,4,1,0,-5.5,"401090297",2019-01-10
94,1,"7:53",1673,1673,"Umoja Gibson Defensive Rebound.",14,13,1,26,0.319060649641733,"UTEP","North Texas",3,4,1,0,-5.5,"401090297",2019-01-10
95,1,"7:27",1647,1647,"Zachary Simmons Turnover.",14,13,1,13,0.326988023276953,"UTEP","North Texas",3,4,1,0,-5.5,"401090297",2019-01-10
96,1,"7:14",1634,1634,"Efe Odigie Turnover.",14,13,1,0,0.335885977921816,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
97,1,"7:14",1634,1634,"Umoja Gibson Steal.",14,13,1,3,0.335885977921816,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
98,1,"7:11",1631,1631,"Umoja Gibson Turnover.",14,13,1,10,0.335885977921816,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
99,1,"7:01",1621,1621,"Efe Odigie Turnover.",14,13,1,25,0.313826694097701,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
100,1,"6:36",1596,1596,"Ryan Woolridge missed Three Point Jumper.",14,13,1,0,0.349221857491568,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
101,1,"6:36",1596,1596,"Evan Gilyard Defensive Rebound.",14,13,1,8,0.349221857491568,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
102,1,"6:28",1588,1588,"Evan Gilyard missed Jumper.",14,13,1,0,0.303786642572426,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
103,1,"6:28",1588,1588,"Ryan Woolridge Defensive Rebound.",14,13,1,1,0.303786642572426,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
104,1,"6:27",1587,1587,"Ryan Woolridge Turnover.",14,13,1,13,0.303786642572426,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
105,1,"6:14",1574,1574,"Foul on DJ Draper.",14,13,1,0,0.331037894375146,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
106,1,"6:14",1574,1574,"Efe Odigie missed Free Throw.",14,13,1,0,0.331037894375146,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
107,1,"6:14",1574,1574,"UTEP Deadball Team Rebound.",14,13,1,0,0.331037894375146,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
108,1,"6:14",1574,1574,"Efe Odigie made Free Throw.",15,13,2,14,0.366245422493429,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
109,1,"6:00",1560,1560,"Michael Miller missed Layup.",15,13,2,0,0.344053640142711,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
110,1,"6:00",1560,1560,"Tope Arikawe Offensive Rebound.",15,13,2,2,0.344053640142711,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
111,1,"5:58",1558,1558,"Foul on Paul Thomas.",15,13,2,14,0.356428583246144,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
112,1,"5:44",1544,1544,"Michael Miller made Jumper.",15,15,0,24,0.293404762373448,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
113,1,"5:20",1520,1520,"Nigel Hawkins Turnover.",15,15,0,13,0.301620892272141,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
114,1,"5:07",1507,1507,"Tope Arikawe missed Dunk.",15,15,0,0,0.296340743354354,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
115,1,"5:07",1507,1507,"DJ Draper Offensive Rebound.",15,15,0,5,0.296340743354354,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
116,1,"5:02",1502,1502,"DJ Draper missed Three Point Jumper.",15,15,0,0,0.296340743354354,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
117,1,"5:02",1502,1502,"Jordan Lathon Defensive Rebound.",15,15,0,16,0.296340743354354,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
118,1,"4:46",1486,1486,"Kaosi Ezeagu missed Layup.",15,15,0,0,0.288471507593685,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
119,1,"4:46",1486,1486,"Kaosi Ezeagu Offensive Rebound.",15,15,0,11,0.288471507593685,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
120,1,"4:35",1475,1475,"Jordan Lathon made Three Point Jumper.",18,15,3,2,0.377258739819903,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
121,1,"4:33",1473,1473,"Foul on Ryan Woolridge.",18,15,3,0,0.377258739819903,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
122,1,"4:33",1473,1473,"Jordan Lathon made Free Throw.",19,15,4,29,0.413781103278275,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
123,1,"4:04",1444,1444,"Ryan Woolridge made Jumper.",19,17,2,17,0.395562295751482,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
124,1,"3:47",1427,1427,"Jordan Lathon missed Three Point Jumper.",19,17,2,0,0.367975413192663,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
125,1,"3:47",1427,1427,"Roosevelt Smart Defensive Rebound.",19,17,2,15,0.367975413192663,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
126,1,"3:32",1412,1412,"Foul on Kaosi Ezeagu.",19,17,2,12,0.381222464868652,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
127,1,"3:20",1400,1400,"Ryan Woolridge missed Jumper.",19,17,2,0,0.383354406177699,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
128,1,"3:20",1400,1400,"Efe Odigie Block.",19,17,2,2,0.383354406177699,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
129,1,"3:18",1398,1398,"Jordan Lathon Defensive Rebound.",19,17,2,3,0.343152605509954,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
130,1,"3:15",1395,1395,"Jordan Lathon Turnover.",19,17,2,33,0.343152605509954,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
131,1,"2:42",1362,1362,"Tope Arikawe missed Jumper.",19,17,2,0,0.377256278766272,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
132,1,"2:42",1362,1362,"Jordan Lathon Defensive Rebound.",19,17,2,12,0.377256278766272,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
133,1,"2:30",1350,1350,"Ountae Campbell made Three Point Jumper. Assisted by Nigel Hawkins.",22,17,5,29,0.506281995747378,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
134,1,"2:01",1321,1321,"Michael Miller Turnover.",22,17,5,25,0.493751229142729,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
135,1,"1:36",1296,1296,"Nigel Hawkins Turnover.",22,17,5,1,0.555868734864706,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
136,1,"1:35",1295,1295,"Umoja Gibson Steal.",22,17,5,2,0.555868734864706,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
137,1,"1:33",1293,1293,"Umoja Gibson Turnover.",22,17,5,0,0.555868734864706,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
138,1,"1:33",1293,1293,"Efe Odigie Steal.",22,17,5,1,0.555868734864706,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
139,1,"1:32",1292,1292,"Efe Odigie Turnover.",22,17,5,13,0.555868734864706,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
140,1,"1:19",1279,1279,"Roosevelt Smart made Three Point Jumper. Assisted by Ryan Woolridge.",22,20,2,13,0.3594143657549,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
141,1,"1:06",1266,1266,"Jordan Lathon Turnover.",22,20,2,1,0.393798954240229,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
142,1,"1:05",1265,1265,"Tope Arikawe Steal.",22,20,2,1,0.393798954240229,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
143,1,"1:04",1264,1264,"Tope Arikawe Turnover.",22,20,2,13,0.393798954240229,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
144,1,"0:51",1251,1251,"Efe Odigie missed Jumper.",22,20,2,0,0.394116263870473,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
145,1,"0:51",1251,1251,"Tope Arikawe Defensive Rebound.",22,20,2,11,0.394116263870473,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
146,1,"0:40",1240,1240,"Ryan Woolridge made Layup.",22,22,0,31,0.306881756172776,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
147,1,"0:09",1209,1209,"Nigel Hawkins missed Three Point Jumper.",22,22,0,0,0.312937986908989,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
148,1,"0:09",1209,1209,"Ryan Woolridge Defensive Rebound.",22,22,0,9,0.312937986908989,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
149,1,"0:00",1200,1200,"End of 1st half",22,22,0,0,0.312937986908989,"UTEP","North Texas",3,4,0,0,-5.5,"401090297",2019-01-10
150,2,"20:00",1200,1200,"PLAY",22,22,0,14,0.312937986908989,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
151,2,"19:46",1186,1186,"Efe Odigie missed Jumper.",22,22,0,5,0.310996121609148,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
152,2,"19:41",1181,1181,"Ryan Woolridge Defensive Rebound.",22,22,0,6,0.310996121609148,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
153,2,"19:35",1175,1175,"Michael Miller made Layup.",22,24,-2,13,0.259610883031004,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
154,2,"19:22",1162,1162,"Efe Odigie Turnover.",22,24,-2,1,0.225891636214607,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
155,2,"19:21",1161,1161,"Ryan Woolridge Steal.",22,24,-2,7,0.225891636214607,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
156,2,"19:14",1154,1154,"Jorden Duffy missed Jumper.",22,24,-2,0,0.263455627963066,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
157,2,"19:14",1154,1154,"Efe Odigie Block.",22,24,-2,2,0.263455627963066,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
158,2,"19:12",1152,1152,"Umoja Gibson Offensive Rebound.",22,24,-2,5,0.263455627963066,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
159,2,"19:07",1147,1147,"Michael Miller made Three Point Jumper. Assisted by Roosevelt Smart.",22,27,-5,15,0.175290796615713,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
160,2,"18:52",1132,1132,"Nigel Hawkins made Layup.",24,27,-3,26,0.22321641970959,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
161,2,"18:26",1106,1106,"Michael Miller missed Layup.",24,27,-3,0,0.217867850990962,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
162,2,"18:26",1106,1106,"Michael Miller Offensive Rebound.",24,27,-3,2,0.217867850990962,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
163,2,"18:24",1104,1104,"Zachary Simmons Turnover.",24,27,-3,24,0.217867850990962,"UTEP","North Texas",4,4,0,0,-5.5,"401090297",2019-01-10
