"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"14:21",2061,2061,"Michael Oguine made Layup.",12,18,-6,13,0.172077821775847,"Montana","Georgia Southern",3,4,1,0,-4.5,"401100016",2018-11-18
51,1,"14:08",2048,2048,"Calvin Wishart missed Three Point Jumper.",12,18,-6,0,0.179788445738835,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
52,1,"14:08",2048,2048,"Montae Glenn Offensive Rebound.",12,18,-6,8,0.179788445738835,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
53,1,"14:00",2040,2040,"Tookie Brown Steal.",12,18,-6,5,0.179788445738835,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
54,1,"13:55",2035,2035,"Michael Oguine Turnover.",12,18,-6,6,0.18434506536978,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
55,1,"13:49",2029,2029,"Tookie Brown made Jumper.",12,20,-8,5,0.129242399558523,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
56,1,"13:44",2024,2024,"Kendal Manuel missed Jumper.",12,20,-8,0,0.129242399558523,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
57,1,"13:44",2024,2024,"Elijah McCadden Defensive Rebound.",12,20,-8,11,0.129242399558523,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
58,1,"13:33",2013,2013,"Elijah McCadden made Jumper. Assisted by Tookie Brown.",12,22,-10,17,0.126400619536455,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
59,1,"13:16",1996,1996,"Donaven Dorsey made Three Point Jumper. Assisted by Ahmaad Rorie.",15,22,-7,15,0.151183451580232,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
60,1,"13:01",1981,1981,"Foul on Sayeed Pridgett.",15,22,-7,13,0.157342848879872,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
61,1,"12:48",1968,1968,"Calvin Wishart Turnover.",15,22,-7,13,0.174128589424237,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
62,1,"12:35",1955,1955,"Ahmaad Rorie made Layup.",17,22,-5,15,0.205900314341761,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
63,1,"12:20",1940,1940,"Elijah McCadden made Jumper. Assisted by Tookie Brown.",17,24,-7,0,0.156571745893024,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
64,1,"12:20",1940,1940,"Foul on Donaven Dorsey.",17,24,-7,0,0.156571745893024,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
65,1,"12:20",1940,1940,"Elijah McCadden missed Free Throw.",17,24,-7,0,0.156571745893024,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
66,1,"12:20",1940,1940,"Michael Oguine Defensive Rebound.",17,24,-7,23,0.156571745893024,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
67,1,"11:57",1917,1917,"Foul on Ahmaad Rorie.",17,24,-7,0,0.166974419978879,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
68,1,"11:57",1917,1917,"Ahmaad Rorie Turnover.",17,24,-7,28,0.166974419978879,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
69,1,"11:29",1889,1889,"Calvin Wishart Turnover.",17,24,-7,17,0.152443981340313,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
70,1,"11:12",1872,1872,"Michael Oguine Turnover.",17,24,-7,21,0.159911839426967,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
71,1,"10:51",1851,1851,"Isaiah Crawley made Jumper.",17,26,-9,0,0.132236207925175,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
72,1,"10:51",1851,1851,"Foul on Donaven Dorsey.",17,26,-9,0,0.132236207925175,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
73,1,"10:51",1851,1851,"Isaiah Crawley made Free Throw.",17,27,-10,13,0.118228036877973,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
74,1,"10:38",1838,1838,"Ahmaad Rorie missed Three Point Jumper.",17,27,-10,0,0.119908116972215,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
75,1,"10:38",1838,1838,"Elijah McCadden Defensive Rebound.",17,27,-10,11,0.119908116972215,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
76,1,"10:27",1827,1827,"Ike Smith made Three Point Jumper. Assisted by Calvin Wishart.",17,30,-13,19,0.0930696044756754,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
77,1,"10:08",1808,1808,"Foul on Bobby Moorehead.",17,30,-13,6,0.0776896802978478,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
78,1,"10:02",1802,1802,"Foul on Elijah McCadden.",17,30,-13,5,0.0776896802978478,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
79,1,"9:57",1797,1797,"Ahmaad Rorie missed Free Throw.",17,30,-13,0,0.0782947365609938,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
80,1,"9:57",1797,1797,"Montana Deadball Team Rebound.",17,30,-13,0,0.0782947365609938,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
81,1,"9:57",1797,1797,"Ahmaad Rorie made Free Throw.",18,30,-12,11,0.0882109462875952,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
82,1,"9:46",1786,1786,"Isaiah Crawley made Layup. Assisted by Calvin Wishart.",18,32,-14,15,0.0609433785693857,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
83,1,"9:31",1771,1771,"Foul on Tookie Brown.",18,32,-14,1,0.0729270381509185,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
84,1,"9:30",1770,1770,"Ahmaad Rorie Turnover.",18,32,-14,3,0.0729270381509185,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
85,1,"9:27",1767,1767,"Calvin Wishart Steal.",18,32,-14,2,0.068129876391895,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
86,1,"9:25",1765,1765,"Calvin Wishart missed Jumper.",18,32,-14,0,0.068129876391895,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
87,1,"9:25",1765,1765,"Sayeed Pridgett Block.",18,32,-14,3,0.068129876391895,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
88,1,"9:22",1762,1762,"Tookie Brown Offensive Rebound.",18,32,-14,4,0.068129876391895,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
89,1,"9:18",1758,1758,"Tookie Brown made Two Point Tip Shot.",18,34,-16,16,0.0399012206494714,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
90,1,"9:02",1742,1742,"Kendal Manuel Turnover.",18,34,-16,12,0.0647473565712502,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
91,1,"8:50",1730,1730,"Montae Glenn made Layup. Assisted by Calvin Wishart.",18,36,-18,36,0.0382444506616633,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
92,1,"8:14",1694,1694,"Foul on David-Lee Jones Jr.",18,36,-18,4,0.0377748635445387,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
93,1,"8:10",1690,1690,"Sayeed Pridgett missed Jumper.",18,36,-18,0,0.0377748635445387,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
94,1,"8:10",1690,1690,"Sayeed Pridgett Offensive Rebound.",18,36,-18,7,0.0377748635445387,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
95,1,"8:03",1683,1683,"Sayeed Pridgett made Two Point Tip Shot.",20,36,-16,9,0.0423175178649821,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
96,1,"7:54",1674,1674,"Elijah McCadden missed Jumper.",20,36,-16,0,0.0493252689593197,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
97,1,"7:54",1674,1674,"Kendal Manuel Defensive Rebound.",20,36,-16,9,0.0493252689593197,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
98,1,"7:45",1665,1665,"Foul on Elijah McCadden.",20,36,-16,0,0.0561058121607718,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
99,1,"7:45",1665,1665,"Official TV Timeout",20,36,-16,18,0.0561058121607718,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
100,1,"7:27",1647,1647,"Kendal Manuel missed Jumper.",20,36,-16,0,0.0503632864197876,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
101,1,"7:27",1647,1647,"Tookie Brown Defensive Rebound.",20,36,-16,22,0.0503632864197876,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
102,1,"7:05",1625,1625,"Elijah McCadden missed Jumper.",20,36,-16,0,0.045910092545169,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
103,1,"7:05",1625,1625,"Bobby Moorehead Defensive Rebound.",20,36,-16,26,0.045910092545169,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
104,1,"6:39",1599,1599,"Kendal Manuel missed Three Point Jumper.",20,36,-16,0,0.0586369915030179,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
105,1,"6:39",1599,1599,"Montae Glenn Defensive Rebound.",20,36,-16,20,0.0586369915030179,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
106,1,"6:19",1579,1579,"Calvin Wishart missed Three Point Jumper.",20,36,-16,0,0.0395214920286916,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
107,1,"6:19",1579,1579,"Sayeed Pridgett Defensive Rebound.",20,36,-16,11,0.0395214920286916,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
108,1,"6:08",1568,1568,"Michael Oguine missed Three Point Jumper.",20,36,-16,0,0.0448814156089106,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
109,1,"6:08",1568,1568,"Ike Smith Defensive Rebound.",20,36,-16,10,0.0448814156089106,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
110,1,"5:58",1558,1558,"Ike Smith made Jumper.",20,38,-18,22,0.0349869626612807,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
111,1,"5:36",1536,1536,"Michael Oguine missed Jumper.",20,38,-18,0,0.0380010675170847,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
112,1,"5:36",1536,1536,"Tookie Brown Defensive Rebound.",20,38,-18,6,0.0380010675170847,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
113,1,"5:30",1530,1530,"Tookie Brown made Layup.",20,40,-20,16,0.0290159282185822,"Montana","Georgia Southern",3,4,0,0,-4.5,"401100016",2018-11-18
114,1,"5:14",1514,1514,"Foul on Mack Anderson.",20,40,-20,0,0.0248331026530665,"Montana","Georgia Southern",3,4,1,0,-4.5,"401100016",2018-11-18
115,1,"5:14",1514,1514,"Mack Anderson Turnover.",20,40,-20,0,0.0248331026530665,"Montana","Georgia Southern",3,4,1,0,-4.5,"401100016",2018-11-18
116,1,"5:14",1514,1514,"Montana  Timeout",20,40,-20,1,0.0248331026530665,"Montana","Georgia Southern",2,4,1,0,-4.5,"401100016",2018-11-18
117,1,"5:13",1513,1513,"Calvin Wishart missed Three Point Jumper.",20,40,-20,0,0.0248331026530665,"Montana","Georgia Southern",2,4,1,0,-4.5,"401100016",2018-11-18
118,1,"5:13",1513,1513,"Kendal Manuel Defensive Rebound.",20,40,-20,7,0.0248331026530665,"Montana","Georgia Southern",2,4,1,0,-4.5,"401100016",2018-11-18
119,1,"5:06",1506,1506,"Kendal Manuel Turnover.",20,40,-20,23,0.0274691422756496,"Montana","Georgia Southern",2,4,1,0,-4.5,"401100016",2018-11-18
120,1,"4:43",1483,1483,"Ike Smith missed Three Point Jumper.",20,40,-20,0,0.0228034454560971,"Montana","Georgia Southern",2,4,1,0,-4.5,"401100016",2018-11-18
121,1,"4:43",1483,1483,"Kendal Manuel Defensive Rebound.",20,40,-20,16,0.0228034454560971,"Montana","Georgia Southern",2,4,1,0,-4.5,"401100016",2018-11-18
122,1,"4:27",1467,1467,"Ahmaad Rorie made Three Point Jumper. Assisted by Kendal Manuel.",23,40,-17,18,0.0509154955227949,"Montana","Georgia Southern",2,4,1,0,-4.5,"401100016",2018-11-18
123,1,"4:09",1449,1449,"Tookie Brown missed Three Point Jumper.",23,40,-17,0,0.0401967989404092,"Montana","Georgia Southern",2,4,0,0,-4.5,"401100016",2018-11-18
124,1,"4:09",1449,1449,"Mack Anderson Defensive Rebound.",23,40,-17,14,0.0401967989404092,"Montana","Georgia Southern",2,4,0,0,-4.5,"401100016",2018-11-18
125,1,"3:55",1435,1435,"Official TV Timeout",23,40,-17,0,0.0419059925554909,"Montana","Georgia Southern",2,4,0,0,-4.5,"401100016",2018-11-18
126,1,"3:55",1435,1435,"Foul on Ahmaad Rorie.",23,40,-17,0,0.0419059925554909,"Montana","Georgia Southern",2,4,0,0,-4.5,"401100016",2018-11-18
127,1,"3:55",1435,1435,"Ahmaad Rorie Turnover.",23,40,-17,0,0.0419059925554909,"Montana","Georgia Southern",2,4,0,0,-4.5,"401100016",2018-11-18
128,1,"3:55",1435,1435,"Official TV Timeout",23,40,-17,9,0.0419059925554909,"Montana","Georgia Southern",2,4,0,0,-4.5,"401100016",2018-11-18
129,1,"3:46",1426,1426,"Elijah McCadden missed Jumper.",23,40,-17,0,0.040977767418904,"Montana","Georgia Southern",2,4,0,0,-4.5,"401100016",2018-11-18
130,1,"3:46",1426,1426,"Montae Glenn Offensive Rebound.",23,40,-17,5,0.040977767418904,"Montana","Georgia Southern",2,4,0,0,-4.5,"401100016",2018-11-18
131,1,"3:41",1421,1421,"Montae Glenn made Two Point Tip Shot.",23,42,-19,18,0.0309972045336367,"Montana","Georgia Southern",2,4,0,0,-4.5,"401100016",2018-11-18
132,1,"3:23",1403,1403,"Bobby Moorehead missed Jumper.",23,42,-19,0,0.0269837599368439,"Montana","Georgia Southern",2,4,0,0,-4.5,"401100016",2018-11-18
133,1,"3:23",1403,1403,"Elijah McCadden Defensive Rebound.",23,42,-19,29,0.0269837599368439,"Montana","Georgia Southern",2,4,0,0,-4.5,"401100016",2018-11-18
134,1,"2:54",1374,1374,"Ike Smith missed Three Point Jumper.",23,42,-19,0,0.0293477765979553,"Montana","Georgia Southern",2,4,0,0,-4.5,"401100016",2018-11-18
135,1,"2:54",1374,1374,"Mack Anderson Defensive Rebound.",23,42,-19,19,0.0293477765979553,"Montana","Georgia Southern",2,4,0,0,-4.5,"401100016",2018-11-18
136,1,"2:35",1355,1355,"Kendal Manuel made Three Point Jumper. Assisted by Ahmaad Rorie.",26,42,-16,14,0.043955076251736,"Montana","Georgia Southern",2,4,0,0,-4.5,"401100016",2018-11-18
137,1,"2:21",1341,1341,"Calvin Wishart made Three Point Jumper.",26,45,-19,17,0.0251991317099751,"Montana","Georgia Southern",2,4,0,0,-4.5,"401100016",2018-11-18
138,1,"2:04",1324,1324,"Foul on Calvin Wishart.",26,45,-19,0,0.0248919375680217,"Montana","Georgia Southern",2,4,0,0,-4.5,"401100016",2018-11-18
139,1,"2:04",1324,1324,"Mack Anderson made Free Throw.",27,45,-18,0,0.0290177892180614,"Montana","Georgia Southern",2,4,0,0,-4.5,"401100016",2018-11-18
140,1,"2:04",1324,1324,"Mack Anderson missed Free Throw.",27,45,-18,0,0.0290177892180614,"Montana","Georgia Southern",2,4,0,0,-4.5,"401100016",2018-11-18
141,1,"2:04",1324,1324,"Georgia Southern Deadball Team Rebound.",27,45,-18,2,0.0290177892180614,"Montana","Georgia Southern",2,4,0,0,-4.5,"401100016",2018-11-18
142,1,"2:02",1322,1322,"Foul on Donaven Dorsey.",27,45,-18,0,0.0290177892180614,"Montana","Georgia Southern",2,4,0,0,-4.5,"401100016",2018-11-18
143,1,"2:02",1322,1322,"Montae Glenn missed Free Throw.",27,45,-18,0,0.0290177892180614,"Montana","Georgia Southern",2,4,0,0,-4.5,"401100016",2018-11-18
144,1,"2:02",1322,1322,"Georgia Southern Deadball Team Rebound.",27,45,-18,0,0.0290177892180614,"Montana","Georgia Southern",2,4,0,0,-4.5,"401100016",2018-11-18
145,1,"2:02",1322,1322,"Montae Glenn made Free Throw.",27,46,-19,27,0.0248919375680217,"Montana","Georgia Southern",2,4,0,0,-4.5,"401100016",2018-11-18
146,1,"1:35",1295,1295,"Foul on Calvin Wishart.",27,46,-19,0,0.0248736349743571,"Montana","Georgia Southern",2,4,0,0,-4.5,"401100016",2018-11-18
147,1,"1:35",1295,1295,"Ahmaad Rorie made Free Throw.",28,46,-18,0,0.0292744923278519,"Montana","Georgia Southern",2,4,0,0,-4.5,"401100016",2018-11-18
148,1,"1:35",1295,1295,"Ahmaad Rorie made Free Throw.",29,46,-17,12,0.0344264976739539,"Montana","Georgia Southern",2,4,0,0,-4.5,"401100016",2018-11-18
149,1,"1:23",1283,1283,"Ike Smith missed Three Point Jumper.",29,46,-17,0,0.0373513477704438,"Montana","Georgia Southern",2,4,0,0,-4.5,"401100016",2018-11-18
150,1,"1:23",1283,1283,"Kendal Manuel Defensive Rebound.",29,46,-17,7,0.0373513477704438,"Montana","Georgia Southern",2,4,0,0,-4.5,"401100016",2018-11-18
151,1,"1:16",1276,1276,"Ahmaad Rorie made Jumper.",31,46,-15,21,0.0480756047850264,"Montana","Georgia Southern",2,4,0,0,-4.5,"401100016",2018-11-18
152,1,"0:55",1255,1255,"Montae Glenn made Dunk. Assisted by Ike Smith.",31,48,-17,9,0.0398827900909851,"Montana","Georgia Southern",2,4,0,0,-4.5,"401100016",2018-11-18
153,1,"0:46",1246,1246,"Ahmaad Rorie missed Three Point Jumper.",31,48,-17,0,0.0353185145925958,"Montana","Georgia Southern",2,4,0,0,-4.5,"401100016",2018-11-18
154,1,"0:46",1246,1246,"Tookie Brown Defensive Rebound.",31,48,-17,4,0.0353185145925958,"Montana","Georgia Southern",2,4,0,0,-4.5,"401100016",2018-11-18
155,1,"0:42",1242,1242,"Georgia Southern  Timeout",31,48,-17,8,0.0353185145925958,"Montana","Georgia Southern",2,3,0,1,-4.5,"401100016",2018-11-18
