"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:10",2290,2290,"Justinian Jessup Defensive Rebound.",0,0,0,10,0.305893083031265,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
15,1,"18:00",2280,2280,"RJ Williams missed Three Point Jumper.",0,0,0,0,0.296319918267515,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
16,1,"18:00",2280,2280,"Justin James Defensive Rebound.",0,0,0,27,0.296319918267515,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
17,1,"17:33",2253,2253,"Foul on RJ Williams.",0,0,0,10,0.314301462772311,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
18,1,"17:23",2243,2243,"Justin James missed Three Point Jumper.",0,0,0,0,0.329329064456219,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
19,1,"17:23",2243,2243,"Alex Hobbs Defensive Rebound.",0,0,0,19,0.329329064456219,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
20,1,"17:04",2224,2224,"Derrick Alston missed Jumper.",0,0,0,0,0.305644026474191,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
21,1,"17:04",2224,2224,"David Wacker Offensive Rebound.",0,0,0,12,0.305644026474191,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
22,1,"16:52",2212,2212,"Alex Hobbs missed Jumper.",0,0,0,0,0.322575642559834,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
23,1,"16:52",2212,2212,"Marcus Dickinson Offensive Rebound.",0,0,0,7,0.322575642559834,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
24,1,"16:45",2205,2205,"Derrick Alston made Jumper. Assisted by Marcus Dickinson.",0,2,-2,26,0.264288313897664,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
25,1,"16:19",2179,2179,"Trace Young made Three Point Jumper. Assisted by Jordan Naughton.",3,2,1,24,0.325094407225784,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
26,1,"15:55",2155,2155,"Alex Hobbs made Three Point Jumper. Assisted by David Wacker.",3,5,-2,31,0.24832721867036,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
27,1,"15:24",2124,2124,"Justin James made Three Point Jumper. Assisted by A.J. Banks.",6,5,1,17,0.325147848153609,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
28,1,"15:07",2107,2107,"Alex Hobbs missed Three Point Jumper.",6,5,1,0,0.330113499277282,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
29,1,"15:07",2107,2107,"Hunter Thompson Defensive Rebound.",6,5,1,23,0.330113499277282,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
30,1,"14:44",2084,2084,"Hunter Thompson Turnover.",6,5,1,0,0.345641184765333,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
31,1,"14:44",2084,2084,"Official TV Timeout",6,5,1,19,0.345641184765333,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
32,1,"14:25",2065,2065,"Derrick Alston made Layup.",6,7,-1,20,0.275108146353898,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
33,1,"14:05",2045,2045,"Jordan Naughton made Layup. Assisted by Brandon Porter.",8,7,1,15,0.321595062595737,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
34,1,"13:50",2030,2030,"Pat Dembley missed Three Point Jumper.",8,7,1,0,0.329721041192309,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
35,1,"13:50",2030,2030,"Boise State Offensive Rebound.",8,7,1,12,0.329721041192309,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
36,1,"13:38",2018,2018,"Derrick Alston made Jumper. Assisted by Justinian Jessup.",8,9,-1,26,0.290550181803633,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
37,1,"13:12",1992,1992,"Justin James missed Jumper.",8,9,-1,0,0.279556840167953,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
38,1,"13:12",1992,1992,"Justinian Jessup Defensive Rebound.",8,9,-1,8,0.279556840167953,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
39,1,"13:04",1984,1984,"Pat Dembley missed Layup.",8,9,-1,0,0.28294022941004,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
40,1,"13:04",1984,1984,"Justin James Defensive Rebound.",8,9,-1,15,0.28294022941004,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
41,1,"12:49",1969,1969,"Justin James missed Jumper.",8,9,-1,0,0.284802132553066,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
42,1,"12:49",1969,1969,"Pat Dembley Defensive Rebound.",8,9,-1,19,0.284802132553066,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
43,1,"12:30",1950,1950,"Justinian Jessup made Three Point Jumper. Assisted by Derrick Alston.",8,12,-4,29,0.227097380699045,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
44,1,"12:01",1921,1921,"Trevon Taylor Turnover.",8,12,-4,13,0.197427638693956,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
45,1,"11:48",1908,1908,"Pat Dembley made Three Point Jumper. Assisted by Malek Harwell.",8,15,-7,24,0.162151718676491,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
46,1,"11:24",1884,1884,"Justin James Turnover.",8,15,-7,0,0.152443981340313,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
47,1,"11:24",1884,1884,"Official TV Timeout",8,15,-7,9,0.152443981340313,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
48,1,"11:15",1875,1875,"Malek Harwell missed Three Point Jumper.",8,15,-7,0,0.159911839426967,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
49,1,"11:15",1875,1875,"Derrick Alston Offensive Rebound.",8,15,-7,7,0.159911839426967,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
50,1,"11:08",1868,1868,"Pat Dembley Turnover.",8,15,-7,1,0.167500340400889,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
51,1,"11:07",1867,1867,"Justin James Steal.",8,15,-7,24,0.167500340400889,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
52,1,"10:43",1843,1843,"Foul on Malek Harwell.",8,15,-7,16,0.14849164455274,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
53,1,"10:27",1827,1827,"Justin James missed Three Point Jumper.",8,15,-7,0,0.174423262049279,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
54,1,"10:27",1827,1827,"Pat Dembley Defensive Rebound.",8,15,-7,9,0.174423262049279,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
55,1,"10:18",1818,1818,"Pat Dembley Turnover.",8,15,-7,21,0.152172056484639,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
56,1,"9:57",1797,1797,"A.J. Banks made Layup.",10,15,-5,14,0.193846909529697,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
57,1,"9:43",1783,1783,"Justinian Jessup missed Three Point Jumper.",10,15,-5,0,0.183877729554413,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
58,1,"9:43",1783,1783,"Trace Young Defensive Rebound.",10,15,-5,27,0.183877729554413,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
59,1,"9:16",1756,1756,"Trevon Taylor missed Three Point Jumper.",10,15,-5,0,0.162568449350706,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
60,1,"9:16",1756,1756,"Justinian Jessup Defensive Rebound.",10,15,-5,26,0.162568449350706,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
61,1,"8:50",1730,1730,"Foul on Trevon Taylor.",10,15,-5,0,0.19062427564252,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
62,1,"8:50",1730,1730,"David Wacker missed Free Throw.",10,15,-5,0,0.19062427564252,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
63,1,"8:50",1730,1730,"Boise State Deadball Team Rebound.",10,15,-5,0,0.19062427564252,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
64,1,"8:50",1730,1730,"David Wacker made Free Throw.",10,16,-6,20,0.170400728582937,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
65,1,"8:30",1710,1710,"Trace Young made Layup.",12,16,-4,21,0.210793022684638,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
66,1,"8:09",1689,1689,"RJ Williams made Jumper.",12,18,-6,26,0.158991622129365,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
67,1,"7:43",1663,1663,"Justin James missed Jumper.",12,18,-6,0,0.178231890206505,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
68,1,"7:43",1663,1663,"Alex Hobbs Defensive Rebound.",12,18,-6,9,0.178231890206505,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
69,1,"7:34",1654,1654,"Foul on Trevon Taylor.",12,18,-6,0,0.186029606384993,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
70,1,"7:34",1654,1654,"Official TV Timeout",12,18,-6,0,0.186029606384993,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
71,1,"7:34",1654,1654,"RJ Williams missed Free Throw.",12,18,-6,0,0.186029606384993,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
72,1,"7:34",1654,1654,"Boise State Deadball Team Rebound.",12,18,-6,0,0.186029606384993,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
73,1,"7:34",1654,1654,"RJ Williams made Free Throw.",12,19,-7,21,0.166785269398218,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
74,1,"7:13",1633,1633,"Brandon Porter made Three Point Jumper.",15,19,-4,13,0.233032432545516,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
75,1,"7:00",1620,1620,"Derrick Alston missed Jumper.",15,19,-4,0,0.208130331295536,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
76,1,"7:00",1620,1620,"RJ Williams Offensive Rebound.",15,19,-4,3,0.208130331295536,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
77,1,"6:57",1617,1617,"RJ Williams made Layup.",15,21,-6,23,0.165945755577609,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
78,1,"6:34",1594,1594,"Justin James missed Three Point Jumper.",15,21,-6,0,0.193799466531763,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
79,1,"6:34",1594,1594,"Alex Hobbs Defensive Rebound.",15,21,-6,21,0.193799466531763,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
80,1,"6:13",1573,1573,"RJ Williams missed Three Point Jumper.",15,21,-6,0,0.162570882216848,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
81,1,"6:13",1573,1573,"Justin James Defensive Rebound.",15,21,-6,15,0.162570882216848,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
82,1,"5:58",1558,1558,"Foul on Derrick Alston.",15,21,-6,0,0.168783068736866,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
83,1,"5:58",1558,1558,"Justin James made Free Throw.",16,21,-5,0,0.18989348886121,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
84,1,"5:58",1558,1558,"Justin James made Free Throw.",17,21,-4,14,0.212967784785955,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
85,1,"5:44",1544,1544,"Alex Hobbs missed Jumper.",17,21,-4,0,0.217095917640839,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
86,1,"5:44",1544,1544,"Wyoming Defensive Rebound.",17,21,-4,28,0.217095917640839,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
87,1,"5:16",1516,1516,"Foul on Zach Haney.",17,21,-4,0,0.226015336885553,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
88,1,"5:16",1516,1516,"A.J. Banks made Free Throw.",18,21,-3,0,0.253793470877887,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
89,1,"5:16",1516,1516,"A.J. Banks made Free Throw.",19,21,-2,9,0.283734094222978,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
90,1,"5:07",1507,1507,"Derrick Alston made Dunk. Assisted by Alex Hobbs.",19,23,-4,34,0.216327452583933,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
91,1,"4:33",1473,1473,"Hunter Thompson missed Three Point Jumper.",19,23,-4,0,0.196083150821488,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
92,1,"4:33",1473,1473,"David Wacker Defensive Rebound.",19,23,-4,2,0.196083150821488,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
93,1,"4:31",1471,1471,"Foul on Justin James.",19,23,-4,15,0.196083150821488,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
94,1,"4:16",1456,1456,"Marcus Dickinson missed Three Point Jumper.",19,23,-4,0,0.204725928624257,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
95,1,"4:16",1456,1456,"Justin James Defensive Rebound.",19,23,-4,14,0.204725928624257,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
96,1,"4:02",1442,1442,"Foul on Derrick Alston.",19,23,-4,7,0.232414073013666,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
97,1,"3:55",1435,1435,"Justin James missed Jumper.",19,23,-4,0,0.233053883180865,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
98,1,"3:55",1435,1435,"Derrick Alston Defensive Rebound.",19,23,-4,8,0.233053883180865,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
99,1,"3:47",1427,1427,"Marcus Dickinson made Three Point Jumper. Assisted by Alex Hobbs.",19,26,-7,4,0.153754125101728,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
100,1,"3:43",1423,1423,"Boise State  Timeout",19,26,-7,0,0.153754125101728,"Wyoming","Boise State",3,4,1,0,-4.5,"401089603",2019-01-02
101,1,"3:43",1423,1423,"Official TV Timeout",19,26,-7,20,0.153754125101728,"Wyoming","Boise State",3,4,1,0,-4.5,"401089603",2019-01-02
102,1,"3:23",1403,1403,"Jordan Naughton missed Jumper.",19,26,-7,0,0.151202355221898,"Wyoming","Boise State",3,4,1,0,-4.5,"401089603",2019-01-02
103,1,"3:23",1403,1403,"Malek Harwell Defensive Rebound.",19,26,-7,9,0.151202355221898,"Wyoming","Boise State",3,4,1,0,-4.5,"401089603",2019-01-02
104,1,"3:14",1394,1394,"Justinian Jessup made Three Point Jumper. Assisted by Alex Hobbs.",19,29,-10,26,0.0872479321397516,"Wyoming","Boise State",3,4,1,0,-4.5,"401089603",2019-01-02
105,1,"2:48",1368,1368,"Trace Young Turnover.",19,29,-10,20,0.0994018943195196,"Wyoming","Boise State",3,4,1,0,-4.5,"401089603",2019-01-02
106,1,"2:28",1348,1348,"Foul on Hunter Thompson.",19,29,-10,0,0.096739336222899,"Wyoming","Boise State",3,4,0,0,-4.5,"401089603",2019-01-02
107,1,"2:28",1348,1348,"David Wacker made Free Throw.",19,30,-11,0,0.0837902995013674,"Wyoming","Boise State",3,4,0,0,-4.5,"401089603",2019-01-02
108,1,"2:28",1348,1348,"David Wacker made Free Throw.",19,31,-12,20,0.0724355565042229,"Wyoming","Boise State",3,4,0,0,-4.5,"401089603",2019-01-02
109,1,"2:08",1328,1328,"Foul on Justinian Jessup.",19,31,-12,0,0.0714406307967156,"Wyoming","Boise State",3,4,0,0,-4.5,"401089603",2019-01-02
110,1,"2:08",1328,1328,"Jordan Naughton made Free Throw.",20,31,-11,0,0.0826281634425296,"Wyoming","Boise State",3,4,0,0,-4.5,"401089603",2019-01-02
111,1,"2:08",1328,1328,"Jordan Naughton made Free Throw.",21,31,-10,13,0.0953876802951198,"Wyoming","Boise State",3,4,0,0,-4.5,"401089603",2019-01-02
112,1,"1:55",1315,1315,"David Wacker Turnover.",21,31,-10,17,0.105137557051743,"Wyoming","Boise State",3,4,0,0,-4.5,"401089603",2019-01-02
113,1,"1:38",1298,1298,"Hunter Thompson missed Three Point Jumper.",21,31,-10,0,0.103226729621922,"Wyoming","Boise State",3,4,0,0,-4.5,"401089603",2019-01-02
114,1,"1:38",1298,1298,"Justin James Offensive Rebound.",21,31,-10,6,0.103226729621922,"Wyoming","Boise State",3,4,0,0,-4.5,"401089603",2019-01-02
115,1,"1:32",1292,1292,"Justin James missed Layup.",21,31,-10,0,0.103226729621922,"Wyoming","Boise State",3,4,0,0,-4.5,"401089603",2019-01-02
116,1,"1:32",1292,1292,"David Wacker Block.",21,31,-10,3,0.103226729621922,"Wyoming","Boise State",3,4,0,0,-4.5,"401089603",2019-01-02
117,1,"1:29",1289,1289,"Brandon Porter Offensive Rebound.",21,31,-10,2,0.0996786757205383,"Wyoming","Boise State",3,4,0,0,-4.5,"401089603",2019-01-02
118,1,"1:27",1287,1287,"Foul on David Wacker.",21,31,-10,0,0.0996786757205383,"Wyoming","Boise State",3,4,0,0,-4.5,"401089603",2019-01-02
119,1,"1:27",1287,1287,"Brandon Porter missed Free Throw.",21,31,-10,0,0.0996786757205383,"Wyoming","Boise State",3,4,0,0,-4.5,"401089603",2019-01-02
120,1,"1:27",1287,1287,"Wyoming Deadball Team Rebound.",21,31,-10,0,0.0996786757205383,"Wyoming","Boise State",3,4,0,0,-4.5,"401089603",2019-01-02
121,1,"1:27",1287,1287,"Brandon Porter made Free Throw.",22,31,-9,9,0.113950219728191,"Wyoming","Boise State",3,4,0,0,-4.5,"401089603",2019-01-02
122,1,"1:18",1278,1278,"Marcus Dickinson missed Three Point Jumper.",22,31,-9,0,0.110398463692136,"Wyoming","Boise State",3,4,0,0,-4.5,"401089603",2019-01-02
123,1,"1:18",1278,1278,"Alex Hobbs Offensive Rebound.",22,31,-9,12,0.110398463692136,"Wyoming","Boise State",3,4,0,0,-4.5,"401089603",2019-01-02
124,1,"1:06",1266,1266,"Alex Hobbs made Layup. Assisted by David Wacker.",22,33,-11,19,0.0872451255672311,"Wyoming","Boise State",3,4,0,0,-4.5,"401089603",2019-01-02
125,1,"0:47",1247,1247,"Trace Young Turnover.",22,33,-11,2,0.0848398012443734,"Wyoming","Boise State",3,4,0,0,-4.5,"401089603",2019-01-02
126,1,"0:45",1245,1245,"Malek Harwell Steal.",22,33,-11,2,0.0848398012443734,"Wyoming","Boise State",3,4,0,0,-4.5,"401089603",2019-01-02
127,1,"0:43",1243,1243,"Foul on A.J. Banks.",22,33,-11,5,0.0848398012443734,"Wyoming","Boise State",3,4,0,0,-4.5,"401089603",2019-01-02
128,1,"0:38",1238,1238,"Foul on Brandon Porter.",22,33,-11,0,0.0816697625685933,"Wyoming","Boise State",3,4,0,0,-4.5,"401089603",2019-01-02
129,1,"0:38",1238,1238,"David Wacker missed Free Throw.",22,33,-11,0,0.0816697625685933,"Wyoming","Boise State",3,4,0,0,-4.5,"401089603",2019-01-02
130,1,"0:38",1238,1238,"Justin James Defensive Rebound.",22,33,-11,21,0.0816697625685933,"Wyoming","Boise State",3,4,0,0,-4.5,"401089603",2019-01-02
131,1,"0:17",1217,1217,"Justin James missed Jumper.",22,33,-11,0,0.0788951313836648,"Wyoming","Boise State",3,4,0,0,-4.5,"401089603",2019-01-02
132,1,"0:17",1217,1217,"David Wacker Defensive Rebound.",22,33,-11,10,0.0788951313836648,"Wyoming","Boise State",3,4,0,0,-4.5,"401089603",2019-01-02
133,1,"0:07",1207,1207,"Malek Harwell missed Three Point Jumper.",22,33,-11,0,0.0829490140391544,"Wyoming","Boise State",3,4,0,0,-4.5,"401089603",2019-01-02
134,1,"0:07",1207,1207,"Wyoming Defensive Rebound.",22,33,-11,7,0.0829490140391544,"Wyoming","Boise State",3,4,0,0,-4.5,"401089603",2019-01-02
135,1,"0:00",1200,1200,"End of 1st half",22,33,-11,0,0.0829490140391544,"Wyoming","Boise State",3,4,0,0,-4.5,"401089603",2019-01-02
136,2,"20:00",1200,1200,"PLAY",22,33,-11,16,0.0829490140391544,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
137,2,"19:44",1184,1184,"Hunter Thompson missed Layup.",22,33,-11,0,0.0772526505919276,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
138,2,"19:44",1184,1184,"RJ Williams Defensive Rebound.",22,33,-11,1,0.0772526505919276,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
139,2,"19:43",1183,1183,"Foul on Hunter Thompson.",22,33,-11,20,0.0772526505919276,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
140,2,"19:23",1163,1163,"Marcus Dickinson missed Three Point Jumper.",22,33,-11,0,0.0707734475710437,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
141,2,"19:23",1163,1163,"Hunter Thompson Defensive Rebound.",22,33,-11,23,0.0707734475710437,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
142,2,"19:00",1140,1140,"Trace Young made Three Point Jumper. Assisted by Justin James.",25,33,-8,24,0.125359815272609,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
143,2,"18:36",1116,1116,"Foul on Jordan Naughton.",25,33,-8,0,0.127240889472645,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
144,2,"18:36",1116,1116,"Zach Haney made Free Throw.",25,34,-9,0,0.109238472124935,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
145,2,"18:36",1116,1116,"Zach Haney made Free Throw.",25,35,-10,18,0.0935101925506627,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
146,2,"18:18",1098,1098,"Justin James Turnover.",25,35,-10,1,0.0902027642385955,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
147,2,"18:17",1097,1097,"Justinian Jessup Steal.",25,35,-10,16,0.0902027642385955,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
148,2,"18:01",1081,1081,"Justinian Jessup missed Jumper.",25,35,-10,0,0.0794294106584582,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
149,2,"18:01",1081,1081,"Justin James Defensive Rebound.",25,35,-10,16,0.0794294106584582,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
150,2,"17:45",1065,1065,"Justin James Turnover.",25,35,-10,1,0.0997758125332737,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
151,2,"17:44",1064,1064,"Zach Haney Steal.",25,35,-10,6,0.0997758125332737,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
152,2,"17:38",1058,1058,"Zach Haney missed Jumper.",25,35,-10,0,0.0862424407529297,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
153,2,"17:38",1058,1058,"RJ Williams Offensive Rebound.",25,35,-10,4,0.0862424407529297,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
154,2,"17:34",1054,1054,"RJ Williams made Dunk.",25,37,-12,16,0.0617663307980967,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
155,2,"17:18",1038,1038,"Jordan Naughton made Layup. Assisted by A.J. Banks.",27,37,-10,18,0.0865122963815472,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
156,2,"17:00",1020,1020,"Foul on Hunter Thompson.",27,37,-10,9,0.0875185780265254,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
157,2,"16:51",1011,1011,"Zach Haney missed Jumper.",27,37,-10,0,0.075814211261318,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
158,2,"16:51",1011,1011,"Jordan Naughton Defensive Rebound.",27,37,-10,18,0.075814211261318,"Wyoming","Boise State",4,4,0,0,-4.5,"401089603",2019-01-02
159,2,"16:33",993,993,"A.J. Banks Turnover.",27,37,-10,0,0.0805915083469535,"Wyoming","Boise State",4,4,0,1,-4.5,"401089603",2019-01-02
160,2,"16:33",993,993,"Wyoming  Timeout",27,37,-10,0,0.0805915083469535,"Wyoming","Boise State",4,3,0,1,-4.5,"401089603",2019-01-02
