"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:16",2176,2176,"Tray Maddox Jr. Turnover.",3,7,-4,16,0.331705700217228,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
27,1,"16:00",2160,2160,"Billy Wampler missed Layup.",3,7,-4,0,0.335536418732659,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
28,1,"16:00",2160,2160,"Brad Brechting Block.",3,7,-4,2,0.335536418732659,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
29,1,"15:58",2158,2158,"Karmari Newman Defensive Rebound.",3,7,-4,6,0.316607997611173,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
30,1,"15:52",2152,2152,"Karmari Newman missed Three Point Jumper.",3,7,-4,0,0.316607997611173,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
31,1,"15:52",2152,2152,"Alan Vest Defensive Rebound.",3,7,-4,15,0.316607997611173,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
32,1,"15:37",2137,2137,"Alan Vest made Layup. Assisted by Parker Ernsthausen.",3,9,-6,17,0.271855355079919,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
33,1,"15:20",2120,2120,"Karmari Newman missed Three Point Jumper.",3,9,-6,0,0.276654008374887,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
34,1,"15:20",2120,2120,"Billy Wampler Defensive Rebound.",3,9,-6,2,0.276654008374887,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
35,1,"15:18",2118,2118,"Foul on Brad Brechting.",3,9,-6,0,0.268661130217141,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
36,1,"15:18",2118,2118,"Official TV Timeout",3,9,-6,1,0.268661130217141,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
37,1,"15:17",2117,2117,"Official TV Timeout",3,9,-6,14,0.268661130217141,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
38,1,"15:03",2103,2103,"Foul on James Beck.",3,9,-6,0,0.282893332630524,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
39,1,"15:03",2103,2103,"Loudon Love made Free Throw.",3,10,-7,0,0.260718766769742,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
40,1,"15:03",2103,2103,"Loudon Love made Free Throw.",3,11,-8,18,0.239701354552482,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
41,1,"14:45",2085,2085,"Jaevin Cumberland missed Layup.",3,11,-8,0,0.253215199118517,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
42,1,"14:45",2085,2085,"Loudon Love Block.",3,11,-8,1,0.253215199118517,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
43,1,"14:44",2084,2084,"Loudon Love Defensive Rebound.",3,11,-8,6,0.253215199118517,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
44,1,"14:38",2078,2078,"Mark Hughes made Three Point Jumper. Assisted by Cole Gentry.",3,14,-11,23,0.187353487330534,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
45,1,"14:15",2055,2055,"Xavier Hill-Mais made Jumper. Assisted by Jaevin Cumberland.",5,14,-9,22,0.202415363411015,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
46,1,"13:53",2033,2033,"Loudon Love missed Jumper.",5,14,-9,0,0.225745194552591,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
47,1,"13:53",2033,2033,"Billy Wampler Offensive Rebound.",5,14,-9,6,0.225745194552591,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
48,1,"13:47",2027,2027,"Loudon Love missed Jumper.",5,14,-9,0,0.186943828944167,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
49,1,"13:47",2027,2027,"Karmari Newman Defensive Rebound.",5,14,-9,11,0.186943828944167,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
50,1,"13:36",2016,2016,"Foul on Billy Wampler.",5,14,-9,5,0.22080654754954,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
51,1,"13:31",2011,2011,"Tray Maddox Jr. made Layup.",7,14,-7,17,0.263130477851317,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
52,1,"13:14",1994,1994,"Skyelar Potter made Three Point Jumper. Assisted by Mark Hughes.",7,17,-10,30,0.174929325853603,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
53,1,"12:44",1964,1964,"Tray Maddox Jr. missed Layup.",7,17,-10,0,0.21168767614841,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
54,1,"12:44",1964,1964,"Wright State Defensive Rebound.",7,17,-10,4,0.21168767614841,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
55,1,"12:40",1960,1960,"Karmari Newman made Jumper.",9,17,-8,0,0.249211464425827,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
56,1,"12:40",1960,1960,"Foul on Skyelar Potter.",9,17,-8,0,0.249211464425827,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
57,1,"12:40",1960,1960,"Karmari Newman made Free Throw.",10,17,-7,6,0.269562741855567,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
58,1,"12:34",1954,1954,"Alan Vest missed Three Point Jumper.",10,17,-7,0,0.255993493173619,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
59,1,"12:34",1954,1954,"Jaevin Cumberland Defensive Rebound.",10,17,-7,9,0.255993493173619,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
60,1,"12:25",1945,1945,"Karmari Newman missed Three Point Jumper.",10,17,-7,0,0.2433233892506,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
61,1,"12:25",1945,1945,"Alan Vest Defensive Rebound.",10,17,-7,15,0.2433233892506,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
62,1,"12:10",1930,1930,"Mark Hughes missed Three Point Jumper.",10,17,-7,0,0.234941799737928,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
63,1,"12:10",1930,1930,"Tray Maddox Jr. Defensive Rebound.",10,17,-7,25,0.234941799737928,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
64,1,"11:45",1905,1905,"Brad Brechting Turnover.",10,17,-7,0,0.252938015707575,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
65,1,"11:45",1905,1905,"Official TV Timeout",10,17,-7,17,0.252938015707575,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
66,1,"11:28",1888,1888,"Loudon Love missed Layup.",10,17,-7,0,0.239820016294843,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
67,1,"11:28",1888,1888,"Oakland Defensive Rebound.",10,17,-7,17,0.239820016294843,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
68,1,"11:11",1871,1871,"Xavier Hill-Mais made Jumper. Assisted by Tray Maddox Jr..",12,17,-5,12,0.295428854093738,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
69,1,"10:59",1859,1859,"Loudon Love missed Layup.",12,17,-5,0,0.301457449486018,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
70,1,"10:59",1859,1859,"Tray Maddox Jr. Defensive Rebound.",12,17,-5,8,0.301457449486018,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
71,1,"10:51",1851,1851,"Tray Maddox Jr. Turnover.",12,17,-5,0,0.301457449486018,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
72,1,"10:51",1851,1851,"Loudon Love Steal.",12,17,-5,3,0.301457449486018,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
73,1,"10:48",1848,1848,"Foul on Karmari Newman.",12,17,-5,0,0.2798340408032,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
74,1,"10:48",1848,1848,"Mark Hughes made Free Throw.",12,18,-6,0,0.255566293668899,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
75,1,"10:48",1848,1848,"Mark Hughes made Free Throw.",12,19,-7,21,0.232723004331886,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
76,1,"10:27",1827,1827,"Xavier Hill-Mais made Jumper. Assisted by Braden Norris.",14,19,-5,22,0.317359894952193,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
77,1,"10:05",1805,1805,"Loudon Love made Layup.",14,21,-7,17,0.238474218372421,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
78,1,"9:48",1788,1788,"Xavier Hill-Mais missed Three Point Jumper.",14,21,-7,0,0.221399161040701,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
79,1,"9:48",1788,1788,"Billy Wampler Defensive Rebound.",14,21,-7,8,0.221399161040701,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
80,1,"9:40",1780,1780,"Cole Gentry made Three Point Jumper.",14,24,-10,20,0.15810307235982,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
81,1,"9:20",1760,1760,"Karmari Newman made Layup.",16,24,-8,9,0.217255702685592,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
82,1,"9:11",1751,1751,"Billy Wampler missed Three Point Jumper.",16,24,-8,0,0.18315996383407,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
83,1,"9:11",1751,1751,"Alan Vest Offensive Rebound.",16,24,-8,4,0.18315996383407,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
84,1,"9:07",1747,1747,"Foul on Jaevin Cumberland.",16,24,-8,9,0.238011672229934,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
85,1,"8:58",1738,1738,"Skyelar Potter Turnover.",16,24,-8,20,0.209422419961943,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
86,1,"8:38",1718,1718,"Xavier Hill-Mais Turnover.",16,24,-8,11,0.212963836821979,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
87,1,"8:27",1707,1707,"Billy Wampler missed Jumper.",16,24,-8,0,0.214674781929487,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
88,1,"8:27",1707,1707,"Braden Norris Defensive Rebound.",16,24,-8,19,0.214674781929487,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
89,1,"8:08",1688,1688,"Jaevin Cumberland Turnover.",16,24,-8,0,0.19606294170878,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
90,1,"8:08",1688,1688,"Foul on Jaevin Cumberland.",16,24,-8,19,0.19606294170878,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
91,1,"7:49",1669,1669,"Cole Gentry made Layup.",16,26,-10,21,0.178538848491077,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
92,1,"7:28",1648,1648,"Kenny Pittman Jr. made Three Point Jumper. Assisted by Tray Maddox Jr..",19,26,-7,13,0.236966475638386,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
93,1,"7:15",1635,1635,"Mark Hughes missed Three Point Jumper.",19,26,-7,0,0.252417232678651,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
94,1,"7:15",1635,1635,"Cole Gentry Offensive Rebound.",19,26,-7,10,0.252417232678651,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
95,1,"7:05",1625,1625,"Alan Vest missed Layup.",19,26,-7,0,0.223922675515736,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
96,1,"7:05",1625,1625,"Braden Norris Defensive Rebound.",19,26,-7,10,0.223922675515736,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
97,1,"6:55",1615,1615,"Kenny Pittman Jr. missed Three Point Jumper.",19,26,-7,0,0.221046991126924,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
98,1,"6:55",1615,1615,"Skyelar Potter Block.",19,26,-7,4,0.221046991126924,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
99,1,"6:51",1611,1611,"Brad Brechting Offensive Rebound.",19,26,-7,1,0.221046991126924,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
100,1,"6:50",1610,1610,"Foul on Mark Hughes.",19,26,-7,0,0.221046991126924,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
101,1,"6:50",1610,1610,"Official TV Timeout",19,26,-7,0,0.221046991126924,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
102,1,"6:50",1610,1610,"Brad Brechting missed Free Throw.",19,26,-7,0,0.221046991126924,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
103,1,"6:50",1610,1610,"Oakland Deadball Team Rebound.",19,26,-7,0,0.221046991126924,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
104,1,"6:50",1610,1610,"Brad Brechting made Free Throw.",20,26,-6,1,0.24622760886383,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
105,1,"6:49",1609,1609,"Official TV Timeout",19,26,-7,9,0.233078211833551,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
106,1,"6:40",1600,1600,"Billy Wampler missed Three Point Jumper.",20,26,-6,0,0.257377643187148,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
107,1,"6:40",1600,1600,"Braden Norris Defensive Rebound.",20,26,-6,13,0.257377643187148,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
108,1,"6:27",1587,1587,"Tray Maddox Jr. Turnover.",20,26,-6,1,0.24924393420376,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
109,1,"6:26",1586,1586,"Loudon Love Steal.",20,26,-6,16,0.24924393420376,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
110,1,"6:10",1570,1570,"Cole Gentry missed Three Point Jumper.",20,26,-6,0,0.243702018850338,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
111,1,"6:10",1570,1570,"Loudon Love Offensive Rebound.",20,26,-6,5,0.243702018850338,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
112,1,"6:05",1565,1565,"Loudon Love missed Layup.",20,26,-6,0,0.244404314113015,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
113,1,"6:05",1565,1565,"Brad Brechting Defensive Rebound.",20,26,-6,17,0.244404314113015,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
114,1,"5:48",1548,1548,"Jaevin Cumberland made Layup. Assisted by Tray Maddox Jr..",22,26,-4,20,0.316468098774188,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
115,1,"5:28",1528,1528,"Loudon Love made Layup.",22,28,-6,26,0.257523680795362,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
116,1,"5:02",1502,1502,"Xavier Hill-Mais made Jumper. Assisted by Jaevin Cumberland.",24,28,-4,18,0.312238254909991,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
117,1,"4:44",1484,1484,"Loudon Love made Layup. Assisted by Billy Wampler.",24,30,-6,32,0.239162522411736,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
118,1,"4:12",1452,1452,"Xavier Hill-Mais made Three Point Jumper.",27,30,-3,19,0.329543703963474,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
119,1,"3:53",1433,1433,"Loudon Love missed Layup.",27,30,-3,0,0.357966946113622,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
120,1,"3:53",1433,1433,"Brad Brechting Block.",27,30,-3,0,0.357966946113622,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
121,1,"3:53",1433,1433,"Wright State Offensive Rebound.",27,30,-3,0,0.357966946113622,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
122,1,"3:53",1433,1433,"Official TV Timeout",27,30,-3,3,0.357966946113622,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
123,1,"3:50",1430,1430,"Foul on Brad Brechting.",27,30,-3,0,0.357966946113622,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
124,1,"3:50",1430,1430,"Mark Hughes made Free Throw.",27,31,-4,0,0.324469989141868,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
125,1,"3:50",1430,1430,"Mark Hughes made Free Throw.",27,32,-5,11,0.292678630034854,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
126,1,"3:39",1419,1419,"Brad Brechting Turnover.",27,32,-5,1,0.273363083157153,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
127,1,"3:38",1418,1418,"Billy Wampler Steal.",27,32,-5,18,0.273363083157153,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
128,1,"3:20",1400,1400,"Billy Wampler made Layup.",27,34,-7,18,0.225177676721196,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
129,1,"3:02",1382,1382,"Jaevin Cumberland Turnover.",27,34,-7,1,0.230701603483683,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
130,1,"3:01",1381,1381,"Cole Gentry Steal.",27,34,-7,5,0.230701603483683,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
131,1,"2:56",1376,1376,"Billy Wampler made Layup. Assisted by Mark Hughes.",27,36,-9,27,0.172583005209583,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
132,1,"2:29",1349,1349,"Xavier Hill-Mais missed Three Point Jumper.",27,36,-9,0,0.164400467422303,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
133,1,"2:29",1349,1349,"Cole Gentry Defensive Rebound.",27,36,-9,23,0.164400467422303,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
134,1,"2:06",1326,1326,"Billy Wampler missed Jumper.",27,36,-9,0,0.165019994095591,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
135,1,"2:06",1326,1326,"Loudon Love Offensive Rebound.",27,36,-9,4,0.165019994095591,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
136,1,"2:02",1322,1322,"Loudon Love missed Layup.",27,36,-9,0,0.165019994095591,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
137,1,"2:02",1322,1322,"Loudon Love Offensive Rebound.",27,36,-9,2,0.165019994095591,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
138,1,"2:00",1320,1320,"Foul on James Beck.",27,36,-9,0,0.165019994095591,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
139,1,"2:00",1320,1320,"Loudon Love made Free Throw.",27,37,-10,0,0.144433282120085,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
140,1,"2:00",1320,1320,"Loudon Love missed Free Throw.",27,37,-10,0,0.144433282120085,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
141,1,"2:00",1320,1320,"Parker Ernsthausen Offensive Rebound.",27,37,-10,0,0.144433282120085,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
142,1,"2:00",1320,1320,"Foul on Xavier Hill-Mais.",27,37,-10,0,0.144433282120085,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
143,1,"2:00",1320,1320,"Parker Ernsthausen made Free Throw.",27,38,-11,0,0.12602718350821,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
144,1,"2:00",1320,1320,"Parker Ernsthausen missed Free Throw.",27,38,-11,0,0.12602718350821,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
145,1,"2:00",1320,1320,"James Beck Defensive Rebound.",27,38,-11,17,0.12602718350821,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
146,1,"1:43",1303,1303,"Foul on Parker Ernsthausen.",27,38,-11,6,0.146040845383307,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
147,1,"1:37",1297,1297,"Karmari Newman missed Three Point Jumper.",27,38,-11,0,0.129313409808102,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
148,1,"1:37",1297,1297,"Loudon Love Defensive Rebound.",27,38,-11,12,0.129313409808102,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
149,1,"1:25",1285,1285,"Cole Gentry missed Three Point Jumper.",27,38,-11,0,0.134287681600086,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
150,1,"1:25",1285,1285,"Braden Norris Defensive Rebound.",27,38,-11,15,0.134287681600086,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
151,1,"1:10",1270,1270,"Xavier Hill-Mais missed Three Point Jumper.",27,38,-11,0,0.128313840718963,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
152,1,"1:10",1270,1270,"Karmari Newman Offensive Rebound.",27,38,-11,3,0.128313840718963,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
153,1,"1:07",1267,1267,"Karmari Newman made Layup.",29,38,-9,4,0.17383643378293,"Oakland","Wright State",4,4,0,0,-1.5,"401089946",2019-01-05
154,1,"1:03",1263,1263,"Wright State  Timeout",29,38,-9,27,0.17383643378293,"Oakland","Wright State",3,4,1,0,-1.5,"401089946",2019-01-05
155,1,"0:36",1236,1236,"Mark Hughes missed Dunk.",29,38,-9,0,0.1602684570883,"Oakland","Wright State",3,4,1,0,-1.5,"401089946",2019-01-05
156,1,"0:36",1236,1236,"Mark Hughes Offensive Rebound.",29,38,-9,3,0.1602684570883,"Oakland","Wright State",3,4,1,0,-1.5,"401089946",2019-01-05
157,1,"0:33",1233,1233,"Mark Hughes made Layup.",29,40,-11,9,0.121505854997262,"Oakland","Wright State",3,4,1,0,-1.5,"401089946",2019-01-05
158,1,"0:24",1224,1224,"Brad Brechting missed Three Point Jumper.",29,40,-11,0,0.117422180484968,"Oakland","Wright State",3,4,1,0,-1.5,"401089946",2019-01-05
159,1,"0:24",1224,1224,"Parker Ernsthausen Defensive Rebound.",29,40,-11,2,0.117422180484968,"Oakland","Wright State",3,4,1,0,-1.5,"401089946",2019-01-05
160,1,"0:22",1222,1222,"Foul on James Beck.",29,40,-11,0,0.117422180484968,"Oakland","Wright State",3,4,1,0,-1.5,"401089946",2019-01-05
161,1,"0:22",1222,1222,"Parker Ernsthausen missed Free Throw.",29,40,-11,0,0.117422180484968,"Oakland","Wright State",3,4,1,0,-1.5,"401089946",2019-01-05
