"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"15:07",2107,2107,"Tulio Da Silva Defensive Rebound.",6,7,-1,22,0.340617832853091,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
28,1,"14:45",2085,2085,"Tulio Da Silva made Three Point Jumper. Assisted by Jarred Dixon.",9,7,2,33,0.434200353030726,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
29,1,"14:12",2052,2052,"Cameron Krutwig missed Jumper.",9,7,2,0,0.402845026074867,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
30,1,"14:12",2052,2052,"Keandre Cook Defensive Rebound.",9,7,2,28,0.402845026074867,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
31,1,"13:44",2024,2024,"Jarred Dixon missed Jumper.",9,7,2,0,0.422132032552099,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
32,1,"13:44",2024,2024,"Tulio Da Silva Offensive Rebound.",9,7,2,5,0.422132032552099,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
33,1,"13:39",2019,2019,"Tulio Da Silva made Layup.",11,7,4,16,0.48849040321014,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
34,1,"13:23",2003,2003,"Cameron Krutwig made Jumper. Assisted by Cooper Kaifes.",11,9,2,21,0.418424967641325,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
35,1,"13:02",1982,1982,"Keandre Cook made Three Point Jumper. Assisted by Jarred Dixon.",14,9,5,20,0.519034219924468,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
36,1,"12:42",1962,1962,"Marques Townes made Jumper.",14,11,3,28,0.443577771742566,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
37,1,"12:14",1934,1934,"Keandre Cook Turnover.",14,11,3,13,0.457800488601361,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
38,1,"12:01",1921,1921,"Clayton Custer missed Three Point Jumper.",14,11,3,0,0.440381709379387,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
39,1,"12:01",1921,1921,"Kabir Mohammed Defensive Rebound.",14,11,3,8,0.440381709379387,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
40,1,"11:53",1913,1913,"Kabir Mohammed made Jumper.",16,11,5,1,0.550320334588578,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
41,1,"11:52",1912,1912,"Foul on Bruno Skokna.",16,11,5,0,0.550320334588578,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
42,1,"11:52",1912,1912,"Official TV Timeout",16,11,5,0,0.550320334588578,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
43,1,"11:52",1912,1912,"Kabir Mohammed made Free Throw.",17,11,6,4,0.581980116000639,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
44,1,"11:48",1908,1908,"Official TV Timeout",16,11,5,25,0.507886663460592,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
45,1,"11:23",1883,1883,"Franklin Agunanne Turnover.",17,11,6,21,0.540880884668875,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
46,1,"11:02",1862,1862,"Ryan Kreklow missed Three Point Jumper.",17,11,6,0,0.59673113089266,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
47,1,"11:02",1862,1862,"Bruno Skokna Defensive Rebound.",17,11,6,10,0.59673113089266,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
48,1,"10:52",1852,1852,"Marques Townes missed Jumper.",17,11,6,0,0.572932024118607,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
49,1,"10:52",1852,1852,"Darian Scott Block.",17,11,6,2,0.572932024118607,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
50,1,"10:50",1850,1850,"Ryan Kreklow Defensive Rebound.",17,11,6,24,0.572932024118607,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
51,1,"10:26",1826,1826,"Jared Ridder made Three Point Jumper. Assisted by Josh Webster.",20,11,9,5,0.653742654108115,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
52,1,"10:21",1821,1821,"Loyola-Chicago  Timeout",20,11,9,13,0.653742654108115,"Missouri State","Loyola-Chicago",3,4,1,0,-3,"401089287",2019-01-23
53,1,"10:08",1808,1808,"Clayton Custer missed Jumper.",20,11,9,0,0.649287882204508,"Missouri State","Loyola-Chicago",3,4,1,0,-3,"401089287",2019-01-23
54,1,"10:08",1808,1808,"Aher Uguak Offensive Rebound.",20,11,9,4,0.649287882204508,"Missouri State","Loyola-Chicago",3,4,1,0,-3,"401089287",2019-01-23
55,1,"10:04",1804,1804,"Aher Uguak Turnover.",20,11,9,4,0.649287882204508,"Missouri State","Loyola-Chicago",3,4,1,0,-3,"401089287",2019-01-23
56,1,"10:00",1800,1800,"Tulio Da Silva Steal.",20,11,9,25,0.649287882204508,"Missouri State","Loyola-Chicago",3,4,1,0,-3,"401089287",2019-01-23
57,1,"9:35",1775,1775,"Josh Webster missed Jumper.",20,11,9,0,0.629457000011137,"Missouri State","Loyola-Chicago",3,4,1,0,-3,"401089287",2019-01-23
58,1,"9:35",1775,1775,"Darian Scott Offensive Rebound.",20,11,9,27,0.629457000011137,"Missouri State","Loyola-Chicago",3,4,1,0,-3,"401089287",2019-01-23
59,1,"9:08",1748,1748,"Jarred Dixon Turnover.",20,11,9,16,0.674133904672479,"Missouri State","Loyola-Chicago",3,4,0,0,-3,"401089287",2019-01-23
60,1,"8:52",1732,1732,"Cameron Krutwig made Jumper.",20,13,7,43,0.61084686017344,"Missouri State","Loyola-Chicago",3,4,0,0,-3,"401089287",2019-01-23
61,1,"8:09",1689,1689,"Missouri State  Turnover.",20,13,7,22,0.619425901967008,"Missouri State","Loyola-Chicago",3,4,0,0,-3,"401089287",2019-01-23
62,1,"7:47",1667,1667,"Foul on Kabir Mohammed.",20,13,7,0,0.599950476578402,"Missouri State","Loyola-Chicago",3,4,0,0,-3,"401089287",2019-01-23
63,1,"7:47",1667,1667,"Official TV Timeout",20,13,7,0,0.599950476578402,"Missouri State","Loyola-Chicago",3,4,0,0,-3,"401089287",2019-01-23
64,1,"7:47",1667,1667,"Aher Uguak made Free Throw.",20,14,6,0,0.568520795968408,"Missouri State","Loyola-Chicago",3,4,0,0,-3,"401089287",2019-01-23
65,1,"7:47",1667,1667,"Aher Uguak made Free Throw.",20,15,5,28,0.536529396009495,"Missouri State","Loyola-Chicago",3,4,0,0,-3,"401089287",2019-01-23
66,1,"7:19",1639,1639,"Josh Webster Turnover.",20,15,5,9,0.558325324115967,"Missouri State","Loyola-Chicago",3,4,0,0,-3,"401089287",2019-01-23
67,1,"7:10",1630,1630,"Cameron Krutwig missed Jumper.",20,15,5,0,0.558325324115967,"Missouri State","Loyola-Chicago",3,4,0,0,-3,"401089287",2019-01-23
68,1,"7:10",1630,1630,"Keandre Cook Defensive Rebound.",20,15,5,8,0.558325324115967,"Missouri State","Loyola-Chicago",3,4,0,0,-3,"401089287",2019-01-23
69,1,"7:02",1622,1622,"Jarred Dixon Turnover.",20,15,5,0,0.546623390095992,"Missouri State","Loyola-Chicago",3,4,0,1,-3,"401089287",2019-01-23
70,1,"7:02",1622,1622,"Missouri State  Timeout",20,15,5,18,0.546623390095992,"Missouri State","Loyola-Chicago",3,3,0,1,-3,"401089287",2019-01-23
71,1,"6:44",1604,1604,"Marques Townes made Three Point Jumper. Assisted by Aher Uguak.",20,18,2,28,0.429651472504458,"Missouri State","Loyola-Chicago",3,3,0,1,-3,"401089287",2019-01-23
72,1,"6:16",1576,1576,"Keandre Cook missed Jumper.",20,18,2,0,0.461686483443888,"Missouri State","Loyola-Chicago",3,3,0,1,-3,"401089287",2019-01-23
73,1,"6:16",1576,1576,"Tulio Da Silva Offensive Rebound.",20,18,2,21,0.461686483443888,"Missouri State","Loyola-Chicago",3,3,0,1,-3,"401089287",2019-01-23
74,1,"5:55",1555,1555,"Keandre Cook made Three Point Jumper. Assisted by Josh Webster.",23,18,5,26,0.555138787116881,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
75,1,"5:29",1529,1529,"Clayton Custer missed Three Point Jumper.",23,18,5,0,0.562897344155108,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
76,1,"5:29",1529,1529,"Ryan Kreklow Defensive Rebound.",23,18,5,24,0.562897344155108,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
77,1,"5:05",1505,1505,"Ryan Kreklow made Three Point Jumper. Assisted by Josh Webster.",26,18,8,33,0.659858208308355,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
78,1,"4:32",1472,1472,"Marques Townes missed Jumper.",26,18,8,0,0.664607618068223,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
79,1,"4:32",1472,1472,"Darian Scott Defensive Rebound.",26,18,8,27,0.664607618068223,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
80,1,"4:05",1445,1445,"Keandre Cook missed Three Point Jumper.",26,18,8,0,0.703276675413718,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
81,1,"4:05",1445,1445,"Isaiah Bujdoso Defensive Rebound.",26,18,8,10,0.703276675413718,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
82,1,"3:55",1435,1435,"Marques Townes Turnover.",26,18,8,0,0.694044513575695,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
83,1,"3:55",1435,1435,"Official TV Timeout",26,18,8,28,0.694044513575695,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
84,1,"3:27",1407,1407,"Josh Webster missed Jumper.",26,18,8,0,0.697620157422804,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
85,1,"3:27",1407,1407,"Tulio Da Silva Offensive Rebound.",26,18,8,34,0.697620157422804,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
86,1,"2:53",1373,1373,"Tulio Da Silva Turnover.",26,18,8,21,0.653455476955552,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
87,1,"2:32",1352,1352,"Foul on Bruno Skokna.",26,18,8,0,0.701535299038115,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
88,1,"2:32",1352,1352,"Bruno Skokna Turnover.",26,18,8,20,0.701535299038115,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
89,1,"2:12",1332,1332,"Keandre Cook made Three Point Jumper.",29,18,11,16,0.772999778518727,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
90,1,"1:56",1316,1316,"Clayton Custer made Three Point Jumper. Assisted by Cameron Krutwig.",29,21,8,14,0.714052466505719,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
91,1,"1:42",1302,1302,"Foul on Marques Townes.",29,21,8,9,0.691008545376822,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
92,1,"1:33",1293,1293,"Jared Ridder missed Three Point Jumper.",29,21,8,0,0.741867572789682,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
93,1,"1:33",1293,1293,"Clayton Custer Defensive Rebound.",29,21,8,18,0.741867572789682,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
94,1,"1:15",1275,1275,"Foul on Darian Scott.",29,21,8,0,0.665438499651905,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
95,1,"1:15",1275,1275,"Cameron Krutwig made Free Throw.",29,22,7,0,0.631297378144604,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
96,1,"1:15",1275,1275,"Cameron Krutwig missed Free Throw.",29,22,7,0,0.631297378144604,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
97,1,"1:15",1275,1275,"Marques Townes Offensive Rebound.",29,22,7,20,0.631297378144604,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
98,1,"0:55",1255,1255,"Cameron Krutwig missed Jumper.",29,22,7,0,0.660031649855068,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
99,1,"0:55",1255,1255,"Darian Scott Block.",29,22,7,1,0.660031649855068,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
100,1,"0:54",1254,1254,"Darian Scott Defensive Rebound.",29,22,7,23,0.660031649855068,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
101,1,"0:31",1231,1231,"Foul on Cameron Krutwig.",29,22,7,0,0.666280949361524,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
102,1,"0:31",1231,1231,"Darian Scott missed Free Throw.",29,22,7,0,0.666280949361524,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
103,1,"0:31",1231,1231,"Missouri State Deadball Team Rebound.",29,22,7,0,0.666280949361524,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
104,1,"0:31",1231,1231,"Darian Scott made Free Throw.",30,22,8,26,0.701074411780246,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
105,1,"0:05",1205,1205,"Foul on Tulio Da Silva.",30,22,8,0,0.699096281953099,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
106,1,"0:05",1205,1205,"Cameron Krutwig made Free Throw.",30,23,7,0,0.664574601363697,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
107,1,"0:05",1205,1205,"Cameron Krutwig made Free Throw.",30,24,6,3,0.628198711811847,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
108,1,"0:02",1202,1202,"Foul on Isaiah Bujdoso.",30,24,6,2,0.628198711811847,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
109,1,"0:00",1200,1200,"End of 1st half",30,24,6,0,0.628198711811847,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
110,2,"20:00",1200,1200,"PLAY",30,24,6,26,0.628198711811847,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
111,2,"19:34",1174,1174,"Jarred Dixon missed Three Point Jumper.",30,24,6,0,0.645899700892914,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
112,2,"19:34",1174,1174,"Loyola-Chicago Deadball Team Rebound.",30,24,6,27,0.645899700892914,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
113,2,"19:07",1147,1147,"Marques Townes missed Jumper.",30,24,6,0,0.661038011603976,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
114,2,"19:07",1147,1147,"Tulio Da Silva Defensive Rebound.",30,24,6,20,0.661038011603976,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
115,2,"18:47",1127,1127,"Foul on Cooper Kaifes.",30,24,6,12,0.663631558424733,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
116,2,"18:35",1115,1115,"Josh Webster made Three Point Jumper.",33,24,9,18,0.770890628058305,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
117,2,"18:17",1097,1097,"Cameron Krutwig missed Jumper.",33,24,9,0,0.76166033017103,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
118,2,"18:17",1097,1097,"Ryan Kreklow Block.",33,24,9,1,0.76166033017103,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
119,2,"18:16",1096,1096,"Keandre Cook Defensive Rebound.",33,24,9,25,0.76166033017103,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
120,2,"17:51",1071,1071,"Tulio Da Silva made Three Point Jumper.",36,24,12,33,0.846225197735206,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
121,2,"17:18",1038,1038,"Foul on Clayton Custer.",36,24,12,0,0.835816361112154,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
122,2,"17:18",1038,1038,"Clayton Custer Turnover.",36,24,12,28,0.835816361112154,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
123,2,"16:50",1010,1010,"Keandre Cook missed Three Point Jumper.",36,24,12,0,0.847654388370834,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
124,2,"16:50",1010,1010,"Loyola-Chicago Deadball Team Rebound.",36,24,12,5,0.847654388370834,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
125,2,"16:45",1005,1005,"Foul on Jarred Dixon.",36,24,12,19,0.858403618510329,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
126,2,"16:26",986,986,"Marques Townes made Jumper.",36,26,10,26,0.84998201808198,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
127,2,"16:00",960,960,"Foul on Aher Uguak.",36,26,10,0,0.814895771316339,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
128,2,"16:00",960,960,"Official TV Timeout",36,26,10,16,0.814895771316339,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
129,2,"15:44",944,944,"Josh Webster made Jumper.",38,26,12,18,0.879384408140734,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
130,2,"15:26",926,926,"Cameron Krutwig made Jumper. Assisted by Cooper Kaifes.",38,28,10,31,0.814818974086704,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
131,2,"14:55",895,895,"Tulio Da Silva made Dunk. Assisted by Josh Webster.",40,28,12,9,0.883242382058586,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
132,2,"14:46",886,886,"Cooper Kaifes Turnover.",40,28,12,1,0.846176247704414,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
133,2,"14:45",885,885,"Jarred Dixon Steal.",40,28,12,21,0.846176247704414,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
134,2,"14:24",864,864,"Keandre Cook made Three Point Jumper. Assisted by Kabir Mohammed.",43,28,15,5,0.920552413449587,"Missouri State","Loyola-Chicago",4,4,0,0,-3,"401089287",2019-01-23
135,2,"14:19",859,859,"Loyola-Chicago  Timeout",43,28,15,0,0.942508103237924,"Missouri State","Loyola-Chicago",3,4,1,0,-3,"401089287",2019-01-23
136,2,"14:19",859,859,"Official TV Timeout",43,28,15,22,0.942508103237924,"Missouri State","Loyola-Chicago",3,4,1,0,-3,"401089287",2019-01-23
137,2,"13:57",837,837,"Christian Negron Turnover.",43,28,15,17,0.935591249307771,"Missouri State","Loyola-Chicago",3,4,1,0,-3,"401089287",2019-01-23
138,2,"13:40",820,820,"Missouri State  Timeout",43,28,15,12,0.919825821462396,"Missouri State","Loyola-Chicago",3,3,1,1,-3,"401089287",2019-01-23
139,2,"13:28",808,808,"Josh Webster missed Three Point Jumper.",43,28,15,0,0.93950040746687,"Missouri State","Loyola-Chicago",3,3,1,1,-3,"401089287",2019-01-23
140,2,"13:28",808,808,"Keandre Cook Offensive Rebound.",43,28,15,26,0.93950040746687,"Missouri State","Loyola-Chicago",3,3,1,1,-3,"401089287",2019-01-23
141,2,"13:02",782,782,"Keandre Cook missed Three Point Jumper.",43,28,15,0,0.938625890074445,"Missouri State","Loyola-Chicago",3,3,0,1,-3,"401089287",2019-01-23
142,2,"13:02",782,782,"Darian Scott Offensive Rebound.",43,28,15,20,0.938625890074445,"Missouri State","Loyola-Chicago",3,3,0,1,-3,"401089287",2019-01-23
143,2,"12:42",762,762,"Foul on Clayton Custer.",43,28,15,0,0.949562342718666,"Missouri State","Loyola-Chicago",3,3,0,1,-3,"401089287",2019-01-23
144,2,"12:42",762,762,"Josh Webster made Free Throw.",44,28,16,0,0.958954764568154,"Missouri State","Loyola-Chicago",3,3,0,1,-3,"401089287",2019-01-23
145,2,"12:42",762,762,"Josh Webster made Free Throw.",45,28,17,18,0.966659555557944,"Missouri State","Loyola-Chicago",3,3,0,1,-3,"401089287",2019-01-23
146,2,"12:24",744,744,"Cooper Kaifes missed Three Point Jumper.",45,28,17,0,0.967465024877364,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
147,2,"12:24",744,744,"Kabir Mohammed Defensive Rebound.",45,28,17,27,0.967465024877364,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
148,2,"11:57",717,717,"Jarred Dixon made Layup.",47,28,19,19,0.975612152231739,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
149,2,"11:38",698,698,"Aher Uguak Turnover.",47,28,19,1,0.984139135419764,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
150,2,"11:37",697,697,"Jarred Dixon Steal.",47,28,19,19,0.984139135419764,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
151,2,"11:18",678,678,"Jared Ridder made Three Point Jumper. Assisted by Jarred Dixon.",50,28,22,26,0.991314445550235,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
152,2,"10:52",652,652,"Cameron Krutwig missed Jumper.",50,28,22,0,0.993265200347461,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
153,2,"10:52",652,652,"Kabir Mohammed Defensive Rebound.",50,28,22,21,0.993265200347461,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
154,2,"10:31",631,631,"Official TV Timeout",50,28,22,7,0.992797314463724,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
155,2,"10:24",624,624,"Josh Webster made Jumper.",52,28,24,35,0.996566539468852,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
156,2,"9:49",589,589,"Marques Townes missed Jumper.",52,28,24,0,0.995994652007154,"Missouri State","Loyola-Chicago",3,3,0,0,-3,"401089287",2019-01-23
