"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"16:11",2171,2171,"Anthony Mathis made Three Point Jumper. Assisted by Makuach Maluach.",10,5,5,15,0.798216521999423,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
31,1,"15:56",2156,2156,"Kris Clyburn made Jumper.",10,7,3,15,0.763598285395971,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
32,1,"15:41",2141,2141,"Anthony Mathis missed Jumper.",10,7,3,0,0.766334230855051,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
33,1,"15:41",2141,2141,"Corey Manigault Offensive Rebound.",10,7,3,0,0.766334230855051,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
34,1,"15:41",2141,2141,"Corey Manigault made Two Point Tip Shot.",12,7,5,15,0.800650487474473,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
35,1,"15:26",2126,2126,"Cheikh Mbacke Diong made Dunk. Assisted by Noah Robotham.",12,9,3,24,0.762239422155855,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
36,1,"15:02",2102,2102,"Corey Manigault made Layup.",14,9,5,32,0.798914449772526,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
37,1,"14:30",2070,2070,"Joel Ntambwe made Three Point Jumper. Assisted by Amauri Hardy.",14,12,2,19,0.739222158766929,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
38,1,"14:11",2051,2051,"Corey Manigault Turnover.",14,12,2,0,0.744481681507134,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
39,1,"14:11",2051,2051,"Joel Ntambwe Steal.",14,12,2,4,0.744481681507134,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
40,1,"14:07",2047,2047,"Noah Robotham made Layup. Assisted by Joel Ntambwe.",14,14,0,3,0.683661912017467,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
41,1,"14:04",2044,2044,"New Mexico  Timeout",14,14,0,27,0.683661912017467,"New Mexico","UNLV",3,4,1,0,4,"401090002",2019-01-08
42,1,"13:37",2017,2017,"Anthony Mathis Turnover.",14,14,0,0,0.699669942408135,"New Mexico","UNLV",3,4,1,0,4,"401090002",2019-01-08
43,1,"13:37",2017,2017,"Amauri Hardy Steal.",14,14,0,5,0.699669942408135,"New Mexico","UNLV",3,4,1,0,4,"401090002",2019-01-08
44,1,"13:32",2012,2012,"Bryce Hamilton made Layup. Assisted by Marvin Coleman.",14,16,-2,14,0.648970064564583,"New Mexico","UNLV",3,4,1,0,4,"401090002",2019-01-08
45,1,"13:18",1998,1998,"Vance Jackson missed Three Point Jumper.",14,16,-2,0,0.638037565923622,"New Mexico","UNLV",3,4,1,0,4,"401090002",2019-01-08
46,1,"13:18",1998,1998,"Cheikh Mbacke Diong Defensive Rebound.",14,16,-2,19,0.638037565923622,"New Mexico","UNLV",3,4,1,0,4,"401090002",2019-01-08
47,1,"12:59",1979,1979,"Amauri Hardy missed Three Point Jumper.",14,16,-2,0,0.644113932219803,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
48,1,"12:59",1979,1979,"Anthony Mathis Defensive Rebound.",14,16,-2,12,0.644113932219803,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
49,1,"12:47",1967,1967,"Vance Jackson missed Jumper.",14,16,-2,0,0.646905645749487,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
50,1,"12:47",1967,1967,"Vladimir Pinchuk Offensive Rebound.",14,16,-2,5,0.646905645749487,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
51,1,"12:42",1962,1962,"Vladimir Pinchuk made Layup.",16,16,0,0,0.693689527730538,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
52,1,"12:42",1962,1962,"Foul on Marvin Coleman.",16,16,0,0,0.693689527730538,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
53,1,"12:42",1962,1962,"Vladimir Pinchuk made Free Throw.",17,16,1,7,0.715735464577256,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
54,1,"12:35",1955,1955,"Foul on Vladimir Pinchuk.",17,16,1,0,0.722022004278213,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
55,1,"12:35",1955,1955,"Amauri Hardy made Free Throw.",17,17,0,0,0.696243051908567,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
56,1,"12:35",1955,1955,"Amauri Hardy made Free Throw.",17,18,-1,19,0.669168835368674,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
57,1,"12:16",1936,1936,"Foul on Marvin Coleman.",17,18,-1,11,0.653013434641895,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
58,1,"12:05",1925,1925,"Vance Jackson made Jumper.",19,18,1,27,0.716362680951708,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
59,1,"11:38",1898,1898,"Cheikh Mbacke Diong made Dunk. Assisted by Tervell Beck.",19,20,-1,25,0.663879508077198,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
60,1,"11:13",1873,1873,"Drue Drinnon made Layup.",21,20,1,19,0.713596667163282,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
61,1,"10:54",1854,1854,"Cheikh Mbacke Diong missed Jumper.",21,20,1,0,0.719297278016617,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
62,1,"10:54",1854,1854,"Vance Jackson Defensive Rebound.",21,20,1,20,0.719297278016617,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
63,1,"10:34",1834,1834,"Vance Jackson missed Layup.",21,20,1,0,0.715094851741472,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
64,1,"10:34",1834,1834,"Tervell Beck Defensive Rebound.",21,20,1,9,0.715094851741472,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
65,1,"10:25",1825,1825,"Bryce Hamilton made Three Point Jumper. Assisted by Noah Robotham.",21,23,-2,2,0.655848296031059,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
66,1,"10:23",1823,1823,"Foul on Vance Jackson.",21,23,-2,0,0.655848296031059,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
67,1,"10:23",1823,1823,"Official TV Timeout",21,23,-2,21,0.655848296031059,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
68,1,"10:02",1802,1802,"Joel Ntambwe missed Jumper.",21,23,-2,0,0.627016697832031,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
69,1,"10:02",1802,1802,"Corey Manigault Defensive Rebound.",21,23,-2,12,0.627016697832031,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
70,1,"9:50",1790,1790,"Makuach Maluach made Jumper.",23,23,0,31,0.677250385461562,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
71,1,"9:19",1759,1759,"Bryce Hamilton Turnover.",23,23,0,0,0.669826485578993,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
72,1,"9:19",1759,1759,"Corey Manigault Steal.",23,23,0,20,0.669826485578993,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
73,1,"8:59",1739,1739,"Corey Manigault missed Jumper.",23,23,0,0,0.685205666563381,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
74,1,"8:59",1739,1739,"Kris Clyburn Defensive Rebound.",23,23,0,8,0.685205666563381,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
75,1,"8:51",1731,1731,"Bryce Hamilton made Layup.",23,25,-2,17,0.623431171878324,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
76,1,"8:34",1714,1714,"Foul on Bryce Hamilton.",23,25,-2,1,0.632150193100793,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
77,1,"8:33",1713,1713,"Dane Kuiper missed Jumper.",23,25,-2,0,0.632150193100793,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
78,1,"8:33",1713,1713,"Joel Ntambwe Defensive Rebound.",23,25,-2,17,0.632150193100793,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
79,1,"8:16",1696,1696,"Foul on Anthony Mathis.",23,25,-2,0,0.622418497967842,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
80,1,"8:16",1696,1696,"Joel Ntambwe missed Free Throw.",23,25,-2,0,0.622418497967842,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
81,1,"8:16",1696,1696,"UNLV Deadball Team Rebound.",23,25,-2,0,0.622418497967842,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
82,1,"8:16",1696,1696,"Joel Ntambwe made Free Throw.",23,26,-3,13,0.588344032624107,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
83,1,"8:03",1683,1683,"Carlton Bragg made Jumper. Assisted by Anthony Mathis.",25,26,-1,23,0.657277097533554,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
84,1,"7:40",1660,1660,"Joel Ntambwe missed Jumper.",25,26,-1,0,0.653523335526404,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
85,1,"7:40",1660,1660,"Makuach Maluach Defensive Rebound.",25,26,-1,10,0.653523335526404,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
86,1,"7:30",1650,1650,"Carlton Bragg made Jumper. Assisted by Anthony Mathis.",27,26,1,3,0.711336314843218,"New Mexico","UNLV",3,4,0,0,4,"401090002",2019-01-08
87,1,"7:27",1647,1647,"UNLV  Timeout",27,26,1,7,0.716984977856307,"New Mexico","UNLV",3,3,0,1,4,"401090002",2019-01-08
88,1,"7:20",1640,1640,"Amauri Hardy missed Layup.",27,26,1,0,0.716984977856307,"New Mexico","UNLV",3,3,0,1,4,"401090002",2019-01-08
89,1,"7:20",1640,1640,"Carlton Bragg Defensive Rebound.",27,26,1,17,0.716984977856307,"New Mexico","UNLV",3,3,0,1,4,"401090002",2019-01-08
90,1,"7:03",1623,1623,"Carlton Bragg made Jumper. Assisted by Anthony Mathis.",29,26,3,25,0.762012640331326,"New Mexico","UNLV",3,3,0,1,4,"401090002",2019-01-08
91,1,"6:38",1598,1598,"Noah Robotham missed Jumper.",29,26,3,0,0.7665849571657,"New Mexico","UNLV",3,3,0,1,4,"401090002",2019-01-08
92,1,"6:38",1598,1598,"Jonathan Tchamwa Tchatchoua Offensive Rebound.",29,26,3,6,0.7665849571657,"New Mexico","UNLV",3,3,0,1,4,"401090002",2019-01-08
93,1,"6:32",1592,1592,"Jonathan Tchamwa Tchatchoua missed Layup.",29,26,3,0,0.7665849571657,"New Mexico","UNLV",3,3,0,1,4,"401090002",2019-01-08
94,1,"6:32",1592,1592,"Carlton Bragg Defensive Rebound.",29,26,3,10,0.7665849571657,"New Mexico","UNLV",3,3,0,1,4,"401090002",2019-01-08
95,1,"6:22",1582,1582,"Anthony Mathis missed Three Point Jumper.",29,26,3,0,0.753223518951596,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
96,1,"6:22",1582,1582,"Vladimir Pinchuk Offensive Rebound.",29,26,3,0,0.753223518951596,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
97,1,"6:22",1582,1582,"Vladimir Pinchuk missed Two Point Tip Shot.",29,26,3,0,0.753223518951596,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
98,1,"6:22",1582,1582,"Dane Kuiper Offensive Rebound.",29,26,3,9,0.753223518951596,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
99,1,"6:13",1573,1573,"Foul on Jonathan Tchamwa Tchatchoua.",29,26,3,0,0.774601904244424,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
100,1,"6:13",1573,1573,"Carlton Bragg made Free Throw.",30,26,4,0,0.800531175090399,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
101,1,"6:13",1573,1573,"Carlton Bragg made Free Throw.",31,26,5,18,0.824154749342921,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
102,1,"5:55",1555,1555,"Joel Ntambwe made Layup.",31,28,3,25,0.755114389774326,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
103,1,"5:30",1530,1530,"Makuach Maluach made Three Point Jumper. Assisted by Dane Kuiper.",34,28,6,16,0.832352527929755,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
104,1,"5:14",1514,1514,"Foul on Amauri Hardy.",34,28,6,0,0.845970568652919,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
105,1,"5:14",1514,1514,"Amauri Hardy Turnover.",34,28,6,0,0.845970568652919,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
106,1,"5:14",1514,1514,"Official TV Timeout",34,28,6,27,0.845970568652919,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
107,1,"4:47",1487,1487,"Makuach Maluach missed Three Point Jumper.",34,28,6,0,0.831945282018166,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
108,1,"4:47",1487,1487,"Cheikh Mbacke Diong Defensive Rebound.",34,28,6,3,0.831945282018166,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
109,1,"4:44",1484,1484,"Foul on Corey Manigault.",34,28,6,21,0.831945282018166,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
110,1,"4:23",1463,1463,"Kris Clyburn made Layup. Assisted by Noah Robotham.",34,30,4,0,0.782357797839275,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
111,1,"4:23",1463,1463,"Foul on Makuach Maluach.",34,30,4,0,0.782357797839275,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
112,1,"4:23",1463,1463,"Kris Clyburn made Free Throw.",34,31,3,10,0.757687401281758,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
113,1,"4:13",1453,1453,"Drue Drinnon made Jumper.",36,31,5,14,0.806244876177561,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
114,1,"3:59",1439,1439,"Kris Clyburn missed Jumper.",36,31,5,0,0.815435980594777,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
115,1,"3:59",1439,1439,"Corey Manigault Block.",36,31,5,0,0.815435980594777,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
116,1,"3:59",1439,1439,"Makuach Maluach Defensive Rebound.",36,31,5,16,0.815435980594777,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
117,1,"3:43",1423,1423,"Official TV Timeout",36,31,5,0,0.800607014113505,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
118,1,"3:43",1423,1423,"Foul on Bryce Hamilton.",36,31,5,0,0.800607014113505,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
119,1,"3:43",1423,1423,"Vance Jackson made Free Throw.",37,31,6,0,0.82271269920232,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
120,1,"3:43",1423,1423,"Vance Jackson made Free Throw.",38,31,7,20,0.842848696695358,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
121,1,"3:23",1403,1403,"Joel Ntambwe missed Three Point Jumper.",38,31,7,0,0.866673530499167,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
122,1,"3:23",1403,1403,"Corey Manigault Defensive Rebound.",38,31,7,24,0.866673530499167,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
123,1,"2:59",1379,1379,"Corey Manigault missed Jumper.",38,31,7,0,0.842462421887682,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
124,1,"2:59",1379,1379,"Cheikh Mbacke Diong Defensive Rebound.",38,31,7,22,0.842462421887682,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
125,1,"2:37",1357,1357,"Ben Coupet Jr. missed Three Point Jumper.",38,31,7,0,0.86333407465618,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
126,1,"2:37",1357,1357,"Vance Jackson Defensive Rebound.",38,31,7,28,0.86333407465618,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
127,1,"2:09",1329,1329,"Anthony Mathis Turnover.",38,31,7,20,0.858378302455595,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
128,1,"1:49",1309,1309,"Joel Ntambwe missed Layup.",38,31,7,0,0.847215735468798,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
129,1,"1:49",1309,1309,"Vance Jackson Block.",38,31,7,0,0.847215735468798,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
130,1,"1:49",1309,1309,"Joel Ntambwe Offensive Rebound.",38,31,7,5,0.847215735468798,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
131,1,"1:44",1304,1304,"Foul on Vladimir Pinchuk.",38,31,7,0,0.847215735468798,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
132,1,"1:44",1304,1304,"Joel Ntambwe made Free Throw.",38,32,6,0,0.827185785039472,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
133,1,"1:44",1304,1304,"Joel Ntambwe made Free Throw.",38,33,5,8,0.805133898025604,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
134,1,"1:36",1296,1296,"Dane Kuiper made Jumper. Assisted by Anthony Mathis.",40,33,7,24,0.871652408398207,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
135,1,"1:12",1272,1272,"Joel Ntambwe missed Jumper.",40,33,7,0,0.843208588665067,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
136,1,"1:12",1272,1272,"Kris Clyburn Offensive Rebound.",40,33,7,0,0.843208588665067,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
137,1,"1:12",1272,1272,"Kris Clyburn missed Two Point Tip Shot.",40,33,7,0,0.843208588665067,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
138,1,"1:12",1272,1272,"Dane Kuiper Defensive Rebound.",40,33,7,11,0.843208588665067,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
139,1,"1:01",1261,1261,"Vance Jackson made Jumper.",42,33,9,31,0.899736811140386,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
140,1,"0:30",1230,1230,"Foul on Dane Kuiper.",42,33,9,0,0.889723431733517,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
141,1,"0:30",1230,1230,"Kris Clyburn made Free Throw.",42,34,8,0,0.872907207765144,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
142,1,"0:30",1230,1230,"Kris Clyburn made Free Throw.",42,35,7,24,0.853947601888293,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
143,1,"0:06",1206,1206,"Anthony Mathis missed Jumper.",42,35,7,0,0.857372907402413,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
144,1,"0:06",1206,1206,"Joel Ntambwe Defensive Rebound.",42,35,7,6,0.857372907402413,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
145,1,"0:00",1200,1200,"End of 1st half",42,35,7,0,0.857372907402413,"New Mexico","UNLV",3,3,0,0,4,"401090002",2019-01-08
146,2,"20:00",1200,1200,"PLAY",42,35,7,0,0.857372907402413,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
147,2,"20:00",1200,1200,"Jump Ball won by New Mexico",42,35,7,7,0.857372907402413,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
148,2,"19:53",1193,1193,"Foul on Joel Ntambwe.",42,35,7,3,0.872058016178819,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
149,2,"19:50",1190,1190,"Carlton Bragg made Layup. Assisted by Dane Kuiper.",44,35,9,35,0.901829454061592,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
150,2,"19:15",1155,1155,"Amauri Hardy made Jumper.",44,37,7,0,0.857601081726615,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
151,2,"19:15",1155,1155,"Foul on Corey Manigault.",44,37,7,0,0.857601081726615,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
152,2,"19:15",1155,1155,"Amauri Hardy missed Free Throw.",44,37,7,0,0.857601081726615,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
153,2,"19:15",1155,1155,"Jonathan Tchamwa Tchatchoua Offensive Rebound.",44,37,7,2,0.857601081726615,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
154,2,"19:13",1153,1153,"Jonathan Tchamwa Tchatchoua made Layup.",44,39,5,26,0.813360677901138,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
155,2,"18:47",1127,1127,"Carlton Bragg missed Jumper.",44,39,5,0,0.828256750285051,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
156,2,"18:47",1127,1127,"Jonathan Tchamwa Tchatchoua Defensive Rebound.",44,39,5,3,0.828256750285051,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
157,2,"18:44",1124,1124,"Jonathan Tchamwa Tchatchoua Turnover.",44,39,5,2,0.828256750285051,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
158,2,"18:42",1122,1122,"Anthony Mathis missed Three Point Jumper.",44,39,5,0,0.828256750285051,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
159,2,"18:42",1122,1122,"Kris Clyburn Defensive Rebound.",44,39,5,12,0.828256750285051,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
160,2,"18:30",1110,1110,"Amauri Hardy made Layup. Assisted by Kris Clyburn.",44,41,3,23,0.764264729509343,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
161,2,"18:07",1087,1087,"Carlton Bragg missed Jumper.",44,41,3,0,0.768626399553123,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
162,2,"18:07",1087,1087,"Kris Clyburn Defensive Rebound.",44,41,3,13,0.768626399553123,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
163,2,"17:54",1074,1074,"Joel Ntambwe missed Three Point Jumper.",44,41,3,0,0.764356657978992,"New Mexico","UNLV",4,4,0,0,4,"401090002",2019-01-08
