"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
57,1,"12:39",1959,1959,"Eric Cooper Jr. missed Three Point Jumper.",18,13,5,2,0.926256451988666,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
58,1,"12:37",1957,1957,"Michael Ou Defensive Rebound.",18,13,5,0,0.926256451988666,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
59,1,"12:37",1957,1957,"Foul on Kessler Edwards.",18,13,5,13,0.926256451988666,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
60,1,"12:24",1944,1944,"Foul on Victor Ohia Obioha.",18,13,5,10,0.927086776226225,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
61,1,"12:14",1934,1934,"Elijah Harkless Turnover.",18,13,5,10,0.924207983444556,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
62,1,"12:04",1924,1924,"Foul on Elijah Harkless.",18,13,5,5,0.931286286406133,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
63,1,"11:59",1919,1919,"Jade' Smith missed Layup.",18,13,5,3,0.931968387358524,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
64,1,"11:56",1916,1916,"Victor Ohia Obioha Offensive Rebound.",18,13,5,1,0.931968387358524,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
65,1,"11:55",1915,1915,"Colbey Ross made Three Point Jumper. Assisted by Victor Ohia Obioha.",21,13,8,21,0.952761396334181,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
66,1,"11:34",1894,1894,"Lamine Diane Turnover.",21,13,8,0,0.950356808324421,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
67,1,"11:34",1894,1894,"Jade' Smith Steal.",21,13,8,3,0.950356808324421,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
68,1,"11:31",1891,1891,"Foul on Cameron Gottfried.",21,13,8,16,0.950356808324421,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
69,1,"11:15",1875,1875,"Jade' Smith missed Jumper.",21,13,8,3,0.946586920459945,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
70,1,"11:12",1872,1872,"Jared Pearre Defensive Rebound.",21,13,8,0,0.946586920459945,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
71,1,"11:12",1872,1872,"Foul on Darnell Dunn.",21,13,8,21,0.946586920459945,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
72,1,"10:51",1851,1851,"Michael Ou Turnover.",21,13,8,17,0.948078548999176,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
73,1,"10:34",1834,1834,"Darryl Polk Jr. missed Jumper.",21,13,8,0,0.945789303033619,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
74,1,"10:34",1834,1834,"Jared Pearre Block.",21,13,8,6,0.945789303033619,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
75,1,"10:28",1828,1828,"Jade' Smith Offensive Rebound.",21,13,8,1,0.950472937884766,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
76,1,"10:27",1827,1827,"Jade' Smith made Layup.",23,13,10,25,0.960651255179909,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
77,1,"10:02",1802,1802,"Elijah Harkless made Jumper.",23,15,8,13,0.947772595288035,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
78,1,"9:49",1789,1789,"Jade' Smith made Layup.",25,15,10,14,0.956782219489213,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
79,1,"9:35",1775,1775,"Michael Ou made Layup. Assisted by Cameron Gottfried.",25,17,8,15,0.941503601364501,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
80,1,"9:20",1760,1760,"Darnell Dunn missed Jumper.",25,17,8,0,0.95162151342913,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
81,1,"9:20",1760,1760,"Jared Pearre Block.",25,17,8,5,0.95162151342913,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
82,1,"9:15",1755,1755,"Terrell Gomez Defensive Rebound.",25,17,8,13,0.951104083626713,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
83,1,"9:02",1742,1742,"Elijah Harkless Turnover.",25,17,8,0,0.943193248666556,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
84,1,"9:02",1742,1742,"Victor Ohia Obioha Steal.",25,17,8,5,0.943193248666556,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
85,1,"8:57",1737,1737,"Victor Ohia Obioha missed Layup.",25,17,8,5,0.949707715436085,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
86,1,"8:52",1732,1732,"Jade' Smith Offensive Rebound.",25,17,8,0,0.949707715436085,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
87,1,"8:52",1732,1732,"Jade' Smith made Layup.",27,17,10,7,0.96128205145956,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
88,1,"8:45",1725,1725,"Terrell Gomez missed Three Point Jumper.",27,17,10,4,0.955956652691968,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
89,1,"8:41",1721,1721,"Jared Pearre Offensive Rebound.",27,17,10,0,0.955956652691968,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
90,1,"8:41",1721,1721,"Foul on Darnell Dunn.",27,17,10,10,0.955956652691968,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
91,1,"8:31",1711,1711,"Lamine Diane made Jumper. Assisted by Terrell Gomez.",27,19,8,21,0.951672009052421,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
92,1,"8:10",1690,1690,"Eric Cooper Jr. missed Three Point Jumper.",27,19,8,4,0.949481480508359,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
93,1,"8:06",1686,1686,"Eric Cooper Jr. Offensive Rebound.",27,19,8,2,0.955222596280266,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
94,1,"8:04",1684,1684,"Eric Cooper Jr. Turnover.",27,19,8,0,0.955222596280266,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
95,1,"8:04",1684,1684,"Cameron Gottfried Steal.",27,19,8,6,0.955222596280266,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
96,1,"7:58",1678,1678,"Michael Ou missed Layup.",27,19,8,3,0.950078481907457,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
97,1,"7:55",1675,1675,"Lamine Diane Offensive Rebound.",27,19,8,0,0.950078481907457,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
98,1,"7:55",1675,1675,"Official TV Timeout",27,19,8,10,0.950078481907457,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
99,1,"7:45",1665,1665,"Lamine Diane made Dunk. Assisted by Darius Brown II.",27,21,6,20,0.930213594292249,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
100,1,"7:25",1645,1645,"Eric Cooper Jr. made Layup. Assisted by Colbey Ross.",29,21,8,0,0.94988856203986,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
101,1,"7:25",1645,1645,"Foul on Michael Ou.",29,21,8,0,0.94988856203986,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
102,1,"7:25",1645,1645,"Eric Cooper Jr. made Free Throw.",30,21,9,27,0.956117017133399,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
103,1,"6:58",1618,1618,"Lamine Diane missed Jumper.",30,21,9,3,0.949925504740014,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
104,1,"6:55",1615,1615,"Cameron Gottfried Offensive Rebound.",30,21,9,0,0.949925504740014,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
105,1,"6:55",1615,1615,"Foul on Eric Cooper Jr..",30,21,9,0,0.949925504740014,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
106,1,"6:55",1615,1615,"Cameron Gottfried missed Free Throw.",30,21,9,0,0.949925504740014,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
107,1,"6:55",1615,1615,"CSU Northridge Deadball Team Rebound.",30,21,9,0,0.949925504740014,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
108,1,"6:55",1615,1615,"Cameron Gottfried made Free Throw.",30,22,8,6,0.94279084145768,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
109,1,"6:49",1609,1609,"Lamine Diane made Layup. Assisted by Darius Brown II.",30,24,6,11,0.931166586388182,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
110,1,"6:38",1598,1598,"Eric Cooper Jr. missed Layup.",30,24,6,0,0.928437857036547,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
111,1,"6:38",1598,1598,"Lamine Diane Block.",30,24,6,0,0.928437857036547,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
112,1,"6:38",1598,1598,"Pepperdine Offensive Rebound.",30,24,6,6,0.928437857036547,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
113,1,"6:32",1592,1592,"Foul on Cameron Gottfried.",30,24,6,0,0.928437857036547,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
114,1,"6:32",1592,1592,"Colbey Ross made Free Throw.",31,24,7,0,0.936907502529078,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
115,1,"6:32",1592,1592,"Colbey Ross made Free Throw.",32,24,8,13,0.944434726618703,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
116,1,"6:19",1579,1579,"Lamine Diane made Layup. Assisted by Darius Brown II.",32,26,6,9,0.93835492356618,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
117,1,"6:10",1570,1570,"Foul on Kessler Edwards.",32,26,6,0,0.93835492356618,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
118,1,"6:10",1570,1570,"Kessler Edwards Turnover.",32,26,6,24,0.93835492356618,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
119,1,"5:46",1546,1546,"Lamine Diane missed Jumper.",32,26,6,4,0.933145422872482,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
120,1,"5:42",1542,1542,"Eric Cooper Jr. Defensive Rebound.",32,26,6,6,0.933145422872482,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
121,1,"5:36",1536,1536,"Foul on Darius Brown II.",32,26,6,0,0.932795494525561,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
122,1,"5:36",1536,1536,"Darnell Dunn made Free Throw.",33,26,7,0,0.941031805588144,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
123,1,"5:36",1536,1536,"Darnell Dunn missed Free Throw.",33,26,7,2,0.941031805588144,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
124,1,"5:34",1534,1534,"Lamine Diane Defensive Rebound.",33,26,7,12,0.941031805588144,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
125,1,"5:22",1522,1522,"Jared Pearre Turnover.",33,26,7,0,0.937930821102792,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
126,1,"5:22",1522,1522,"Eric Cooper Jr. Steal.",33,26,7,5,0.937930821102792,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
127,1,"5:17",1517,1517,"Eric Cooper Jr. Turnover.",33,26,7,0,0.94436356221845,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
128,1,"5:17",1517,1517,"Darius Brown II Steal.",33,26,7,4,0.94436356221845,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
129,1,"5:13",1513,1513,"Darius Brown II made Layup.",33,28,5,18,0.92599510050939,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
130,1,"4:55",1495,1495,"Colbey Ross missed Jumper.",33,28,5,6,0.922806728040232,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
131,1,"4:49",1489,1489,"Elijah Harkless Defensive Rebound.",33,28,5,2,0.920977073527751,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
132,1,"4:47",1487,1487,"Darius Brown II made Three Point Jumper. Assisted by Elijah Harkless.",33,31,2,18,0.881350612819403,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
133,1,"4:29",1469,1469,"Colbey Ross made Jumper.",35,31,4,7,0.896926624809839,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
134,1,"4:22",1462,1462,"Foul on Elijah Harkless.",35,31,4,0,0.896926624809839,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
135,1,"4:22",1462,1462,"Elijah Harkless Turnover.",35,31,4,4,0.896926624809839,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
136,1,"4:18",1458,1458,"Colbey Ross Turnover.",35,31,4,25,0.907732481633707,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
137,1,"3:53",1433,1433,"Foul on Andre Ball.",35,31,4,5,0.905576249071444,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
138,1,"3:48",1428,1428,"Official TV Timeout",35,31,4,0,0.898977973292808,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
139,1,"3:48",1428,1428,"Darius Brown II made Free Throw.",35,32,3,0,0.885053064868122,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
140,1,"3:48",1428,1428,"Darius Brown II made Free Throw.",35,33,2,10,0.869487400933598,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
141,1,"3:38",1418,1418,"Darnell Dunn made Jumper. Assisted by Darryl Polk Jr..",37,33,4,33,0.901619494293435,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
142,1,"3:05",1385,1385,"Elijah Harkless missed Three Point Jumper.",37,33,4,6,0.910705389726519,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
143,1,"2:59",1379,1379,"Victor Ohia Obioha Defensive Rebound.",37,33,4,1,0.902750182111469,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
144,1,"2:58",1378,1378,"Foul on Lamine Diane.",37,33,4,0,0.902750182111469,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
145,1,"2:58",1378,1378,"Colbey Ross missed Free Throw.",37,33,4,0,0.902750182111469,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
146,1,"2:58",1378,1378,"Pepperdine Deadball Team Rebound.",37,33,4,0,0.902750182111469,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
147,1,"2:58",1378,1378,"Colbey Ross made Free Throw.",38,33,5,11,0.914707515709424,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
148,1,"2:47",1367,1367,"Terrell Gomez made Three Point Jumper. Assisted by Lamine Diane.",38,36,2,14,0.877797408921687,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
149,1,"2:33",1353,1353,"Colbey Ross missed Jumper.",38,36,2,3,0.882801440461947,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
150,1,"2:30",1350,1350,"Lamine Diane Defensive Rebound.",38,36,2,0,0.882801440461947,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
151,1,"2:30",1350,1350,"Foul on Colbey Ross.",38,36,2,0,0.882801440461947,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
152,1,"2:30",1350,1350,"Lamine Diane made Free Throw.",38,37,1,0,0.865849867115361,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
153,1,"2:30",1350,1350,"Lamine Diane missed Free Throw.",38,37,1,2,0.865849867115361,"Pepperdine","CSU Northridge",4,4,0,0,13.8,"401102014",2018-12-03
