"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"14:04",2044,2044,"Steve Harris made Jumper.",22,10,12,9,0.937124744187947,"Austin Peay","Eastern Kentucky",5,6,1,0,8,"401089511",2019-01-03
54,1,"13:55",2035,2035,"Nick Mayo missed Three Point Jumper.",22,10,12,0,0.946265516281506,"Austin Peay","Eastern Kentucky",5,6,1,0,8,"401089511",2019-01-03
55,1,"13:55",2035,2035,"Jabari McGhee Defensive Rebound.",22,10,12,22,0.946265516281506,"Austin Peay","Eastern Kentucky",5,6,1,0,8,"401089511",2019-01-03
56,1,"13:33",2013,2013,"Isaiah Hart Turnover.",22,10,12,15,0.944802559070505,"Austin Peay","Eastern Kentucky",5,6,0,0,8,"401089511",2019-01-03
57,1,"13:18",1998,1998,"Nick Mayo missed Jumper.",22,10,12,0,0.952506971427638,"Austin Peay","Eastern Kentucky",5,6,0,0,8,"401089511",2019-01-03
58,1,"13:18",1998,1998,"Jabari McGhee Defensive Rebound.",22,10,12,21,0.952506971427638,"Austin Peay","Eastern Kentucky",5,6,0,0,8,"401089511",2019-01-03
59,1,"12:57",1977,1977,"Isaiah Hart Turnover.",22,10,12,1,0.952696132316204,"Austin Peay","Eastern Kentucky",5,6,0,0,8,"401089511",2019-01-03
60,1,"12:56",1976,1976,"Jomaru Brown Steal.",22,10,12,8,0.952696132316204,"Austin Peay","Eastern Kentucky",5,6,0,0,8,"401089511",2019-01-03
61,1,"12:48",1968,1968,"Pedro Bradshaw made Layup.",22,12,10,18,0.923281870681928,"Austin Peay","Eastern Kentucky",5,6,0,0,8,"401089511",2019-01-03
62,1,"12:30",1950,1950,"Isaiah Hart made Three Point Jumper. Assisted by Dayton Gumm.",25,12,13,14,0.954190334195051,"Austin Peay","Eastern Kentucky",5,6,0,0,8,"401089511",2019-01-03
63,1,"12:16",1936,1936,"Jomaru Brown missed Three Point Jumper.",25,12,13,0,0.953982660830116,"Austin Peay","Eastern Kentucky",5,6,0,0,8,"401089511",2019-01-03
64,1,"12:16",1936,1936,"Jabari McGhee Defensive Rebound.",25,12,13,9,0.953982660830116,"Austin Peay","Eastern Kentucky",5,6,0,0,8,"401089511",2019-01-03
65,1,"12:07",1927,1927,"Chris Porter-Bunton made Layup. Assisted by Steve Harris.",27,12,15,13,0.965284542404772,"Austin Peay","Eastern Kentucky",5,6,0,0,8,"401089511",2019-01-03
66,1,"11:54",1914,1914,"Lachlan Anderson missed Three Point Jumper.",27,12,15,0,0.96780825187039,"Austin Peay","Eastern Kentucky",5,6,0,0,8,"401089511",2019-01-03
67,1,"11:54",1914,1914,"Pedro Bradshaw Offensive Rebound.",27,12,15,5,0.96780825187039,"Austin Peay","Eastern Kentucky",5,6,0,0,8,"401089511",2019-01-03
68,1,"11:49",1909,1909,"Pedro Bradshaw made Layup.",27,14,13,12,0.949707981548839,"Austin Peay","Eastern Kentucky",5,6,0,0,8,"401089511",2019-01-03
69,1,"11:37",1897,1897,"Dayton Gumm made Dunk.",29,14,15,4,0.967847852351976,"Austin Peay","Eastern Kentucky",5,6,0,0,8,"401089511",2019-01-03
70,1,"11:33",1893,1893,"Eastern Kentucky  Timeout",29,14,15,11,0.967847852351976,"Austin Peay","Eastern Kentucky",4,6,1,0,8,"401089511",2019-01-03
71,1,"11:22",1882,1882,"Pedro Bradshaw missed Three Point Jumper.",29,14,15,0,0.962932740240066,"Austin Peay","Eastern Kentucky",4,6,1,0,8,"401089511",2019-01-03
72,1,"11:22",1882,1882,"Eastern Kentucky Offensive Rebound.",29,14,15,8,0.962932740240066,"Austin Peay","Eastern Kentucky",4,6,1,0,8,"401089511",2019-01-03
73,1,"11:14",1874,1874,"Tre King Turnover.",29,14,15,23,0.962364276412769,"Austin Peay","Eastern Kentucky",4,6,1,0,8,"401089511",2019-01-03
74,1,"10:51",1851,1851,"Richard Henderson made Layup.",31,14,17,7,0.972502490644478,"Austin Peay","Eastern Kentucky",4,6,1,0,8,"401089511",2019-01-03
75,1,"10:44",1844,1844,"Foul on Richard Henderson.",31,14,17,3,0.969037974971346,"Austin Peay","Eastern Kentucky",4,6,1,0,8,"401089511",2019-01-03
76,1,"10:41",1841,1841,"Jomaru Brown made Jumper.",31,16,15,19,0.960676988888362,"Austin Peay","Eastern Kentucky",4,6,1,0,8,"401089511",2019-01-03
77,1,"10:22",1822,1822,"Foul on Kelvin Robinson.",31,16,15,11,0.96403246499877,"Austin Peay","Eastern Kentucky",4,6,0,0,8,"401089511",2019-01-03
78,1,"10:11",1811,1811,"Jarrett Givens made Three Point Jumper. Assisted by Antwuan Butler.",34,16,18,17,0.980013429708556,"Austin Peay","Eastern Kentucky",4,6,0,0,8,"401089511",2019-01-03
79,1,"9:54",1794,1794,"Nick Mayo Turnover.",34,16,18,18,0.974654716002901,"Austin Peay","Eastern Kentucky",4,6,0,0,8,"401089511",2019-01-03
80,1,"9:36",1776,1776,"Dayton Gumm made Three Point Jumper. Assisted by Chris Porter-Bunton.",37,16,21,9,0.979680230360634,"Austin Peay","Eastern Kentucky",4,6,0,0,8,"401089511",2019-01-03
81,1,"9:27",1767,1767,"Dujuanta Weaver missed Three Point Jumper.",37,16,21,0,0.98451581355066,"Austin Peay","Eastern Kentucky",4,6,0,0,8,"401089511",2019-01-03
82,1,"9:27",1767,1767,"Jarrett Givens Defensive Rebound.",37,16,21,19,0.98451581355066,"Austin Peay","Eastern Kentucky",4,6,0,0,8,"401089511",2019-01-03
83,1,"9:08",1748,1748,"Dayton Gumm made Dunk.",39,16,23,15,0.985851005663071,"Austin Peay","Eastern Kentucky",4,6,0,0,8,"401089511",2019-01-03
84,1,"8:53",1733,1733,"Kelvin Robinson made Three Point Jumper. Assisted by Dujuanta Weaver.",39,19,20,16,0.983541990826779,"Austin Peay","Eastern Kentucky",4,6,0,0,8,"401089511",2019-01-03
85,1,"8:37",1717,1717,"Terry Taylor missed Layup.",39,19,20,0,0.983283892305787,"Austin Peay","Eastern Kentucky",4,6,0,0,8,"401089511",2019-01-03
86,1,"8:37",1717,1717,"Nick Mayo Block.",39,19,20,2,0.983283892305787,"Austin Peay","Eastern Kentucky",4,6,0,0,8,"401089511",2019-01-03
87,1,"8:35",1715,1715,"Nick Mayo Defensive Rebound.",39,19,20,6,0.983283892305787,"Austin Peay","Eastern Kentucky",4,6,0,0,8,"401089511",2019-01-03
88,1,"8:29",1709,1709,"Nick Mayo Turnover.",39,19,20,1,0.97931249395957,"Austin Peay","Eastern Kentucky",4,6,0,0,8,"401089511",2019-01-03
89,1,"8:28",1708,1708,"Dayton Gumm Steal.",39,19,20,3,0.97931249395957,"Austin Peay","Eastern Kentucky",4,6,0,0,8,"401089511",2019-01-03
90,1,"8:25",1705,1705,"Jarrett Givens made Three Point Jumper. Assisted by Dayton Gumm.",42,19,23,32,0.985802841935788,"Austin Peay","Eastern Kentucky",4,6,0,0,8,"401089511",2019-01-03
91,1,"7:53",1673,1673,"Nick Mayo made Jumper.",42,21,21,17,0.986107886102454,"Austin Peay","Eastern Kentucky",4,6,0,0,8,"401089511",2019-01-03
92,1,"7:36",1656,1656,"Foul on Chris Porter-Bunton.",42,21,21,0,0.983626650948054,"Austin Peay","Eastern Kentucky",4,6,1,0,8,"401089511",2019-01-03
93,1,"7:36",1656,1656,"Chris Porter-Bunton Turnover.",42,21,21,0,0.983626650948054,"Austin Peay","Eastern Kentucky",4,6,1,0,8,"401089511",2019-01-03
94,1,"7:36",1656,1656,"Eastern Kentucky  Timeout",42,21,21,12,0.983626650948054,"Austin Peay","Eastern Kentucky",3,6,1,0,8,"401089511",2019-01-03
95,1,"7:24",1644,1644,"JacQuess Hobbs missed Layup.",42,21,21,0,0.986284979664021,"Austin Peay","Eastern Kentucky",3,6,1,0,8,"401089511",2019-01-03
96,1,"7:24",1644,1644,"Nick Mayo Offensive Rebound.",42,21,21,9,0.986284979664021,"Austin Peay","Eastern Kentucky",3,6,1,0,8,"401089511",2019-01-03
97,1,"7:15",1635,1635,"Tre King missed Layup.",42,21,21,0,0.983734335083918,"Austin Peay","Eastern Kentucky",3,6,1,0,8,"401089511",2019-01-03
98,1,"7:15",1635,1635,"Tre King Offensive Rebound.",42,21,21,2,0.983734335083918,"Austin Peay","Eastern Kentucky",3,6,1,0,8,"401089511",2019-01-03
99,1,"7:13",1633,1633,"Tre King missed Layup.",42,21,21,0,0.983734335083918,"Austin Peay","Eastern Kentucky",3,6,1,0,8,"401089511",2019-01-03
100,1,"7:13",1633,1633,"Tre King Offensive Rebound.",42,21,21,7,0.983734335083918,"Austin Peay","Eastern Kentucky",3,6,1,0,8,"401089511",2019-01-03
101,1,"7:06",1626,1626,"Nick Mayo made Jumper. Assisted by JacQuess Hobbs.",42,23,19,17,0.981875986561489,"Austin Peay","Eastern Kentucky",3,6,1,0,8,"401089511",2019-01-03
102,1,"6:49",1609,1609,"Terry Taylor Turnover.",42,23,19,11,0.978544999333057,"Austin Peay","Eastern Kentucky",3,6,1,0,8,"401089511",2019-01-03
103,1,"6:38",1598,1598,"Nick Mayo missed Three Point Jumper.",42,23,19,0,0.979633192899376,"Austin Peay","Eastern Kentucky",3,6,1,0,8,"401089511",2019-01-03
104,1,"6:38",1598,1598,"Eastern Kentucky Offensive Rebound.",42,23,19,4,0.979633192899376,"Austin Peay","Eastern Kentucky",3,6,1,0,8,"401089511",2019-01-03
105,1,"6:34",1594,1594,"JacQuess Hobbs Turnover.",42,23,19,17,0.979633192899376,"Austin Peay","Eastern Kentucky",3,6,0,0,8,"401089511",2019-01-03
106,1,"6:17",1577,1577,"Foul on Tre King.",42,23,19,13,0.986202201028699,"Austin Peay","Eastern Kentucky",3,6,0,0,8,"401089511",2019-01-03
107,1,"6:04",1564,1564,"Chris Porter-Bunton missed Layup.",42,23,19,0,0.981111760604245,"Austin Peay","Eastern Kentucky",3,6,0,0,8,"401089511",2019-01-03
108,1,"6:04",1564,1564,"Terry Taylor Offensive Rebound.",42,23,19,7,0.981111760604245,"Austin Peay","Eastern Kentucky",3,6,0,0,8,"401089511",2019-01-03
109,1,"5:57",1557,1557,"Terry Taylor made Two Point Tip Shot.",44,23,21,5,0.98586217869862,"Austin Peay","Eastern Kentucky",3,6,0,0,8,"401089511",2019-01-03
110,1,"5:52",1552,1552,"Dujuanta Weaver made Three Point Jumper. Assisted by JacQuess Hobbs.",44,26,18,19,0.97841511229896,"Austin Peay","Eastern Kentucky",3,6,0,0,8,"401089511",2019-01-03
111,1,"5:33",1533,1533,"Chris Porter-Bunton missed Layup.",44,26,18,0,0.978799280287609,"Austin Peay","Eastern Kentucky",3,6,0,0,8,"401089511",2019-01-03
112,1,"5:33",1533,1533,"Nick Mayo Block.",44,26,18,3,0.978799280287609,"Austin Peay","Eastern Kentucky",3,6,0,0,8,"401089511",2019-01-03
113,1,"5:30",1530,1530,"Nick Mayo Defensive Rebound.",44,26,18,5,0.978799280287609,"Austin Peay","Eastern Kentucky",3,6,0,0,8,"401089511",2019-01-03
114,1,"5:25",1525,1525,"Dujuanta Weaver made Three Point Jumper. Assisted by JacQuess Hobbs.",44,29,15,2,0.967692341554952,"Austin Peay","Eastern Kentucky",3,6,0,0,8,"401089511",2019-01-03
115,1,"5:23",1523,1523,"Austin Peay  Timeout",44,29,15,12,0.967692341554952,"Austin Peay","Eastern Kentucky",3,5,0,1,8,"401089511",2019-01-03
116,1,"5:11",1511,1511,"Steve Harris missed Jumper.",44,29,15,0,0.9734767470687,"Austin Peay","Eastern Kentucky",3,5,0,1,8,"401089511",2019-01-03
117,1,"5:11",1511,1511,"Lachlan Anderson Defensive Rebound.",44,29,15,7,0.9734767470687,"Austin Peay","Eastern Kentucky",3,5,0,1,8,"401089511",2019-01-03
118,1,"5:04",1504,1504,"Dujuanta Weaver missed Three Point Jumper.",44,29,15,0,0.968112527777727,"Austin Peay","Eastern Kentucky",3,5,0,1,8,"401089511",2019-01-03
119,1,"5:04",1504,1504,"Chris Porter-Bunton Defensive Rebound.",44,29,15,8,0.968112527777727,"Austin Peay","Eastern Kentucky",3,5,0,1,8,"401089511",2019-01-03
120,1,"4:56",1496,1496,"Steve Harris missed Layup.",44,29,15,0,0.968527359952107,"Austin Peay","Eastern Kentucky",3,5,0,1,8,"401089511",2019-01-03
121,1,"4:56",1496,1496,"Lachlan Anderson Defensive Rebound.",44,29,15,3,0.968527359952107,"Austin Peay","Eastern Kentucky",3,5,0,1,8,"401089511",2019-01-03
122,1,"4:53",1493,1493,"Kelvin Robinson Turnover.",44,29,15,2,0.968527359952107,"Austin Peay","Eastern Kentucky",3,5,0,1,8,"401089511",2019-01-03
123,1,"4:51",1491,1491,"Dayton Gumm Steal.",44,29,15,4,0.968527359952107,"Austin Peay","Eastern Kentucky",3,5,0,1,8,"401089511",2019-01-03
124,1,"4:47",1487,1487,"Jarrett Givens made Layup. Assisted by Dayton Gumm.",46,29,17,7,0.978006652504853,"Austin Peay","Eastern Kentucky",3,5,0,1,8,"401089511",2019-01-03
125,1,"4:40",1480,1480,"Peyton Broughton missed Three Point Jumper.",46,29,17,0,0.978006652504853,"Austin Peay","Eastern Kentucky",3,5,0,1,8,"401089511",2019-01-03
126,1,"4:40",1480,1480,"Jarrett Givens Defensive Rebound.",46,29,17,32,0.978006652504853,"Austin Peay","Eastern Kentucky",3,5,0,1,8,"401089511",2019-01-03
127,1,"4:08",1448,1448,"Chris Porter-Bunton made Layup.",48,29,19,13,0.985627487837331,"Austin Peay","Eastern Kentucky",3,5,0,0,8,"401089511",2019-01-03
128,1,"3:55",1435,1435,"Lachlan Anderson missed Three Point Jumper.",48,29,19,0,0.983251651135786,"Austin Peay","Eastern Kentucky",3,5,0,0,8,"401089511",2019-01-03
129,1,"3:55",1435,1435,"Peyton Broughton Offensive Rebound.",48,29,19,3,0.983251651135786,"Austin Peay","Eastern Kentucky",3,5,0,0,8,"401089511",2019-01-03
130,1,"3:52",1432,1432,"Foul on Jarrett Givens.",48,29,19,0,0.983251651135786,"Austin Peay","Eastern Kentucky",3,5,1,0,8,"401089511",2019-01-03
131,1,"3:52",1432,1432,"Eastern Kentucky  Timeout",48,29,19,0,0.983251651135786,"Austin Peay","Eastern Kentucky",2,5,1,0,8,"401089511",2019-01-03
132,1,"3:52",1432,1432,"Peyton Broughton missed Free Throw.",48,29,19,0,0.983251651135786,"Austin Peay","Eastern Kentucky",2,5,1,0,8,"401089511",2019-01-03
133,1,"3:52",1432,1432,"Eastern Kentucky Deadball Team Rebound.",48,29,19,0,0.983251651135786,"Austin Peay","Eastern Kentucky",2,5,1,0,8,"401089511",2019-01-03
134,1,"3:52",1432,1432,"Peyton Broughton made Free Throw.",48,30,18,15,0.980610811016371,"Austin Peay","Eastern Kentucky",2,5,1,0,8,"401089511",2019-01-03
135,1,"3:37",1417,1417,"Terry Taylor made Layup. Assisted by Chris Porter-Bunton.",50,30,20,22,0.986247849168728,"Austin Peay","Eastern Kentucky",2,5,1,0,8,"401089511",2019-01-03
136,1,"3:15",1395,1395,"Lachlan Anderson missed Jumper.",50,30,20,0,0.987581358921833,"Austin Peay","Eastern Kentucky",2,5,1,0,8,"401089511",2019-01-03
137,1,"3:15",1395,1395,"Chris Porter-Bunton Defensive Rebound.",50,30,20,32,0.987581358921833,"Austin Peay","Eastern Kentucky",2,5,1,0,8,"401089511",2019-01-03
138,1,"2:43",1363,1363,"Austin Peay  Turnover.",50,30,20,12,0.986577908816817,"Austin Peay","Eastern Kentucky",2,5,0,0,8,"401089511",2019-01-03
139,1,"2:31",1351,1351,"Kelvin Robinson missed Jumper.",50,30,20,0,0.9874316828136,"Austin Peay","Eastern Kentucky",2,5,0,0,8,"401089511",2019-01-03
140,1,"2:31",1351,1351,"Antwuan Butler Defensive Rebound.",50,30,20,8,0.9874316828136,"Austin Peay","Eastern Kentucky",2,5,0,0,8,"401089511",2019-01-03
141,1,"2:23",1343,1343,"Antwuan Butler missed Layup.",50,30,20,0,0.986716073962136,"Austin Peay","Eastern Kentucky",2,5,0,0,8,"401089511",2019-01-03
142,1,"2:23",1343,1343,"Tre King Defensive Rebound.",50,30,20,9,0.986716073962136,"Austin Peay","Eastern Kentucky",2,5,0,0,8,"401089511",2019-01-03
143,1,"2:14",1334,1334,"Kelvin Robinson Turnover.",50,30,20,17,0.986024113460133,"Austin Peay","Eastern Kentucky",2,5,0,0,8,"401089511",2019-01-03
144,1,"1:57",1317,1317,"Terry Taylor made Layup.",52,30,22,16,0.991159250302986,"Austin Peay","Eastern Kentucky",2,5,0,0,8,"401089511",2019-01-03
145,1,"1:41",1301,1301,"Foul on Dujuanta Weaver.",52,30,22,0,0.987783833481841,"Austin Peay","Eastern Kentucky",2,5,0,0,8,"401089511",2019-01-03
146,1,"1:41",1301,1301,"Dujuanta Weaver Turnover.",52,30,22,2,0.987783833481841,"Austin Peay","Eastern Kentucky",2,5,0,0,8,"401089511",2019-01-03
147,1,"1:39",1299,1299,"Terry Taylor Turnover.",52,30,22,0,0.992517509647099,"Austin Peay","Eastern Kentucky",2,5,0,0,8,"401089511",2019-01-03
148,1,"1:39",1299,1299,"Jomaru Brown Steal.",52,30,22,3,0.992517509647099,"Austin Peay","Eastern Kentucky",2,5,0,0,8,"401089511",2019-01-03
149,1,"1:36",1296,1296,"Jomaru Brown Turnover.",52,30,22,1,0.992517509647099,"Austin Peay","Eastern Kentucky",2,5,0,0,8,"401089511",2019-01-03
150,1,"1:35",1295,1295,"Antwuan Butler Steal.",52,30,22,3,0.992517509647099,"Austin Peay","Eastern Kentucky",2,5,0,0,8,"401089511",2019-01-03
151,1,"1:32",1292,1292,"Dayton Gumm made Dunk. Assisted by Antwuan Butler.",54,30,24,26,0.994635333536695,"Austin Peay","Eastern Kentucky",2,5,0,0,8,"401089511",2019-01-03
152,1,"1:06",1266,1266,"Jomaru Brown Turnover.",54,30,24,0,0.993835378805954,"Austin Peay","Eastern Kentucky",2,5,0,0,8,"401089511",2019-01-03
153,1,"1:06",1266,1266,"Jabari McGhee Steal.",54,30,24,0,0.993835378805954,"Austin Peay","Eastern Kentucky",2,5,0,0,8,"401089511",2019-01-03
