"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"14:49",2089,2089,"Anthony Mathis Turnover.",7,14,-7,11,0.687028445414605,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
34,1,"14:38",2078,2078,"Lazaro Rojas missed Jumper.",7,14,-7,0,0.697884063209306,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
35,1,"14:38",2078,2078,"Vance Jackson Defensive Rebound.",7,14,-7,13,0.697884063209306,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
36,1,"14:25",2065,2065,"Anthony Mathis missed Three Point Jumper.",7,14,-7,0,0.66502176827022,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
37,1,"14:25",2065,2065,"Makuach Maluach Offensive Rebound.",7,14,-7,6,0.66502176827022,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
38,1,"14:19",2059,2059,"Makuach Maluach made Layup.",7,16,-9,23,0.637436625523588,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
39,1,"13:56",2036,2036,"Deshon Taylor made Layup.",9,16,-7,22,0.707317290037678,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
40,1,"13:34",2014,2014,"Vance Jackson missed Three Point Jumper.",9,16,-7,0,0.681742780459245,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
41,1,"13:34",2014,2014,"Carlton Bragg Offensive Rebound.",9,16,-7,4,0.681742780459245,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
42,1,"13:30",2010,2010,"Foul on Vladimir Pinchuk.",9,16,-7,5,0.681742780459245,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
43,1,"13:25",2005,2005,"Noah Blackwell Turnover.",9,16,-7,0,0.67940424273009,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
44,1,"13:25",2005,2005,"Anthony Mathis Steal.",9,16,-7,19,0.67940424273009,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
45,1,"13:06",1986,1986,"Corey Manigault missed Jumper.",9,16,-7,0,0.640155813253806,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
46,1,"13:06",1986,1986,"Braxton Huggins Defensive Rebound.",9,16,-7,5,0.640155813253806,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
47,1,"13:01",1981,1981,"Foul on Corey Manigault.",9,16,-7,0,0.640155813253806,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
48,1,"13:01",1981,1981,"Braxton Huggins made Free Throw.",10,16,-6,0,0.668352275971508,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
49,1,"13:01",1981,1981,"Braxton Huggins made Free Throw.",11,16,-5,13,0.695390650215944,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
50,1,"12:48",1968,1968,"Vance Jackson Turnover.",11,16,-5,1,0.734392017283217,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
51,1,"12:47",1967,1967,"Deshon Taylor Steal.",11,16,-5,3,0.734392017283217,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
52,1,"12:44",1964,1964,"Braxton Huggins missed Jumper.",11,16,-5,0,0.734392017283217,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
53,1,"12:44",1964,1964,"Vance Jackson Defensive Rebound.",11,16,-5,9,0.734392017283217,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
54,1,"12:35",1955,1955,"Foul on Deshon Taylor.",11,16,-5,5,0.710709464076669,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
55,1,"12:30",1950,1950,"Vance Jackson missed Jumper.",11,16,-5,0,0.710709464076669,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
56,1,"12:30",1950,1950,"Corey Manigault Offensive Rebound.",11,16,-5,1,0.710709464076669,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
57,1,"12:29",1949,1949,"Corey Manigault made Jumper.",11,18,-7,1,0.653378953514947,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
58,1,"12:28",1948,1948,"Foul on Aguir Agau.",11,18,-7,0,0.653378953514947,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
59,1,"12:28",1948,1948,"Corey Manigault made Free Throw.",11,19,-8,26,0.624245427630292,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
60,1,"12:02",1922,1922,"Nate Grimes made Jumper.",13,19,-6,5,0.690916763431879,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
61,1,"11:57",1917,1917,"Anthony Mathis missed Three Point Jumper.",13,19,-6,0,0.692281349011568,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
62,1,"11:57",1917,1917,"New Williams Defensive Rebound.",13,19,-6,13,0.692281349011568,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
63,1,"11:44",1904,1904,"Aguir Agau made Layup. Assisted by Deshon Taylor.",15,19,-4,24,0.744265991784698,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
64,1,"11:20",1880,1880,"Corey Manigault missed Layup.",15,19,-4,0,0.736159126972268,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
65,1,"11:20",1880,1880,"Nate Grimes Defensive Rebound.",15,19,-4,28,0.736159126972268,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
66,1,"10:52",1852,1852,"Deshon Taylor Turnover.",15,19,-4,0,0.729167775211099,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
67,1,"10:52",1852,1852,"Official TV Timeout",15,19,-4,7,0.729167775211099,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
68,1,"10:45",1845,1845,"Foul on Aguir Agau.",15,19,-4,7,0.723147578361002,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
69,1,"10:38",1838,1838,"Keith McGee missed Three Point Jumper.",15,19,-4,0,0.723673417491301,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
70,1,"10:38",1838,1838,"Nate Grimes Defensive Rebound.",15,19,-4,13,0.723673417491301,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
71,1,"10:25",1825,1825,"Noah Blackwell Turnover.",15,19,-4,2,0.753655168291663,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
72,1,"10:23",1823,1823,"Carlton Bragg Steal.",15,19,-4,4,0.753655168291663,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
73,1,"10:19",1819,1819,"Anthony Mathis missed Three Point Jumper.",15,19,-4,0,0.718385125491002,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
74,1,"10:19",1819,1819,"Nate Grimes Defensive Rebound.",15,19,-4,10,0.718385125491002,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
75,1,"10:09",1809,1809,"New Williams missed Three Point Jumper.",15,19,-4,0,0.724746520113812,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
76,1,"10:09",1809,1809,"Carlton Bragg Defensive Rebound.",15,19,-4,22,0.724746520113812,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
77,1,"9:47",1787,1787,"Dane Kuiper missed Three Point Jumper.",15,19,-4,0,0.689299453048174,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
78,1,"9:47",1787,1787,"Nate Grimes Defensive Rebound.",15,19,-4,11,0.689299453048174,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
79,1,"9:36",1776,1776,"Noah Blackwell made Jumper.",17,19,-2,9,0.763759182539171,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
80,1,"9:27",1767,1767,"Vance Jackson missed Three Point Jumper.",17,19,-2,0,0.783061827450965,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
81,1,"9:27",1767,1767,"Braxton Huggins Defensive Rebound.",17,19,-2,26,0.783061827450965,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
82,1,"9:01",1741,1741,"New Williams missed Three Point Jumper.",17,19,-2,0,0.767013154494539,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
83,1,"9:01",1741,1741,"Carlton Bragg Defensive Rebound.",17,19,-2,13,0.767013154494539,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
84,1,"8:48",1728,1728,"Vance Jackson missed Three Point Jumper.",17,19,-2,0,0.752727852796878,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
85,1,"8:48",1728,1728,"Sam Bittner Defensive Rebound.",17,19,-2,18,0.752727852796878,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
86,1,"8:30",1710,1710,"Braxton Huggins missed Layup.",17,19,-2,0,0.778019079260488,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
87,1,"8:30",1710,1710,"Dane Kuiper Block.",17,19,-2,0,0.778019079260488,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
88,1,"8:30",1710,1710,"Fresno State Offensive Rebound.",17,19,-2,9,0.778019079260488,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
89,1,"8:21",1701,1701,"Deshon Taylor missed Jumper.",17,19,-2,0,0.761246951909739,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
90,1,"8:21",1701,1701,"Carlton Bragg Block.",17,19,-2,2,0.761246951909739,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
91,1,"8:19",1699,1699,"Sam Bittner Offensive Rebound.",17,19,-2,4,0.759467159704468,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
92,1,"8:15",1695,1695,"Foul on Carlton Bragg.",17,19,-2,0,0.759467159704468,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
93,1,"8:15",1695,1695,"Lazaro Rojas missed Free Throw.",17,19,-2,0,0.759467159704468,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
94,1,"8:15",1695,1695,"Fresno State Deadball Team Rebound.",17,19,-2,0,0.759467159704468,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
95,1,"8:15",1695,1695,"Lazaro Rojas made Free Throw.",18,19,-1,17,0.784563752416893,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
96,1,"7:58",1678,1678,"Vladimir Pinchuk missed Layup.",18,19,-1,0,0.790021354891174,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
97,1,"7:58",1678,1678,"Lazaro Rojas Defensive Rebound.",18,19,-1,20,0.790021354891174,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
98,1,"7:38",1658,1658,"Sam Bittner made Three Point Jumper. Assisted by Johnny McWilliams.",21,19,2,24,0.843232890810796,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
99,1,"7:14",1634,1634,"Vladimir Pinchuk missed Jumper.",21,19,2,0,0.846655188561573,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
100,1,"7:14",1634,1634,"Lazaro Rojas Defensive Rebound.",21,19,2,10,0.846655188561573,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
101,1,"7:04",1624,1624,"Deshon Taylor missed Three Point Jumper.",21,19,2,0,0.845135114475141,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
102,1,"7:04",1624,1624,"Dane Kuiper Defensive Rebound.",21,19,2,10,0.845135114475141,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
103,1,"6:54",1614,1614,"Foul on Johnny McWilliams.",21,19,2,0,0.832436858386304,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
104,1,"6:54",1614,1614,"Official TV Timeout",21,19,2,9,0.832436858386304,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
105,1,"6:45",1605,1605,"Corey Manigault missed Jumper.",21,19,2,0,0.84548378137672,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
106,1,"6:45",1605,1605,"Sam Bittner Defensive Rebound.",21,19,2,16,0.84548378137672,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
107,1,"6:29",1589,1589,"Braxton Huggins missed Jumper.",21,19,2,0,0.840165345172522,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
108,1,"6:29",1589,1589,"Corey Manigault Defensive Rebound.",21,19,2,7,0.840165345172522,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
109,1,"6:22",1582,1582,"Foul on Braxton Huggins.",21,19,2,0,0.840165345172522,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
110,1,"6:22",1582,1582,"Keith McGee made Free Throw.",21,20,1,0,0.821110364328201,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
111,1,"6:22",1582,1582,"Keith McGee made Free Throw.",21,21,0,24,0.800323602519791,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
112,1,"5:58",1558,1558,"Braxton Huggins missed Jumper.",21,21,0,0,0.791446532507929,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
113,1,"5:58",1558,1558,"Nate Grimes Offensive Rebound.",21,21,0,16,0.791446532507929,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
114,1,"5:42",1542,1542,"Nate Grimes Turnover.",21,21,0,2,0.8077906863493,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
115,1,"5:40",1540,1540,"Makuach Maluach Steal.",21,21,0,3,0.8077906863493,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
116,1,"5:37",1537,1537,"Foul on Corey Manigault.",21,21,0,0,0.806729414420886,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
117,1,"5:37",1537,1537,"Corey Manigault Turnover.",21,21,0,15,0.806729414420886,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
118,1,"5:22",1522,1522,"Deshon Taylor missed Jumper.",21,21,0,0,0.797308896876625,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
119,1,"5:22",1522,1522,"Nate Grimes Offensive Rebound.",21,21,0,3,0.797308896876625,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
120,1,"5:19",1519,1519,"Nate Grimes made Jumper.",23,21,2,8,0.84857659442335,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
121,1,"5:11",1511,1511,"Keith McGee Turnover.",23,21,2,10,0.84857659442335,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
122,1,"5:01",1501,1501,"Nate Grimes missed Jumper.",23,21,2,0,0.841124955695747,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
123,1,"5:01",1501,1501,"Vance Jackson Defensive Rebound.",23,21,2,20,0.841124955695747,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
124,1,"4:41",1481,1481,"Dane Kuiper missed Three Point Jumper.",23,21,2,0,0.838704597370065,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
125,1,"4:41",1481,1481,"New Mexico Offensive Rebound.",23,21,2,17,0.838704597370065,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
126,1,"4:24",1464,1464,"Carlton Bragg missed Layup.",23,21,2,0,0.8279795672073,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
127,1,"4:24",1464,1464,"Nate Grimes Defensive Rebound.",23,21,2,6,0.8279795672073,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
128,1,"4:18",1458,1458,"Foul on Vance Jackson.",23,21,2,0,0.836741277576358,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
129,1,"4:18",1458,1458,"Braxton Huggins missed Free Throw.",23,21,2,0,0.836741277576358,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
130,1,"4:18",1458,1458,"Fresno State Deadball Team Rebound.",23,21,2,0,0.836741277576358,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
131,1,"4:18",1458,1458,"Braxton Huggins made Free Throw.",24,21,3,9,0.855896051346096,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
132,1,"4:09",1449,1449,"Anthony Mathis made Three Point Jumper.",24,24,0,25,0.808251262140315,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
133,1,"3:44",1424,1424,"Braxton Huggins made Layup.",26,24,2,17,0.826796044051977,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
134,1,"3:27",1407,1407,"Anthony Mathis made Three Point Jumper.",26,27,-1,16,0.78069368913205,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
135,1,"3:11",1391,1391,"Deshon Taylor missed Layup.",26,27,-1,0,0.776244186053677,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
136,1,"3:11",1391,1391,"Carlton Bragg Block.",26,27,-1,2,0.776244186053677,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
137,1,"3:09",1389,1389,"Lazaro Rojas Offensive Rebound.",26,27,-1,2,0.774290023146873,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
138,1,"3:07",1387,1387,"Lazaro Rojas made Jumper.",28,27,1,0,0.822239124961495,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
139,1,"3:07",1387,1387,"Official TV Timeout",28,27,1,25,0.822239124961495,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
140,1,"2:42",1362,1362,"Corey Manigault made Jumper. Assisted by Vance Jackson.",28,29,-1,27,0.763652778635604,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
141,1,"2:15",1335,1335,"New Williams missed Three Point Jumper.",28,29,-1,0,0.747937049169368,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
142,1,"2:15",1335,1335,"Nate Grimes Offensive Rebound.",28,29,-1,5,0.747937049169368,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
143,1,"2:10",1330,1330,"Nate Grimes made Jumper.",30,29,1,18,0.801991137708619,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
144,1,"1:52",1312,1312,"Foul on Noah Blackwell.",30,29,1,0,0.818327543004411,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
145,1,"1:52",1312,1312,"Keith McGee made Free Throw.",30,30,0,0,0.793704727455966,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
146,1,"1:52",1312,1312,"Keith McGee made Free Throw.",30,31,-1,17,0.766696119799704,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
147,1,"1:35",1295,1295,"Sam Bittner made Layup.",32,31,1,14,0.811735179391888,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
148,1,"1:21",1281,1281,"Vance Jackson missed Three Point Jumper.",32,31,1,0,0.817801528729153,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
149,1,"1:21",1281,1281,"Braxton Huggins Defensive Rebound.",32,31,1,8,0.817801528729153,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
150,1,"1:13",1273,1273,"Foul on Braxton Huggins.",32,31,1,0,0.801590375904735,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
151,1,"1:13",1273,1273,"Braxton Huggins Turnover.",32,31,1,11,0.801590375904735,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
152,1,"1:02",1262,1262,"Foul on Deshon Taylor.",32,31,1,0,0.824150957235637,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
153,1,"1:02",1262,1262,"Keith McGee made Free Throw.",32,32,0,0,0.800038494819073,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
154,1,"1:02",1262,1262,"Keith McGee missed Free Throw.",32,32,0,0,0.800038494819073,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
155,1,"1:02",1262,1262,"Keith McGee Offensive Rebound.",32,32,0,4,0.800038494819073,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
156,1,"0:58",1258,1258,"Noah Blackwell Steal.",32,32,0,1,0.770912775685715,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
157,1,"0:57",1257,1257,"Foul on Keith McGee.",32,32,0,0,0.770912775685715,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
158,1,"0:57",1257,1257,"Keith McGee Turnover.",32,32,0,2,0.770912775685715,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
159,1,"0:55",1255,1255,"Noah Blackwell missed Jumper.",32,32,0,0,0.770912775685715,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
160,1,"0:55",1255,1255,"Carlton Bragg Defensive Rebound.",32,32,0,9,0.770912775685715,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
161,1,"0:46",1246,1246,"Keith McGee missed Layup.",32,32,0,0,0.787942733013973,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
162,1,"0:46",1246,1246,"Noah Blackwell Defensive Rebound.",32,32,0,8,0.787942733013973,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
163,1,"0:38",1238,1238,"Braxton Huggins missed Three Point Jumper.",32,32,0,0,0.771067682475646,"Fresno State","New Mexico",4,4,0,0,9,"401089669",2019-02-02
