"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"12:24",1944,1944,"Ian Cochran Defensive Rebound.",17,6,11,1,0.807466452729773,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,"401090094",2018-12-04
46,1,"12:23",1943,1943,"Foul on Rade Kukobat.",17,6,11,4,0.807466452729773,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,"401090094",2018-12-04
47,1,"12:19",1939,1939,"Ian Cochran missed Layup.",17,6,11,0,0.807652583557818,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,"401090094",2018-12-04
48,1,"12:19",1939,1939,"Mack Smith Defensive Rebound.",17,6,11,13,0.807652583557818,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,"401090094",2018-12-04
49,1,"12:06",1926,1926,"Foul on Ian Cochran.",17,6,11,19,0.799268331764556,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,"401090094",2018-12-04
50,1,"11:47",1907,1907,"Braxton Shaw Turnover.",17,6,11,0,0.78961543482481,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,"401090094",2018-12-04
51,1,"11:47",1907,1907,"Official TV Timeout",17,6,11,28,0.78961543482481,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,"401090094",2018-12-04
52,1,"11:19",1879,1879,"Jared Woodcock missed Three Point Jumper.",17,6,11,0,0.803337013811735,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,"401090094",2018-12-04
53,1,"11:19",1879,1879,"Eastern Illinois Defensive Rebound.",17,6,11,13,0.803337013811735,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,"401090094",2018-12-04
54,1,"11:06",1866,1866,"Braxton Shaw Turnover.",17,6,11,26,0.832477562136326,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,"401090094",2018-12-04
55,1,"10:40",1840,1840,"Ian Cochran Turnover.",17,6,11,2,0.791346597239766,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,"401090094",2018-12-04
56,1,"10:38",1838,1838,"Shareef Smith Steal.",17,6,11,2,0.813524676103591,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,"401090094",2018-12-04
57,1,"10:36",1836,1836,"Foul on Gus Kleekamp.",17,6,11,0,0.813524676103591,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,"401090094",2018-12-04
58,1,"10:36",1836,1836,"Shareef Smith made Free Throw.",18,6,12,0,0.832033565554488,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,"401090094",2018-12-04
59,1,"10:36",1836,1836,"Shareef Smith missed Free Throw.",18,6,12,0,0.832033565554488,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,"401090094",2018-12-04
60,1,"10:36",1836,1836,"Kashawn Charles Offensive Rebound.",18,6,12,10,0.832033565554488,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,"401090094",2018-12-04
61,1,"10:26",1826,1826,"Kashawn Charles made Three Point Jumper. Assisted by Shareef Smith.",21,6,15,32,0.87378114161621,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,"401090094",2018-12-04
62,1,"9:54",1794,1794,"Kris McCann Turnover.",21,6,15,9,0.878122506621816,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,"401090094",2018-12-04
63,1,"9:45",1785,1785,"Mack Smith missed Three Point Jumper.",21,6,15,0,0.886743155061305,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,"401090094",2018-12-04
64,1,"9:45",1785,1785,"Kris McCann Defensive Rebound.",21,6,15,11,0.886743155061305,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,"401090094",2018-12-04
65,1,"9:34",1774,1774,"Ian Cochran missed Layup.",21,6,15,0,0.861207167666655,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,"401090094",2018-12-04
66,1,"9:34",1774,1774,"JaQualis Matlock Defensive Rebound.",21,6,15,7,0.861207167666655,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,"401090094",2018-12-04
67,1,"9:27",1767,1767,"Josiah Wallace missed Three Point Jumper.",21,6,15,0,0.881038402568543,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,"401090094",2018-12-04
68,1,"9:27",1767,1767,"Gus Kleekamp Defensive Rebound.",21,6,15,8,0.881038402568543,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,"401090094",2018-12-04
69,1,"9:19",1759,1759,"Thomas Ritter missed Three Point Jumper.",21,6,15,0,0.883950023355237,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,"401090094",2018-12-04
70,1,"9:19",1759,1759,"Jared Woodcock Offensive Rebound.",21,6,15,14,0.883950023355237,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,"401090094",2018-12-04
71,1,"9:05",1745,1745,"Kris McCann missed Jumper.",21,6,15,0,0.881580010486878,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,"401090094",2018-12-04
72,1,"9:05",1745,1745,"Shareef Smith Defensive Rebound.",21,6,15,6,0.881580010486878,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,"401090094",2018-12-04
73,1,"8:59",1739,1739,"Eastern Illinois  Timeout",21,6,15,19,0.891068551221225,"Eastern Illinois","Fontbonne College",3,4,1,0,NA,"401090094",2018-12-04
74,1,"8:40",1720,1720,"JaQualis Matlock made Dunk. Assisted by Mack Smith.",23,6,17,16,0.918511718514952,"Eastern Illinois","Fontbonne College",3,4,1,0,NA,"401090094",2018-12-04
75,1,"8:24",1704,1704,"Foul on Josiah Wallace.",23,6,17,0,0.898157368718998,"Eastern Illinois","Fontbonne College",3,4,1,0,NA,"401090094",2018-12-04
76,1,"8:24",1704,1704,"Gus Kleekamp missed Free Throw.",23,6,17,0,0.898157368718998,"Eastern Illinois","Fontbonne College",3,4,1,0,NA,"401090094",2018-12-04
77,1,"8:24",1704,1704,"Gus Kleekamp made Free Throw.",23,7,16,11,0.885868638455644,"Eastern Illinois","Fontbonne College",3,4,1,0,NA,"401090094",2018-12-04
78,1,"8:13",1693,1693,"Foul on Gus Kleekamp.",23,7,16,10,0.915314554215326,"Eastern Illinois","Fontbonne College",3,4,1,0,NA,"401090094",2018-12-04
79,1,"8:03",1683,1683,"Josiah Wallace Turnover.",23,7,16,5,0.914492274888413,"Eastern Illinois","Fontbonne College",3,4,1,0,NA,"401090094",2018-12-04
80,1,"7:58",1678,1678,"Gus Kleekamp Steal.",23,7,16,1,0.907059230938355,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
81,1,"7:57",1677,1677,"Gus Kleekamp made Layup.",23,9,14,10,0.880914030392924,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
82,1,"7:47",1667,1667,"JaQualis Matlock made Layup.",25,9,16,0,0.892619243218131,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
83,1,"7:47",1667,1667,"Foul on Kris McCann.",25,9,16,0,0.892619243218131,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
84,1,"7:47",1667,1667,"Official TV Timeout",25,9,16,0,0.892619243218131,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
85,1,"7:47",1667,1667,"JaQualis Matlock missed Free Throw.",25,9,16,0,0.892619243218131,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
86,1,"7:47",1667,1667,"Gus Kleekamp Defensive Rebound.",25,9,16,3,0.892619243218131,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
87,1,"7:44",1664,1664,"Foul on Logan Koch.",25,9,16,9,0.892619243218131,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
88,1,"7:35",1655,1655,"Foul on JaQualis Matlock.",25,9,16,0,0.900629849516275,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
89,1,"7:35",1655,1655,"Anthony Jones missed Free Throw.",25,9,16,0,0.900629849516275,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
90,1,"7:35",1655,1655,"Anthony Jones missed Free Throw.",25,9,16,0,0.900629849516275,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
91,1,"7:35",1655,1655,"Ben Harvey Defensive Rebound.",25,9,16,16,0.900629849516275,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
92,1,"7:19",1639,1639,"Mack Smith missed Jumper.",25,9,16,0,0.901020238351355,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
93,1,"7:19",1639,1639,"Ben Harvey Offensive Rebound.",25,9,16,4,0.901020238351355,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
94,1,"7:15",1635,1635,"Ben Harvey made Layup.",27,9,18,21,0.922138707405284,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
95,1,"6:54",1614,1614,"Anthony Jones missed Three Point Jumper.",27,9,18,0,0.925853942408234,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
96,1,"6:54",1614,1614,"Anthony Jones Offensive Rebound.",27,9,18,10,0.925853942408234,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
97,1,"6:44",1604,1604,"Anthony Jones missed Jumper.",27,9,18,0,0.915104492768301,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
98,1,"6:44",1604,1604,"Anthony Jones Offensive Rebound.",27,9,18,1,0.915104492768301,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
99,1,"6:43",1603,1603,"Foul on JaQualis Matlock.",27,9,18,12,0.915104492768301,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
100,1,"6:31",1591,1591,"Erich Schark made Layup.",27,11,16,32,0.907424388660381,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
101,1,"5:59",1559,1559,"Braxton Shaw missed Layup.",27,11,16,0,0.910251000396359,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
102,1,"5:59",1559,1559,"Eastern Illinois Offensive Rebound.",27,11,16,3,0.910251000396359,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
103,1,"5:56",1556,1556,"Rade Kukobat made Layup. Assisted by Josiah Wallace.",29,11,18,0,0.931109061898512,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
104,1,"5:56",1556,1556,"Foul on Gus Kleekamp.",29,11,18,0,0.931109061898512,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
105,1,"5:56",1556,1556,"Rade Kukobat missed Free Throw.",29,11,18,0,0.931109061898512,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
106,1,"5:56",1556,1556,"Josiah Wallace Offensive Rebound.",29,11,18,11,0.931109061898512,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
107,1,"5:45",1545,1545,"Braxton Shaw made Jumper.",31,11,20,16,0.944753259292426,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
108,1,"5:29",1529,1529,"Carter Otwell missed Three Point Jumper.",31,11,20,0,0.947957758822453,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
109,1,"5:29",1529,1529,"Erich Schark Offensive Rebound.",31,11,20,4,0.947957758822453,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
110,1,"5:25",1525,1525,"Foul on Braxton Shaw.",31,11,20,8,0.947957758822453,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
111,1,"5:17",1517,1517,"Erich Schark missed Jumper.",31,11,20,0,0.959722010494411,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
112,1,"5:17",1517,1517,"Mack Smith Defensive Rebound.",31,11,20,29,0.959722010494411,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
113,1,"4:48",1488,1488,"Josiah Wallace made Layup.",33,11,22,18,0.964899017595991,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
114,1,"4:30",1470,1470,"Jared Woodcock missed Three Point Jumper.",33,11,22,0,0.96747544421542,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
115,1,"4:30",1470,1470,"Erich Schark Offensive Rebound.",33,11,22,4,0.96747544421542,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
116,1,"4:26",1466,1466,"Erich Schark Turnover.",33,11,22,1,0.960253234722423,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
117,1,"4:25",1465,1465,"Ben Harvey Turnover.",33,11,22,3,0.960253234722423,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
118,1,"4:22",1462,1462,"Anthony Jones Steal.",33,11,22,1,0.960253234722423,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
119,1,"4:21",1461,1461,"Anthony Jones made Layup.",33,13,20,4,0.948134063073159,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
120,1,"4:17",1457,1457,"Kashawn Charles made Jumper.",35,13,22,25,0.962429639190432,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
121,1,"3:52",1432,1432,"Erich Schark made Jumper. Assisted by Ian Cochran.",35,15,20,23,0.956503436670014,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
122,1,"3:29",1409,1409,"Braxton Shaw made Layup.",37,15,22,31,0.971293078862052,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
123,1,"2:58",1378,1378,"Jared Woodcock Turnover.",37,15,22,0,0.959650833160032,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
124,1,"2:58",1378,1378,"Official TV Timeout",37,15,22,12,0.959650833160032,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
125,1,"2:46",1366,1366,"Foul on Anthony Jones.",37,15,22,0,0.968826307851259,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
126,1,"2:46",1366,1366,"Shareef Smith made Free Throw.",38,15,23,0,0.973144990326886,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
127,1,"2:46",1366,1366,"Shareef Smith made Free Throw.",39,15,24,19,0.976879657117003,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
128,1,"2:27",1347,1347,"Ian Cochran made Layup.",39,17,22,13,0.97101288637259,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
129,1,"2:14",1334,1334,"Kashawn Charles made Three Point Jumper. Assisted by Shareef Smith.",42,17,25,15,0.979980713319253,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
130,1,"1:59",1319,1319,"Anthony Jones missed Three Point Jumper.",42,17,25,0,0.983253792209991,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
131,1,"1:59",1319,1319,"Thomas Ritter Offensive Rebound.",42,17,25,7,0.983253792209991,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
132,1,"1:52",1312,1312,"Kris McCann Turnover.",42,17,25,2,0.983253792209991,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
133,1,"1:50",1310,1310,"Lucas Jones Steal.",42,17,25,4,0.983253792209991,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
134,1,"1:46",1306,1306,"Foul on Kashawn Charles.",42,17,25,0,0.977304399676627,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
135,1,"1:46",1306,1306,"Kashawn Charles Turnover.",42,17,25,31,0.977304399676627,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
136,1,"1:15",1275,1275,"Turnover.",42,17,25,14,0.97657756284391,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
137,1,"1:01",1261,1261,"Kashawn Charles made Three Point Jumper. Assisted by Shareef Smith.",45,17,28,1,0.989520373140418,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
138,1,"1:00",1260,1260,"Foul on Kris McCann.",45,17,28,0,0.989520373140418,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
139,1,"1:00",1260,1260,"Kashawn Charles made Free Throw.",46,17,29,23,0.991039959492666,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
140,1,"0:37",1237,1237,"Foul on Shareef Smith.",46,17,29,0,0.990975404013229,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
141,1,"0:37",1237,1237,"Jalen Wadlington missed Free Throw.",46,17,29,0,0.990975404013229,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
142,1,"0:37",1237,1237,"Erich Schark Offensive Rebound.",46,17,29,7,0.990975404013229,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
143,1,"0:30",1230,1230,"Jalen Wadlington made Jumper. Assisted by Thomas Ritter.",46,19,27,30,0.987589462389762,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
144,1,"0:00",1200,1200,"End of 1st half",46,19,27,0,0.987248148532182,"Eastern Illinois","Fontbonne College",3,4,0,0,NA,"401090094",2018-12-04
145,2,"20:00",1200,1200,"PLAY",46,19,27,23,0.987248148532182,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,"401090094",2018-12-04
146,2,"19:37",1177,1177,"JaQualis Matlock Turnover.",46,19,27,29,0.989082706988668,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,"401090094",2018-12-04
147,2,"19:08",1148,1148,"Foul on Jared Woodcock.",46,19,27,6,0.991162934035589,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,"401090094",2018-12-04
148,2,"19:02",1142,1142,"JaQualis Matlock made Dunk. Assisted by Josiah Wallace.",48,19,29,20,0.993721630439881,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,"401090094",2018-12-04
149,2,"18:42",1122,1122,"Jared Woodcock missed Jumper.",48,19,29,0,0.995641109878852,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,"401090094",2018-12-04
150,2,"18:42",1122,1122,"Mack Smith Block.",48,19,29,2,0.995641109878852,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,"401090094",2018-12-04
151,2,"18:40",1120,1120,"Gus Kleekamp Offensive Rebound.",48,19,29,3,0.995641109878852,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,"401090094",2018-12-04
152,2,"18:37",1117,1117,"Carter Otwell missed Jumper.",48,19,29,0,0.993975394193005,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,"401090094",2018-12-04
153,2,"18:37",1117,1117,"Josiah Wallace Block.",48,19,29,5,0.993975394193005,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,"401090094",2018-12-04
154,2,"18:32",1112,1112,"Mack Smith Defensive Rebound.",48,19,29,2,0.993975394193005,"Eastern Illinois","Fontbonne College",4,4,0,0,NA,"401090094",2018-12-04
