"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"15:41",2141,2141,"Official TV Timeout",2,2,0,18,0.375106569918066,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
35,1,"15:23",2123,2123,"Gerrale Gates missed Layup.",2,2,0,3,0.361456965789724,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
36,1,"15:20",2120,2120,"Gerrale Gates Offensive Rebound.",2,2,0,1,0.361456965789724,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
37,1,"15:19",2119,2119,"Gerrale Gates made Layup.",2,4,-2,23,0.301391017907171,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
38,1,"14:56",2096,2096,"Antoine Smith Jr. Turnover.",2,4,-2,51,0.315293669280577,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
39,1,"14:05",2045,2045,"Gerrale Gates missed Three Point Jumper.",2,4,-2,8,0.308392523666312,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
40,1,"13:57",2037,2037,"Dwight Murray Jr. Defensive Rebound.",2,4,-2,14,0.318871841495968,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
41,1,"13:43",2023,2023,"Foul on Damion Rosser.",2,4,-2,0,0.301213313034782,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
42,1,"13:43",2023,2023,"Augustine Ene made Free Throw.",3,4,-1,0,0.329675752752246,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
43,1,"13:43",2023,2023,"Augustine Ene made Free Throw.",4,4,0,40,0.359444253981935,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
44,1,"13:03",1983,1983,"Jahmel Myers missed Jumper.",4,4,0,0,0.366483115352514,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
45,1,"13:03",1983,1983,"New Orleans Offensive Rebound.",4,4,0,0,0.366483115352514,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
46,1,"13:03",1983,1983,"New Orleans  Turnover.",4,4,0,20,0.366483115352514,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
47,1,"12:43",1963,1963,"Jordan Caruso Turnover.",4,4,0,27,0.367119434228099,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
48,1,"12:16",1936,1936,"Troy Green missed Three Point Jumper.",4,4,0,3,0.364308372589513,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
49,1,"12:13",1933,1933,"Christian Peevy Defensive Rebound.",4,4,0,13,0.364308372589513,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
50,1,"12:00",1920,1920,"Christian Peevy made Layup. Assisted by Cody Graham.",6,4,2,19,0.409617136405277,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
51,1,"11:41",1901,1901,"Jahmel Myers Turnover.",6,4,2,0,0.420815333790309,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
52,1,"11:41",1901,1901,"Christian Peevy Steal.",6,4,2,6,0.420815333790309,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
53,1,"11:35",1895,1895,"Christian Peevy made Layup.",8,4,4,16,0.51815147014152,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
54,1,"11:19",1879,1879,"Jorge Rosa missed Layup.",8,4,4,0,0.492000387991182,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
55,1,"11:19",1879,1879,"Antoine Smith Jr. Block.",8,4,4,10,0.492000387991182,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
56,1,"11:09",1869,1869,"Augustine Ene Defensive Rebound.",8,4,4,2,0.530683842100715,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
57,1,"11:07",1867,1867,"Augustine Ene made Layup.",10,4,6,9,0.59673113089266,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
58,1,"10:58",1858,1858,"Jahmel Myers Turnover.",10,4,6,0,0.572932024118607,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
59,1,"10:58",1858,1858,"Cody Graham Steal.",10,4,6,5,0.572932024118607,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
60,1,"10:53",1853,1853,"Jordan Caruso missed Layup.",10,4,6,0,0.572932024118607,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
61,1,"10:53",1853,1853,"Troy Green Block.",10,4,6,4,0.572932024118607,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
62,1,"10:49",1849,1849,"Jahmel Myers Defensive Rebound.",10,4,6,0,0.532653295752889,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
63,1,"10:49",1849,1849,"Official TV Timeout",10,4,6,0,0.532653295752889,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
64,1,"10:49",1849,1849,"Foul on Antoine Smith Jr..",10,4,6,12,0.532653295752889,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
65,1,"10:37",1837,1837,"Ezekiel Charles made Three Point Jumper. Assisted by Troy Green.",10,7,3,5,0.477289330532447,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
66,1,"10:32",1832,1832,"Romello Wilbert Turnover.",10,7,3,22,0.477289330532447,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
67,1,"10:10",1810,1810,"Scott Plaisance Jr. missed Jumper.",10,7,3,3,0.483239766142706,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
68,1,"10:07",1807,1807,"Romello Wilbert Defensive Rebound.",10,7,3,15,0.461193871809356,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
69,1,"9:52",1792,1792,"Augustine Ene Turnover.",10,7,3,0,0.466623090019228,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
70,1,"9:52",1792,1792,"Troy Green Steal.",10,7,3,5,0.466623090019228,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
71,1,"9:47",1787,1787,"Bryson Robinson missed Three Point Jumper.",10,7,3,5,0.465527038286172,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
72,1,"9:42",1782,1782,"Scott Plaisance Jr. Offensive Rebound.",10,7,3,2,0.465527038286172,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
73,1,"9:40",1780,1780,"Gerrale Gates made Layup. Assisted by Scott Plaisance Jr..",10,9,1,32,0.397786392513436,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
74,1,"9:08",1748,1748,"Incarnate Word  Turnover.",10,9,1,12,0.429585866825427,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
75,1,"8:56",1736,1736,"Scott Plaisance Jr. missed Layup.",10,9,1,3,0.408513806688252,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
76,1,"8:53",1733,1733,"Charles Brown III Defensive Rebound.",10,9,1,6,0.408513806688252,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
77,1,"8:47",1727,1727,"Christian Peevy made Dunk. Assisted by Charles Brown III.",12,9,3,7,0.506838328284118,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
78,1,"8:40",1720,1720,"Gerrale Gates Turnover.",12,9,3,0,0.506838328284118,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
79,1,"8:40",1720,1720,"Cody Graham Steal.",12,9,3,6,0.506838328284118,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
80,1,"8:34",1714,1714,"Romello Wilbert missed Three Point Jumper.",12,9,3,6,0.469582103482928,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
81,1,"8:28",1708,1708,"Christian Peevy Offensive Rebound.",12,9,3,1,0.459098039272125,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
82,1,"8:27",1707,1707,"Christian Peevy made Layup.",14,9,5,21,0.52283948308127,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
83,1,"8:06",1686,1686,"Scott Plaisance Jr. missed Layup.",14,9,5,0,0.548942575652366,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
84,1,"8:06",1686,1686,"Incarnate Word Defensive Rebound.",14,9,5,0,0.548942575652366,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
85,1,"8:06",1686,1686,"Official TV Timeout",14,9,5,6,0.548942575652366,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
86,1,"8:00",1680,1680,"Jordan Caruso Turnover.",14,9,5,0,0.548942575652366,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
87,1,"8:00",1680,1680,"Bryson Robinson Steal.",14,9,5,11,0.548942575652366,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
88,1,"7:49",1669,1669,"Foul on Charles Brown III.",14,9,5,0,0.536529396009495,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
89,1,"7:49",1669,1669,"Foul on Jordan Caruso.",14,9,5,15,0.536529396009495,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
90,1,"7:34",1654,1654,"Amari Haynes Turnover.",14,9,5,0,0.555328988638312,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
91,1,"7:34",1654,1654,"Cody Graham Steal.",14,9,5,8,0.555328988638312,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
92,1,"7:26",1646,1646,"Foul on Scott Plaisance Jr..",14,9,5,0,0.558664355676205,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
93,1,"7:26",1646,1646,"Charles Brown III made Free Throw.",15,9,6,0,0.592666957025192,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
94,1,"7:26",1646,1646,"Charles Brown III made Free Throw.",16,9,7,18,0.625804535766926,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
95,1,"7:08",1628,1628,"Damion Rosser made Jumper. Assisted by Ezekiel Charles.",16,11,5,0,0.546623390095992,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
96,1,"7:08",1628,1628,"Charles Brown III made Dunk.",18,11,7,0,0.615386205677293,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
97,1,"7:08",1628,1628,"Ezekiel Charles made Layup. Assisted by Ezekiel Charles.",18,13,5,32,0.546623390095992,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
98,1,"6:36",1596,1596,"Dwight Murray Jr. missed Three Point Jumper.",18,13,5,4,0.572391286504449,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
99,1,"6:32",1592,1592,"Ezekiel Charles Defensive Rebound.",18,13,5,15,0.572391286504449,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
100,1,"6:17",1577,1577,"Ezekiel Charles missed Three Point Jumper.",18,13,5,3,0.57733779949628,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
101,1,"6:14",1574,1574,"Dwight Murray Jr. Defensive Rebound.",18,13,5,2,0.57733779949628,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
102,1,"6:12",1572,1572,"Cody Graham missed Three Point Jumper.",18,13,5,0,0.57733779949628,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
103,1,"6:12",1572,1572,"Scott Plaisance Jr. Defensive Rebound.",18,13,5,21,0.57733779949628,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
104,1,"5:51",1551,1551,"Foul on Bryson Robinson.",18,13,5,0,0.555138787116881,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
105,1,"5:51",1551,1551,"Bryson Robinson Turnover.",18,13,5,20,0.555138787116881,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
106,1,"5:31",1531,1531,"Cody Graham Turnover.",18,13,5,15,0.555688440899325,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
107,1,"5:16",1516,1516,"Damion Rosser Turnover.",18,13,5,0,0.592570431651125,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
108,1,"5:16",1516,1516,"Dwight Murray Jr. Steal.",18,13,5,6,0.592570431651125,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
109,1,"5:10",1510,1510,"Dwight Murray Jr. Turnover.",18,13,5,0,0.592570431651125,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
110,1,"5:10",1510,1510,"Damion Rosser Steal.",18,13,5,7,0.592570431651125,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
111,1,"5:03",1503,1503,"Amari Haynes Turnover.",18,13,5,0,0.558537779553561,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
112,1,"5:03",1503,1503,"Cody Graham Steal.",18,13,5,8,0.558537779553561,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
113,1,"4:55",1495,1495,"Augustine Ene made Three Point Jumper. Assisted by Christian Peevy.",21,13,8,13,0.677646659134831,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
114,1,"4:42",1482,1482,"Bryson Robinson Turnover.",21,13,8,0,0.665238117000751,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
115,1,"4:42",1482,1482,"Christian Peevy Steal.",21,13,8,5,0.665238117000751,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
116,1,"4:37",1477,1477,"Augustine Ene Turnover.",21,13,8,16,0.664607618068223,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
117,1,"4:21",1461,1461,"Ezekiel Charles missed Jumper.",21,13,8,3,0.683845229887543,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
118,1,"4:18",1458,1458,"Christian Peevy Defensive Rebound.",21,13,8,22,0.65773382736023,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
119,1,"3:56",1436,1436,"Christian Peevy made Jumper.",23,13,10,27,0.753488902512863,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
120,1,"3:29",1409,1409,"Troy Green made Layup. Assisted by Gerrale Gates.",23,15,8,23,0.697620157422804,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
121,1,"3:06",1386,1386,"Foul on Troy Green.",23,15,8,0,0.687786890589263,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
122,1,"3:06",1386,1386,"Official TV Timeout",23,15,8,0,0.687786890589263,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
123,1,"3:06",1386,1386,"Jordan Caruso missed Free Throw.",23,15,8,0,0.687786890589263,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
124,1,"3:06",1386,1386,"Incarnate Word Deadball Team Rebound.",23,15,8,0,0.687786890589263,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
125,1,"3:06",1386,1386,"Jordan Caruso made Free Throw.",24,15,9,9,0.71894636471264,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
126,1,"2:57",1377,1377,"Foul on Cody Graham.",24,15,9,22,0.685382263023002,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
127,1,"2:35",1355,1355,"Gerrale Gates missed Layup.",24,15,9,0,0.73284364874721,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
128,1,"2:35",1355,1355,"Gerrale Gates Offensive Rebound.",24,15,9,0,0.73284364874721,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
129,1,"2:35",1355,1355,"Foul on Antoine Smith Jr..",24,15,9,0,0.73284364874721,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
130,1,"2:35",1355,1355,"Gerrale Gates made Free Throw.",24,16,8,0,0.701535299038115,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
131,1,"2:35",1355,1355,"Gerrale Gates made Free Throw.",24,17,7,5,0.668218986248167,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
132,1,"2:30",1350,1350,"Incarnate Word  Timeout",24,17,7,18,0.668218986248167,"Incarnate Word","New Orleans",3,4,1,0,-3,"401089430",2019-01-26
133,1,"2:12",1332,1332,"Christian Peevy made Layup.",26,17,9,15,0.713855157142934,"Incarnate Word","New Orleans",3,4,1,0,-3,"401089430",2019-01-26
134,1,"1:57",1317,1317,"Bryson Robinson made Three Point Jumper. Assisted by Damion Rosser.",26,20,6,26,0.645619589957705,"Incarnate Word","New Orleans",3,4,1,0,-3,"401089430",2019-01-26
135,1,"1:31",1291,1291,"Christian Peevy Turnover.",26,20,6,0,0.672790870726321,"Incarnate Word","New Orleans",3,4,1,0,-3,"401089430",2019-01-26
136,1,"1:31",1291,1291,"Troy Green Steal.",26,20,6,18,0.672790870726321,"Incarnate Word","New Orleans",3,4,1,0,-3,"401089430",2019-01-26
137,1,"1:13",1273,1273,"Foul on Christian Peevy.",26,20,6,0,0.595788559804303,"Incarnate Word","New Orleans",3,4,0,0,-3,"401089430",2019-01-26
138,1,"1:13",1273,1273,"Gerrale Gates made Free Throw.",26,21,5,0,0.559247551515642,"Incarnate Word","New Orleans",3,4,0,0,-3,"401089430",2019-01-26
139,1,"1:13",1273,1273,"Gerrale Gates made Free Throw.",26,22,4,27,0.522053172891681,"Incarnate Word","New Orleans",3,4,0,0,-3,"401089430",2019-01-26
140,1,"0:46",1246,1246,"Augustine Ene made Three Point Jumper. Assisted by Cody Graham.",29,22,7,21,0.653900515155563,"Incarnate Word","New Orleans",3,4,0,0,-3,"401089430",2019-01-26
141,1,"0:25",1225,1225,"Bryson Robinson made Three Point Jumper. Assisted by Gerrale Gates.",29,25,4,3,0.570006415305872,"Incarnate Word","New Orleans",3,4,0,0,-3,"401089430",2019-01-26
142,1,"0:22",1222,1222,"New Orleans  Timeout",29,25,4,20,0.570006415305872,"Incarnate Word","New Orleans",3,3,0,1,-3,"401089430",2019-01-26
143,1,"0:02",1202,1202,"Christian Peevy missed Jumper.",29,25,4,2,0.551317623731888,"Incarnate Word","New Orleans",3,3,0,1,-3,"401089430",2019-01-26
144,1,"0:00",1200,1200,"Gerrale Gates Defensive Rebound.",29,25,4,0,0.551317623731888,"Incarnate Word","New Orleans",3,3,0,1,-3,"401089430",2019-01-26
145,1,"0:00",1200,1200,"Gerrale Gates missed Three Point Jumper.",29,25,4,0,0.551317623731888,"Incarnate Word","New Orleans",3,3,0,1,-3,"401089430",2019-01-26
146,1,"0:00",1200,1200,"Incarnate Word Defensive Rebound.",29,25,4,0,0.551317623731888,"Incarnate Word","New Orleans",3,3,0,1,-3,"401089430",2019-01-26
147,1,"0:00",1200,1200,"End of 1st half",29,25,4,0,0.551317623731888,"Incarnate Word","New Orleans",3,3,0,1,-3,"401089430",2019-01-26
148,2,"20:00",1200,1200,"PLAY",29,25,4,17,0.551317623731888,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
149,2,"19:43",1183,1183,"Foul on Augustine Ene.",29,25,4,0,0.555922883759359,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
150,2,"19:43",1183,1183,"Scott Plaisance Jr. missed Free Throw.",29,25,4,0,0.555922883759359,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
151,2,"19:43",1183,1183,"New Orleans Deadball Team Rebound.",29,25,4,0,0.555922883759359,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
152,2,"19:43",1183,1183,"Scott Plaisance Jr. made Free Throw.",29,26,3,22,0.514767198836117,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
153,2,"19:21",1161,1161,"Augustine Ene made Three Point Jumper. Assisted by Jordan Caruso.",32,26,6,20,0.612197776724015,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
154,2,"19:01",1141,1141,"Ezekiel Charles missed Three Point Jumper.",32,26,6,3,0.661038011603976,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
155,2,"18:58",1138,1138,"Damion Rosser Offensive Rebound.",32,26,6,2,0.639262309531555,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
156,2,"18:56",1136,1136,"Gerrale Gates missed Layup.",32,26,6,6,0.639262309531555,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
157,2,"18:50",1130,1130,"Damion Rosser Offensive Rebound.",32,26,6,1,0.639262309531555,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
158,2,"18:49",1129,1129,"Damion Rosser made Layup.",32,28,4,19,0.576150807824897,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
159,2,"18:30",1110,1110,"Charles Brown III made Three Point Jumper. Assisted by Christian Peevy.",35,28,7,24,0.704207568877039,"Incarnate Word","New Orleans",4,4,0,0,-3,"401089430",2019-01-26
