"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"15:13",2113,2113,"Foul on Jayce Johnson.",10,2,8,8,0.765831261567316,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
29,1,"15:05",2105,2105,"Michael Finke made Three Point Jumper. Assisted by Oscar Frayer.",10,5,5,19,0.691145487003469,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
30,1,"14:46",2086,2086,"Novak Topalovic missed Jumper.",10,5,5,0,0.697635244952619,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
31,1,"14:46",2086,2086,"Trey Drechsel Defensive Rebound.",10,5,5,17,0.697635244952619,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
32,1,"14:29",2069,2069,"Tim Finke made Three Point Jumper. Assisted by Michael Finke.",10,8,2,14,0.612977137784001,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
33,1,"14:15",2055,2055,"Foul on Both Gach.",10,8,2,0,0.611895964692798,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
34,1,"14:15",2055,2055,"Both Gach Turnover.",10,8,2,17,0.611895964692798,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
35,1,"13:58",2038,2038,"Carlos Johnson missed Jumper.",10,8,2,0,0.626113564152195,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
36,1,"13:58",2038,2038,"Timmy Allen Defensive Rebound.",10,8,2,14,0.626113564152195,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
37,1,"13:44",2024,2024,"Both Gach Turnover.",10,8,2,15,0.620118693503125,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
38,1,"13:29",2009,2009,"Michael Finke missed Jumper.",10,8,2,0,0.611645665094122,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
39,1,"13:29",2009,2009,"Both Gach Defensive Rebound.",10,8,2,12,0.611645665094122,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
40,1,"13:17",1997,1997,"Sedrick Barefield missed Jumper.",10,8,2,0,0.624897257076191,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
41,1,"13:17",1997,1997,"Novak Topalovic Offensive Rebound.",10,8,2,14,0.624897257076191,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
42,1,"13:03",1983,1983,"Donnie Tillman made Three Point Jumper. Assisted by Sedrick Barefield.",13,8,5,19,0.696460326915956,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
43,1,"12:44",1964,1964,"Tim Finke missed Three Point Jumper.",13,8,5,0,0.684734268142821,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
44,1,"12:44",1964,1964,"Novak Topalovic Defensive Rebound.",13,8,5,32,0.684734268142821,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
45,1,"12:12",1932,1932,"Sedrick Barefield made Jumper.",15,8,7,17,0.752569303920873,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
46,1,"11:55",1915,1915,"Trey Drechsel missed Three Point Jumper.",15,8,7,0,0.773092796847682,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
47,1,"11:55",1915,1915,"Utah Defensive Rebound.",15,8,7,2,0.773092796847682,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
48,1,"11:53",1913,1913,"Foul on Carlos Johnson.",15,8,7,0,0.773092796847682,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
49,1,"11:53",1913,1913,"Donnie Tillman made Free Throw.",16,8,8,0,0.794913289753693,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
50,1,"11:53",1913,1913,"Donnie Tillman made Free Throw.",17,8,9,23,0.815137181802849,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
51,1,"11:30",1890,1890,"Novak Topalovic Turnover.",17,8,9,14,0.815665073479702,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
52,1,"11:16",1876,1876,"Tim Finke missed Layup.",17,8,9,0,0.794634527140641,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
53,1,"11:16",1876,1876,"Novak Topalovic Block.",17,8,9,2,0.794634527140641,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
54,1,"11:14",1874,1874,"Novak Topalovic Defensive Rebound.",17,8,9,8,0.794634527140641,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
55,1,"11:06",1866,1866,"Sedrick Barefield missed Layup.",17,8,9,0,0.820207486334321,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
56,1,"11:06",1866,1866,"Novak Topalovic Offensive Rebound.",17,8,9,3,0.820207486334321,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
57,1,"11:03",1863,1863,"Parker Van Dyke made Three Point Jumper. Assisted by Riley Battin.",20,8,12,25,0.872273735303023,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
58,1,"10:38",1838,1838,"Damari Milstead missed Three Point Jumper.",20,8,12,0,0.856500252865098,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
59,1,"10:38",1838,1838,"Matt Jackson Offensive Rebound.",20,8,12,13,0.856500252865098,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
60,1,"10:25",1825,1825,"Carlos Johnson missed Three Point Jumper.",20,8,12,0,0.854480092752552,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
61,1,"10:25",1825,1825,"Novak Topalovic Defensive Rebound.",20,8,12,31,0.854480092752552,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
62,1,"9:54",1794,1794,"Riley Battin made Jumper.",22,8,14,22,0.884023116600466,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
63,1,"9:32",1772,1772,"Tim Finke missed Three Point Jumper.",22,8,14,0,0.869197110187451,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
64,1,"9:32",1772,1772,"Riley Battin Defensive Rebound.",22,8,14,14,0.869197110187451,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
65,1,"9:18",1758,1758,"Sedrick Barefield made Jumper.",24,8,16,20,0.914735460014059,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
66,1,"8:58",1738,1738,"Foul on Donnie Tillman.",24,8,16,0,0.918924397861652,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
67,1,"8:58",1738,1738,"Carlos Johnson made Free Throw.",24,9,15,0,0.90812814551749,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
68,1,"8:58",1738,1738,"Carlos Johnson made Free Throw.",24,10,14,18,0.896056853475661,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
69,1,"8:40",1720,1720,"Timmy Allen Turnover.",24,10,14,0,0.898880745182155,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
70,1,"8:40",1720,1720,"Damari Milstead Steal.",24,10,14,3,0.898880745182155,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
71,1,"8:37",1717,1717,"Carlos Johnson made Layup. Assisted by Damari Milstead.",24,12,12,0,0.864316722119622,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
72,1,"8:37",1717,1717,"Foul on Timmy Allen.",24,12,12,0,0.864316722119622,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
73,1,"8:37",1717,1717,"Carlos Johnson made Free Throw.",24,13,11,20,0.847888610774701,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
74,1,"8:17",1697,1697,"Parker Van Dyke Turnover.",24,13,11,9,0.863609617827623,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
75,1,"8:08",1688,1688,"Foul on Gerard Martin.",24,13,11,0,0.862769147819409,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
76,1,"8:08",1688,1688,"Gerard Martin Turnover.",24,13,11,18,0.862769147819409,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
77,1,"7:50",1670,1670,"Riley Battin made Dunk.",26,13,13,19,0.885940894540611,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
78,1,"7:31",1651,1651,"Alessandro Lever made Jumper. Assisted by Oscar Frayer.",26,15,11,16,0.848087171979355,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
79,1,"7:15",1635,1635,"Both Gach Turnover.",26,15,11,20,0.849418476538097,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
80,1,"6:55",1615,1615,"Foul on Damari Milstead.",26,15,11,0,0.847770689735275,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
81,1,"6:55",1615,1615,"Damari Milstead Turnover.",26,15,11,0,0.847770689735275,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
82,1,"6:55",1615,1615,"Official TV Timeout",26,15,11,16,0.847770689735275,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
83,1,"6:39",1599,1599,"Donnie Tillman Turnover.",26,15,11,14,0.855621119047381,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
84,1,"6:25",1585,1585,"Foul on Riley Battin.",26,15,11,0,0.841334087708908,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
85,1,"6:25",1585,1585,"Foul on Both Gach.",26,15,11,0,0.841334087708908,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
86,1,"6:25",1585,1585,"Alessandro Lever made Free Throw.",26,16,10,0,0.822388985473505,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
87,1,"6:25",1585,1585,"Alessandro Lever made Free Throw.",26,17,9,29,0.801714919598002,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
88,1,"5:56",1556,1556,"Novak Topalovic missed Layup.",26,17,9,0,0.815668854113766,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
89,1,"5:56",1556,1556,"Alessandro Lever Block.",26,17,9,2,0.815668854113766,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
90,1,"5:54",1554,1554,"Trey Drechsel Defensive Rebound.",26,17,9,9,0.815668854113766,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
91,1,"5:45",1545,1545,"Alessandro Lever made Jumper.",26,19,7,25,0.771486658061978,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
92,1,"5:20",1520,1520,"Foul on Alessandro Lever.",26,19,7,0,0.773500208925736,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
93,1,"5:20",1520,1520,"Riley Battin made Free Throw.",27,19,8,0,0.797452521329433,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
94,1,"5:20",1520,1520,"Riley Battin made Free Throw.",28,19,9,13,0.819463078611926,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
95,1,"5:07",1507,1507,"Oscar Frayer Turnover.",28,19,9,1,0.818693866753224,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
96,1,"5:06",1506,1506,"Parker Van Dyke Steal.",28,19,9,19,0.818693866753224,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
97,1,"4:47",1487,1487,"Sedrick Barefield made Jumper.",30,19,11,13,0.863066548755391,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
98,1,"4:34",1474,1474,"Carlos Johnson Turnover.",30,19,11,5,0.870463219160535,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
99,1,"4:29",1469,1469,"Sedrick Barefield missed Three Point Jumper.",30,19,11,0,0.859129852792966,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
100,1,"4:29",1469,1469,"Riley Battin Offensive Rebound.",30,19,11,7,0.859129852792966,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
101,1,"4:22",1462,1462,"Parker Van Dyke made Three Point Jumper. Assisted by Riley Battin.",33,19,14,28,0.902589507551825,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
102,1,"3:54",1434,1434,"Alessandro Lever missed Jumper.",33,19,14,0,0.913733199903457,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
103,1,"3:54",1434,1434,"Parker Van Dyke Defensive Rebound.",33,19,14,17,0.913733199903457,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
104,1,"3:37",1417,1417,"Donnie Tillman Turnover.",33,19,14,0,0.915090012031063,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
105,1,"3:37",1417,1417,"Official TV Timeout",33,19,14,10,0.915090012031063,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
106,1,"3:27",1407,1407,"Tim Finke made Three Point Jumper. Assisted by Damari Milstead.",33,22,11,27,0.879952476877694,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
107,1,"3:00",1380,1380,"Foul on Brandon Morley.",33,22,11,0,0.87143813722387,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
108,1,"3:00",1380,1380,"Brandon Morley Turnover.",33,22,11,11,0.87143813722387,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
109,1,"2:49",1369,1369,"Damari Milstead made Jumper.",33,24,9,12,0.833353132245794,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
110,1,"2:37",1357,1357,"Brandon Morley missed Three Point Jumper.",33,24,9,0,0.841894489775759,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
111,1,"2:37",1357,1357,"Carlos Johnson Defensive Rebound.",33,24,9,16,0.841894489775759,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
112,1,"2:21",1341,1341,"Carlos Johnson Turnover.",33,24,9,4,0.834753159432403,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
113,1,"2:17",1337,1337,"Donnie Tillman made Dunk. Assisted by Parker Van Dyke.",35,24,11,20,0.867464675179183,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
114,1,"1:57",1317,1317,"Foul on Brandon Morley.",35,24,11,0,0.88370773427659,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
115,1,"1:57",1317,1317,"Alessandro Lever made Free Throw.",35,25,10,0,0.86650056865118,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
116,1,"1:57",1317,1317,"Alessandro Lever made Free Throw.",35,26,9,22,0.847187616273317,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
117,1,"1:35",1295,1295,"Foul on Oscar Frayer.",35,26,9,0,0.860477999658884,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
118,1,"1:35",1295,1295,"Riley Battin missed Free Throw.",35,26,9,0,0.860477999658884,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
119,1,"1:35",1295,1295,"Donnie Tillman Offensive Rebound.",35,26,9,15,0.860477999658884,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
120,1,"1:20",1280,1280,"Brandon Morley missed Layup.",35,26,9,0,0.827469769221667,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
121,1,"1:20",1280,1280,"Alessandro Lever Defensive Rebound.",35,26,9,3,0.827469769221667,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
122,1,"1:17",1277,1277,"Foul on Brandon Morley.",35,26,9,0,0.817807727576047,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
123,1,"1:17",1277,1277,"Alessandro Lever missed Free Throw.",35,26,9,0,0.817807727576047,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
124,1,"1:17",1277,1277,"Grand Canyon Deadball Team Rebound.",35,26,9,0,0.817807727576047,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
125,1,"1:17",1277,1277,"Alessandro Lever made Free Throw.",35,27,8,11,0.794411632265278,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
126,1,"1:06",1266,1266,"Parker Van Dyke missed Three Point Jumper.",35,27,8,0,0.825400526259546,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
127,1,"1:06",1266,1266,"Michael Finke Defensive Rebound.",35,27,8,20,0.825400526259546,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
128,1,"0:46",1246,1246,"Foul on Donnie Tillman.",35,27,8,0,0.810951238296196,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
129,1,"0:46",1246,1246,"Alessandro Lever missed Free Throw.",35,27,8,0,0.810951238296196,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
130,1,"0:46",1246,1246,"Grand Canyon Deadball Team Rebound.",35,27,8,0,0.810951238296196,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
131,1,"0:46",1246,1246,"Alessandro Lever missed Free Throw.",35,27,8,0,0.810951238296196,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
132,1,"0:46",1246,1246,"Donnie Tillman Defensive Rebound.",35,27,8,28,0.810951238296196,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
133,1,"0:18",1218,1218,"Donnie Tillman missed Three Point Jumper.",35,27,8,0,0.819310089877943,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
134,1,"0:18",1218,1218,"Utah Offensive Rebound.",35,27,8,4,0.819310089877943,"Utah","Grand Canyon",3,4,0,0,1,"401096875",2018-11-23
135,1,"0:14",1214,1214,"Utah  Timeout",35,27,8,0,0.819310089877943,"Utah","Grand Canyon",3,3,0,1,1,"401096875",2018-11-23
136,1,"0:14",1214,1214,"Foul on Timmy Allen.",35,27,8,0,0.819310089877943,"Utah","Grand Canyon",3,3,0,1,1,"401096875",2018-11-23
137,1,"0:14",1214,1214,"Timmy Allen Turnover.",35,27,8,10,0.819310089877943,"Utah","Grand Canyon",3,3,0,1,1,"401096875",2018-11-23
138,1,"0:04",1204,1204,"Damari Milstead made Layup.",35,29,6,4,0.762875477346161,"Utah","Grand Canyon",3,3,0,1,1,"401096875",2018-11-23
139,1,"0:00",1200,1200,"End of 1st half",35,29,6,0,0.762875477346161,"Utah","Grand Canyon",3,3,0,1,1,"401096875",2018-11-23
140,2,"20:00",1200,1200,"PLAY",35,29,6,9,0.762875477346161,"Utah","Grand Canyon",4,4,0,0,1,"401096875",2018-11-23
141,2,"19:51",1191,1191,"Oscar Frayer made Layup.",35,31,4,33,0.737316271558824,"Utah","Grand Canyon",4,4,0,0,1,"401096875",2018-11-23
142,2,"19:18",1158,1158,"Sedrick Barefield missed Jumper.",35,31,4,0,0.705860634761831,"Utah","Grand Canyon",4,4,0,0,1,"401096875",2018-11-23
143,2,"19:18",1158,1158,"Grand Canyon Defensive Rebound.",35,31,4,21,0.705860634761831,"Utah","Grand Canyon",4,4,0,0,1,"401096875",2018-11-23
144,2,"18:57",1137,1137,"Trey Drechsel made Layup.",35,33,2,27,0.637057859682054,"Utah","Grand Canyon",4,4,0,0,1,"401096875",2018-11-23
145,2,"18:30",1110,1110,"Foul on Alessandro Lever.",35,33,2,0,0.641806278056186,"Utah","Grand Canyon",4,4,0,0,1,"401096875",2018-11-23
146,2,"18:30",1110,1110,"Sedrick Barefield made Free Throw.",36,33,3,0,0.680523460903224,"Utah","Grand Canyon",4,4,0,0,1,"401096875",2018-11-23
147,2,"18:30",1110,1110,"Sedrick Barefield made Free Throw.",37,33,4,12,0.716901663471482,"Utah","Grand Canyon",4,4,0,0,1,"401096875",2018-11-23
148,2,"18:18",1098,1098,"Oscar Frayer missed Jumper.",37,33,4,0,0.717914260997148,"Utah","Grand Canyon",4,4,0,0,1,"401096875",2018-11-23
149,2,"18:18",1098,1098,"Jayce Johnson Defensive Rebound.",37,33,4,15,0.717914260997148,"Utah","Grand Canyon",4,4,0,0,1,"401096875",2018-11-23
150,2,"18:03",1083,1083,"Sedrick Barefield missed Three Point Jumper.",37,33,4,0,0.711993494541209,"Utah","Grand Canyon",4,4,0,0,1,"401096875",2018-11-23
151,2,"18:03",1083,1083,"Oscar Frayer Defensive Rebound.",37,33,4,13,0.711993494541209,"Utah","Grand Canyon",4,4,0,0,1,"401096875",2018-11-23
152,2,"17:50",1070,1070,"Trey Drechsel Turnover.",37,33,4,4,0.717231030667434,"Utah","Grand Canyon",4,4,0,0,1,"401096875",2018-11-23
153,2,"17:46",1066,1066,"Timmy Allen made Layup. Assisted by Sedrick Barefield.",39,33,6,17,0.788452331436423,"Utah","Grand Canyon",4,4,0,0,1,"401096875",2018-11-23
154,2,"17:29",1049,1049,"Foul on Sedrick Barefield.",39,33,6,8,0.790922632396214,"Utah","Grand Canyon",4,4,0,0,1,"401096875",2018-11-23
155,2,"17:21",1041,1041,"Foul on Jayce Johnson.",39,33,6,0,0.790922632396214,"Utah","Grand Canyon",4,4,0,0,1,"401096875",2018-11-23
156,2,"17:21",1041,1041,"Alessandro Lever missed Free Throw.",39,33,6,0,0.790922632396214,"Utah","Grand Canyon",4,4,0,0,1,"401096875",2018-11-23
157,2,"17:21",1041,1041,"Grand Canyon Deadball Team Rebound.",39,33,6,0,0.790922632396214,"Utah","Grand Canyon",4,4,0,0,1,"401096875",2018-11-23
158,2,"17:21",1041,1041,"Alessandro Lever made Free Throw.",39,34,5,17,0.760478822216999,"Utah","Grand Canyon",4,4,0,0,1,"401096875",2018-11-23
159,2,"17:04",1024,1024,"Timmy Allen missed Layup.",39,34,5,0,0.757727308892043,"Utah","Grand Canyon",4,4,0,0,1,"401096875",2018-11-23
160,2,"17:04",1024,1024,"Novak Topalovic Offensive Rebound.",39,34,5,16,0.757727308892043,"Utah","Grand Canyon",4,4,0,0,1,"401096875",2018-11-23
161,2,"16:48",1008,1008,"Sedrick Barefield Turnover.",39,34,5,13,0.745691970196579,"Utah","Grand Canyon",4,4,0,0,1,"401096875",2018-11-23
162,2,"16:35",995,995,"Alessandro Lever made Three Point Jumper. Assisted by Trey Drechsel.",39,37,2,30,0.624070492344492,"Utah","Grand Canyon",4,4,0,0,1,"401096875",2018-11-23
163,2,"16:05",965,965,"Donnie Tillman made Three Point Jumper. Assisted by Both Gach.",42,37,5,15,0.750558626200902,"Utah","Grand Canyon",4,4,0,0,1,"401096875",2018-11-23
164,2,"15:50",950,950,"Trey Drechsel missed Three Point Jumper.",42,37,5,0,0.752252096733282,"Utah","Grand Canyon",4,4,0,0,1,"401096875",2018-11-23
165,2,"15:50",950,950,"Both Gach Defensive Rebound.",42,37,5,10,0.752252096733282,"Utah","Grand Canyon",4,4,0,0,1,"401096875",2018-11-23
