"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"17:11",2231,2231,"Derek Hawthorne Jr. Defensive Rebound.",7,5,2,10,0.169106462040694,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
26,1,"17:01",2221,2221,"Preston Parks made Jumper.",9,5,4,9,0.19615370444764,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
27,1,"16:52",2212,2212,"Ja Morant Turnover.",9,5,4,0,0.237015826951336,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
28,1,"16:52",2212,2212,"Preston Parks Steal.",9,5,4,6,0.237015826951336,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
29,1,"16:46",2206,2206,"Delfincko Bogan missed Three Point Jumper.",9,5,4,3,0.210488284984437,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
30,1,"16:43",2203,2203,"Brion Sanchious Defensive Rebound.",9,5,4,2,0.210488284984437,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
31,1,"16:41",2201,2201,"Foul on Delfincko Bogan.",9,5,4,20,0.210488284984437,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
32,1,"16:21",2181,2181,"Tevin Brown missed Jumper.",9,5,4,2,0.205432909788096,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
33,1,"16:19",2179,2179,"Quintin Dove Defensive Rebound.",9,5,4,2,0.200011175689703,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
34,1,"16:17",2177,2177,"Delfincko Bogan Turnover.",9,5,4,1,0.200011175689703,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
35,1,"16:16",2176,2176,"Ja Morant missed Three Point Jumper.",9,5,4,5,0.200011175689703,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
36,1,"16:11",2171,2171,"Tevin Brown Offensive Rebound.",9,5,4,1,0.200011175689703,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
37,1,"16:10",2170,2170,"Tevin Brown missed Jumper.",9,5,4,5,0.200011175689703,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
38,1,"16:05",2165,2165,"Shaq Buchanan Offensive Rebound.",9,5,4,1,0.208981707678842,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
39,1,"16:04",2164,2164,"Shaq Buchanan missed Layup.",9,5,4,1,0.208981707678842,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
40,1,"16:03",2163,2163,"Derek Hawthorne Jr. Defensive Rebound.",9,5,4,1,0.208981707678842,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
41,1,"16:02",2162,2162,"Derek Hawthorne Jr. Turnover.",9,5,4,17,0.208981707678842,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
42,1,"15:45",2145,2145,"Ja Morant Turnover.",9,5,4,0,0.203739272447036,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
43,1,"15:45",2145,2145,"Preston Parks Steal.",9,5,4,6,0.203739272447036,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
44,1,"15:39",2139,2139,"Delfincko Bogan missed Three Point Jumper.",9,5,4,1,0.20842519580422,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
45,1,"15:38",2138,2138,"Derek Hawthorne Jr. Offensive Rebound.",9,5,4,2,0.20842519580422,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
46,1,"15:36",2136,2136,"Foul on Brion Sanchious.",9,5,4,0,0.20842519580422,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
47,1,"15:36",2136,2136,"Official TV Timeout",9,5,4,4,0.20842519580422,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
48,1,"15:32",2132,2132,"Jailen Gill made Layup. Assisted by Derek Hawthorne Jr..",11,5,6,17,0.25117974481803,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
49,1,"15:15",2115,2115,"Shaq Buchanan made Three Point Jumper. Assisted by Ja Morant.",11,8,3,17,0.172304757957209,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
50,1,"14:58",2098,2098,"Fatodd Lewis missed Layup.",11,8,3,0,0.2041318674981,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
51,1,"14:58",2098,2098,"KJ Williams Block.",11,8,3,4,0.2041318674981,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
52,1,"14:54",2094,2094,"Darnell Cowart Defensive Rebound.",11,8,3,6,0.2041318674981,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
53,1,"14:48",2088,2088,"Tevin Brown made Three Point Jumper. Assisted by Ja Morant.",11,11,0,16,0.156622865830514,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
54,1,"14:32",2072,2072,"Jailen Gill made Layup. Assisted by Delfincko Bogan.",13,11,2,12,0.160345011614514,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
55,1,"14:20",2060,2060,"Ja Morant missed Three Point Jumper.",13,11,2,3,0.17183513040301,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
56,1,"14:17",2057,2057,"Jailen Gill Defensive Rebound.",13,11,2,16,0.152675644152888,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
57,1,"14:01",2041,2041,"Preston Parks Turnover.",13,11,2,0,0.169075946996779,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
58,1,"14:01",2041,2041,"Darnell Cowart Steal.",13,11,2,8,0.169075946996779,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
59,1,"13:53",2033,2033,"Tevin Brown made Three Point Jumper. Assisted by Ja Morant.",13,14,-1,26,0.125782513220164,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
60,1,"13:27",2007,2007,"Delfincko Bogan missed Jumper.",13,14,-1,4,0.132540689824454,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
61,1,"13:23",2003,2003,"Tevin Brown Defensive Rebound.",13,14,-1,4,0.132540689824454,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
62,1,"13:19",1999,1999,"Foul on Preston Parks.",13,14,-1,0,0.128757170062902,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
63,1,"13:19",1999,1999,"Ja Morant made Free Throw.",13,15,-2,0,0.114886228691491,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
64,1,"13:19",1999,1999,"Ja Morant made Free Throw.",13,16,-3,17,0.102334078507143,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
65,1,"13:02",1982,1982,"Quintin Dove missed Jumper.",13,16,-3,3,0.109633775011457,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
66,1,"12:59",1979,1979,"Darnell Cowart Defensive Rebound.",13,16,-3,3,0.0997801777957651,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
67,1,"12:56",1976,1976,"Foul on Kevin Little.",13,16,-3,10,0.0997801777957651,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
68,1,"12:46",1966,1966,"Mike Davis missed Three Point Jumper.",13,16,-3,4,0.109921599853654,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
69,1,"12:42",1962,1962,"Darnell Cowart Offensive Rebound.",13,16,-3,2,0.109921599853654,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
70,1,"12:40",1960,1960,"Shaq Buchanan made Jumper.",13,18,-5,28,0.0908333154365624,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
71,1,"12:12",1932,1932,"Quintin Dove missed Three Point Jumper.",13,18,-5,3,0.0837825040687728,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
72,1,"12:09",1929,1929,"Fatodd Lewis Offensive Rebound.",13,18,-5,14,0.0740148519067952,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
73,1,"11:55",1915,1915,"Quintin Dove made Layup. Assisted by Kevin Little.",15,18,-3,9,0.117037294532709,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
74,1,"11:46",1906,1906,"Ja Morant missed Three Point Jumper.",15,18,-3,2,0.105997451957454,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
75,1,"11:44",1904,1904,"Quintin Dove Defensive Rebound.",15,18,-3,7,0.105997451957454,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
76,1,"11:37",1897,1897,"Preston Parks missed Layup.",15,18,-3,0,0.116808571822423,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
77,1,"11:37",1897,1897,"UT Martin Offensive Rebound.",15,18,-3,2,0.116808571822423,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
78,1,"11:35",1895,1895,"Official TV Timeout",15,18,-3,18,0.116808571822423,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
79,1,"11:17",1877,1877,"Derek Hawthorne Jr. missed Jumper.",15,18,-3,3,0.110103494533968,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
80,1,"11:14",1874,1874,"Quintin Dove Offensive Rebound.",15,18,-3,0,0.110103494533968,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
81,1,"11:14",1874,1874,"Quintin Dove made Layup.",17,18,-1,20,0.13688562363234,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
82,1,"10:54",1854,1854,"Tevin Brown made Three Point Jumper. Assisted by Ja Morant.",17,21,-4,29,0.104568652715689,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
83,1,"10:25",1825,1825,"Preston Parks missed Three Point Jumper.",17,21,-4,4,0.106018768931043,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
84,1,"10:21",1821,1821,"Preston Parks Offensive Rebound.",17,21,-4,20,0.106018768931043,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
85,1,"10:01",1801,1801,"Kevin Little missed Three Point Jumper.",17,21,-4,1,0.0958066646170955,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
86,1,"10:00",1800,1800,"Foul on Fatodd Lewis.",17,21,-4,1,0.0958066646170955,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
87,1,"9:59",1799,1799,"Mike Davis Defensive Rebound.",17,21,-4,17,0.101041307360692,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
88,1,"9:42",1782,1782,"Shaq Buchanan missed Three Point Jumper.",17,21,-4,3,0.0975806980665945,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
89,1,"9:39",1779,1779,"Delfincko Bogan Defensive Rebound.",17,21,-4,6,0.097020980439197,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
90,1,"9:33",1773,1773,"Kevin Little missed Three Point Jumper.",17,21,-4,2,0.097020980439197,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
91,1,"9:31",1771,1771,"Mike Davis Defensive Rebound.",17,21,-4,36,0.097020980439197,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
92,1,"8:55",1735,1735,"Quintin Dove made Jumper. Assisted by Kevin Little.",19,23,-4,9,0.0985407117190856,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
93,1,"8:46",1726,1726,"Shaq Buchanan missed Jumper.",19,23,-4,3,0.123699916398321,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
94,1,"8:43",1723,1723,"Fatodd Lewis Defensive Rebound.",19,23,-4,7,0.123699916398321,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
95,1,"8:36",1716,1716,"Kevin Little made Three Point Jumper. Assisted by Delfincko Bogan.",22,23,-1,7,0.135115849046754,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
96,1,"8:29",1709,1709,"Mike Davis made Layup. Assisted by Ja Morant.",22,25,-3,12,0.110754378277514,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
97,1,"8:17",1697,1697,"Derek Hawthorne Jr. missed Jumper.",22,25,-3,3,0.124410204684416,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
98,1,"8:14",1694,1694,"Darnell Cowart Defensive Rebound.",22,25,-3,4,0.124410204684416,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
99,1,"8:10",1690,1690,"Foul on Delfincko Bogan.",22,25,-3,3,0.124410204684416,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
100,1,"8:07",1687,1687,"Tevin Brown missed Three Point Jumper.",22,25,-3,1,0.103049498120105,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
101,1,"8:06",1686,1686,"Parrish Hewitt Defensive Rebound.",22,25,-3,3,0.103049498120105,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
102,1,"8:03",1683,1683,"Foul on Brion Whitley.",22,25,-3,26,0.103049498120105,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
103,1,"7:37",1657,1657,"Parrish Hewitt made Three Point Jumper. Assisted by Derek Hawthorne Jr..",25,25,0,14,0.177647649002484,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
104,1,"7:23",1643,1643,"Ja Morant made Layup.",25,27,-2,13,0.133801732736043,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
105,1,"7:10",1630,1630,"Foul on Darnell Cowart.",25,27,-2,0,0.143698324714521,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
106,1,"7:10",1630,1630,"Official TV Timeout",25,27,-2,0,0.143698324714521,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
107,1,"7:10",1630,1630,"Fatodd Lewis missed Free Throw.",25,27,-2,0,0.143698324714521,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
108,1,"7:10",1630,1630,"UT Martin Deadball Team Rebound.",25,27,-2,0,0.143698324714521,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
109,1,"7:10",1630,1630,"Fatodd Lewis missed Free Throw.",25,27,-2,0,0.143698324714521,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
110,1,"7:10",1630,1630,"Ja Morant Defensive Rebound.",25,27,-2,24,0.143698324714521,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
111,1,"6:46",1606,1606,"Foul on Fatodd Lewis.",25,27,-2,0,0.121968855029704,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
112,1,"6:46",1606,1606,"Darnell Cowart made Free Throw.",25,28,-3,0,0.108584315559372,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
113,1,"6:46",1606,1606,"Darnell Cowart missed Free Throw.",25,28,-3,0,0.108584315559372,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
114,1,"6:46",1606,1606,"Preston Parks Defensive Rebound.",25,28,-3,22,0.108584315559372,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
115,1,"6:24",1584,1584,"Kevin Little made Three Point Jumper. Assisted by Preston Parks.",28,28,0,21,0.154068796125626,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
116,1,"6:03",1563,1563,"Darnell Cowart made Layup. Assisted by Ja Morant.",28,30,-2,9,0.126667755549067,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
117,1,"5:54",1554,1554,"Kevin Little made Three Point Jumper.",31,30,1,16,0.1933753815281,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
118,1,"5:38",1538,1538,"Tevin Brown made Three Point Jumper. Assisted by Ja Morant.",31,33,-2,20,0.133401607768839,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
119,1,"5:18",1518,1518,"Jailen Gill missed Jumper.",31,33,-2,5,0.147534493772794,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
120,1,"5:13",1513,1513,"Darnell Cowart Defensive Rebound.",31,33,-2,6,0.147534493772794,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
121,1,"5:07",1507,1507,"Darnell Cowart Turnover.",31,33,-2,0,0.135358601835753,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
122,1,"5:07",1507,1507,"Jailen Gill Steal.",31,33,-2,17,0.135358601835753,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
123,1,"4:50",1490,1490,"Quintin Dove made Three Point Jumper. Assisted by Kevin Little.",34,33,1,21,0.214639681102872,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
124,1,"4:29",1469,1469,"Ja Morant missed Three Point Jumper.",34,33,1,4,0.237581508429948,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
125,1,"4:25",1465,1465,"Parrish Hewitt Defensive Rebound.",34,33,1,14,0.237581508429948,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
126,1,"4:11",1451,1451,"Preston Parks missed Jumper.",34,33,1,3,0.186171909655152,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
127,1,"4:08",1448,1448,"Darnell Cowart Defensive Rebound.",34,33,1,1,0.221681834329443,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
128,1,"4:07",1447,1447,"Darnell Cowart Turnover.",34,33,1,0,0.221681834329443,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
129,1,"4:07",1447,1447,"Parrish Hewitt Steal.",34,33,1,39,0.221681834329443,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
130,1,"3:28",1408,1408,"Mike Davis made Layup.",36,35,1,0,0.210226957676759,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
131,1,"3:28",1408,1408,"Foul on Jailen Gill.",36,35,1,0,0.210226957676759,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
132,1,"3:28",1408,1408,"Official TV Timeout",36,35,1,0,0.210226957676759,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
133,1,"3:28",1408,1408,"Mike Davis made Free Throw.",36,36,0,15,0.185645792143371,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
134,1,"3:13",1393,1393,"Quintin Dove missed Layup.",36,36,0,0,0.154818844679291,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
135,1,"3:13",1393,1393,"KJ Williams Block.",36,36,0,4,0.154818844679291,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
136,1,"3:09",1389,1389,"Parrish Hewitt Offensive Rebound.",36,36,0,1,0.1890167749224,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
137,1,"3:08",1388,1388,"Parrish Hewitt made Layup.",38,36,2,17,0.239119076649773,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
138,1,"2:51",1371,1371,"Foul on Derek Hawthorne Jr..",38,36,2,0,0.213706059255233,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
139,1,"2:51",1371,1371,"Ja Morant made Free Throw.",38,37,1,0,0.190450678710099,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
140,1,"2:51",1371,1371,"Ja Morant made Free Throw.",38,38,0,13,0.169181436448458,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
141,1,"2:38",1358,1358,"Parrish Hewitt missed Jumper.",38,38,0,2,0.195809039783468,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
142,1,"2:36",1356,1356,"Derek Hawthorne Jr. Offensive Rebound.",38,38,0,0,0.195809039783468,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
143,1,"2:36",1356,1356,"Foul on Shaq Buchanan.",38,38,0,20,0.195809039783468,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
144,1,"2:16",1336,1336,"Derek Hawthorne Jr. missed Three Point Jumper.",38,38,0,2,0.182116795026773,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
145,1,"2:14",1334,1334,"Tevin Brown Defensive Rebound.",38,38,0,0,0.182116795026773,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
146,1,"2:14",1334,1334,"Foul on Parrish Hewitt.",38,38,0,0,0.182116795026773,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
147,1,"2:14",1334,1334,"Tevin Brown made Free Throw.",38,39,-1,0,0.160078483181755,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
148,1,"2:14",1334,1334,"Tevin Brown made Free Throw.",38,40,-2,8,0.140249753706287,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
149,1,"2:06",1326,1326,"Foul on Ja Morant.",38,40,-2,16,0.142489383676111,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
150,1,"1:50",1310,1310,"Kevin Little missed Three Point Jumper.",38,40,-2,2,0.160230330579774,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
151,1,"1:48",1308,1308,"Shaq Buchanan Defensive Rebound.",38,40,-2,3,0.165414486109437,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
152,1,"1:45",1305,1305,"Shaq Buchanan made Dunk. Assisted by Ja Morant.",38,42,-4,8,0.128676322927227,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
153,1,"1:37",1297,1297,"Quintin Dove made Layup. Assisted by Preston Parks.",40,42,-2,9,0.175713010377698,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
154,1,"1:28",1288,1288,"Ja Morant made Three Point Jumper.",40,45,-5,20,0.0922878889261273,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
155,1,"1:08",1268,1268,"Derek Hawthorne Jr. missed Three Point Jumper.",40,45,-5,3,0.0990176431258074,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
156,1,"1:05",1265,1265,"Quintin Dove Offensive Rebound.",40,45,-5,3,0.0990176431258074,"UT Martin","Murray State",4,4,0,0,-12.5,"401090153",2019-01-10
157,1,"1:02",1262,1262,"UT Martin  Timeout",42,45,-3,6,0.131039146031671,"UT Martin","Murray State",3,4,1,0,-12.5,"401090153",2019-01-10
158,1,"0:56",1256,1256,"Tevin Brown missed Three Point Jumper.",42,45,-3,3,0.14206797123359,"UT Martin","Murray State",3,4,1,0,-12.5,"401090153",2019-01-10
