"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"15:08",2108,2408,"Javon Freeman Defensive Rebound.",5,4,1,4,0.370665940886822,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
43,1,"15:04",2104,2404,"Foul on Javon Freeman.",5,4,1,0,0.370665940886822,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
44,1,"15:04",2104,2404,"Javon Freeman Turnover.",5,4,1,0,0.370665940886822,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
45,1,"15:04",2104,2404,"Official TV Timeout",5,4,1,23,0.370665940886822,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
46,1,"14:41",2081,2381,"Jared Ridder made Three Point Jumper. Assisted by Josh Webster.",5,7,-2,31,0.311136803437576,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
47,1,"14:10",2050,2350,"Daniel Sackey missed Layup.",5,7,-2,0,0.276533028251992,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
48,1,"14:10",2050,2350,"Josh Webster Block.",5,7,-2,3,0.276533028251992,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
49,1,"14:07",2047,2347,"Josh Webster Defensive Rebound.",5,7,-2,3,0.28905665643873,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
50,1,"14:04",2044,2344,"Keandre Cook Turnover.",5,7,-2,0,0.28905665643873,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
51,1,"14:04",2044,2344,"Jaume Sorolla Steal.",5,7,-2,5,0.28905665643873,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
52,1,"13:59",2039,2339,"Daniel Sackey made Layup. Assisted by Deion Lavender.",7,7,0,25,0.346599591485596,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
53,1,"13:34",2014,2314,"Foul on Jaume Sorolla.",7,7,0,0,0.354219806585411,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
54,1,"13:34",2014,2314,"Josh Webster made Free Throw.",7,8,-1,0,0.328241930964829,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
55,1,"13:34",2014,2314,"Josh Webster made Free Throw.",7,9,-2,21,0.303274511524211,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
56,1,"13:13",1993,2293,"Jaume Sorolla missed Layup.",7,9,-2,2,0.28953375662255,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
57,1,"13:11",1991,2291,"Tulio Da Silva Defensive Rebound.",7,9,-2,20,0.28953375662255,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
58,1,"12:51",1971,2271,"Kabir Mohammed missed Jumper.",7,9,-2,3,0.288376735233246,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
59,1,"12:48",1968,2268,"Jaume Sorolla Defensive Rebound.",7,9,-2,5,0.299609419783898,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
60,1,"12:43",1963,2263,"Bakari Evelyn made Three Point Jumper. Assisted by Daniel Sackey.",10,9,1,34,0.370232800754653,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
61,1,"12:09",1929,2229,"Josh Webster missed Jumper.",10,9,1,0,0.357118731386688,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
62,1,"12:09",1929,2229,"Valparaiso Defensive Rebound.",10,9,1,15,0.357118731386688,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
63,1,"11:54",1914,2214,"Foul on Jared Ridder.",10,9,1,0,0.4004572584562,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
64,1,"11:54",1914,2214,"Official TV Timeout",10,9,1,15,0.4004572584562,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
65,1,"11:39",1899,2199,"Foul on Darian Scott.",10,9,1,16,0.397104107320118,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
66,1,"11:23",1883,2183,"John Kiser missed Jumper.",10,9,1,2,0.366417231167295,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
67,1,"11:21",1881,2181,"John Kiser Offensive Rebound.",10,9,1,21,0.366417231167295,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
68,1,"11:00",1860,2160,"Javon Freeman made Jumper.",12,9,3,20,0.475956782670202,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
69,1,"10:40",1840,2140,"Keandre Cook made Three Point Jumper.",12,12,0,15,0.330947948819657,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
70,1,"10:25",1825,2125,"Foul on Kabir Mohammed.",12,12,0,0,0.368584492246471,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
71,1,"10:25",1825,2125,"Derrik Smits made Free Throw.",13,12,1,0,0.397009624936985,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
72,1,"10:25",1825,2125,"Derrik Smits missed Free Throw.",13,12,1,4,0.397009624936985,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
73,1,"10:21",1821,2121,"Javon Freeman Offensive Rebound.",13,12,1,2,0.397009624936985,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
74,1,"10:19",1819,2119,"Bakari Evelyn missed Three Point Jumper.",13,12,1,2,0.393244603565343,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
75,1,"10:17",1817,2117,"Missouri State Defensive Rebound.",13,12,1,12,0.393244603565343,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
76,1,"10:05",1805,2105,"Jarred Dixon missed Three Point Jumper.",13,12,1,3,0.377003298361074,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
77,1,"10:02",1802,2102,"Daniel Sackey Defensive Rebound.",13,12,1,9,0.377003298361074,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
78,1,"9:53",1793,2093,"Foul on Derrik Smits.",13,12,1,0,0.382286617668593,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
79,1,"9:53",1793,2093,"Derrik Smits Turnover.",13,12,1,17,0.382286617668593,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
80,1,"9:36",1776,2076,"Keandre Cook missed Three Point Jumper.",13,12,1,4,0.368772731114106,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
81,1,"9:32",1772,2072,"Kabir Mohammed Offensive Rebound.",13,12,1,2,0.368772731114106,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
82,1,"9:30",1770,2070,"Kabir Mohammed made Layup.",13,14,-1,24,0.313824071322842,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
83,1,"9:06",1746,2046,"Foul on Mileek McMillan.",13,14,-1,0,0.350179770641381,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
84,1,"9:06",1746,2046,"Mileek McMillan Turnover.",13,14,-1,28,0.350179770641381,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
85,1,"8:38",1718,2018,"Javon Freeman Defensive Rebound.",13,14,-1,30,0.321646903384214,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
86,1,"8:08",1688,1988,"Javon Freeman missed Three Point Jumper.",13,14,-1,1,0.317354241627219,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
87,1,"8:07",1687,1987,"Missouri State Defensive Rebound.",13,14,-1,13,0.317354241627219,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
88,1,"7:54",1674,1974,"Foul on Mileek McMillan.",13,14,-1,0,0.328621329127724,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
89,1,"7:54",1674,1974,"Official TV Timeout",13,14,-1,19,0.328621329127724,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
90,1,"7:35",1655,1955,"Keandre Cook missed Jumper.",13,14,-1,5,0.341766278424141,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
91,1,"7:30",1650,1950,"Kabir Mohammed Offensive Rebound.",13,14,-1,1,0.341766278424141,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
92,1,"7:29",1649,1949,"Kabir Mohammed missed Layup.",13,14,-1,2,0.335179315159337,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
93,1,"7:27",1647,1947,"Javon Freeman Defensive Rebound.",13,14,-1,0,0.335179315159337,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
94,1,"7:27",1647,1947,"Foul on Tulio Da Silva.",13,14,-1,0,0.335179315159337,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
95,1,"7:27",1647,1947,"Javon Freeman missed Free Throw.",13,14,-1,0,0.335179315159337,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
96,1,"7:27",1647,1947,"Valparaiso Deadball Team Rebound.",13,14,-1,0,0.335179315159337,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
97,1,"7:27",1647,1947,"Javon Freeman made Free Throw.",14,14,0,32,0.366887378696461,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
98,1,"6:55",1615,1915,"Josh Webster missed Layup.",14,14,0,2,0.35139658561713,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
99,1,"6:53",1613,1913,"Josh Webster Offensive Rebound.",14,14,0,1,0.35139658561713,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
100,1,"6:52",1612,1912,"Josh Webster made Layup.",14,16,-2,27,0.290205002827616,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
101,1,"6:25",1585,1885,"Mileek McMillan made Three Point Jumper. Assisted by John Kiser.",17,16,1,17,0.375312143459213,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
102,1,"6:08",1568,1868,"Jarred Dixon Turnover.",17,16,1,31,0.382872117841208,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
103,1,"5:37",1537,1837,"Valparaiso  Turnover.",17,16,1,13,0.396827362706334,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
104,1,"5:24",1524,1824,"Josh Webster Turnover.",17,16,1,0,0.402016590222614,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
105,1,"5:24",1524,1824,"Javon Freeman Steal.",17,16,1,3,0.402016590222614,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
106,1,"5:21",1521,1821,"Javon Freeman made Layup.",19,16,3,0,0.471895271426801,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
107,1,"5:21",1521,1821,"Foul on Josh Webster.",19,16,3,0,0.471895271426801,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
108,1,"5:21",1521,1821,"Javon Freeman made Free Throw.",20,16,4,20,0.507431583694056,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
109,1,"5:01",1501,1801,"Josh Webster Turnover.",20,16,4,29,0.502612751076471,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
110,1,"4:32",1472,1772,"Javon Freeman missed Three Point Jumper.",20,16,4,4,0.495790082438748,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
111,1,"4:28",1468,1768,"Tulio Da Silva Defensive Rebound.",20,16,4,21,0.535285664411281,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
112,1,"4:07",1447,1747,"Keandre Cook missed Three Point Jumper.",20,16,4,5,0.543608637308342,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
113,1,"4:02",1442,1742,"Jaume Sorolla Defensive Rebound.",20,16,4,8,0.543608637308342,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
114,1,"3:54",1434,1734,"Deion Lavender missed Layup.",20,16,4,3,0.536668449674729,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
115,1,"3:51",1431,1731,"Keandre Cook Defensive Rebound.",20,16,4,13,0.536668449674729,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
116,1,"3:38",1418,1718,"Tulio Da Silva missed Three Point Jumper.",20,16,4,4,0.52651207130049,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
117,1,"3:34",1414,1714,"Javon Freeman Defensive Rebound.",20,16,4,4,0.52651207130049,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
118,1,"3:30",1410,1710,"Bakari Evelyn made Three Point Jumper. Assisted by Javon Freeman.",23,16,7,2,0.639080958448313,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
119,1,"3:28",1408,1708,"Missouri State  Timeout",23,16,7,0,0.645662398124916,"Valparaiso","Missouri State",3,4,1,0,-3.5,"401089293",2019-01-29
120,1,"3:28",1408,1708,"Official TV Timeout",23,16,7,15,0.645662398124916,"Valparaiso","Missouri State",3,4,1,0,-3.5,"401089293",2019-01-29
121,1,"3:13",1393,1693,"Tulio Da Silva Turnover.",23,16,7,0,0.609009471899895,"Valparaiso","Missouri State",3,4,1,0,-3.5,"401089293",2019-01-29
122,1,"3:13",1393,1693,"Jaume Sorolla Steal.",23,16,7,0,0.609009471899895,"Valparaiso","Missouri State",3,4,1,0,-3.5,"401089293",2019-01-29
123,1,"3:13",1393,1693,"Jaume Sorolla Turnover.",23,16,7,11,0.609009471899895,"Valparaiso","Missouri State",3,4,1,0,-3.5,"401089293",2019-01-29
124,1,"3:02",1382,1682,"Foul on Jaume Sorolla.",23,16,7,0,0.63672606302895,"Valparaiso","Missouri State",3,4,1,0,-3.5,"401089293",2019-01-29
125,1,"3:02",1382,1682,"Jarred Dixon made Free Throw.",23,17,6,0,0.601503617755931,"Valparaiso","Missouri State",3,4,1,0,-3.5,"401089293",2019-01-29
126,1,"3:02",1382,1682,"Jarred Dixon made Free Throw.",23,18,5,16,0.565198142397843,"Valparaiso","Missouri State",3,4,1,0,-3.5,"401089293",2019-01-29
127,1,"2:46",1366,1666,"Deion Lavender made Jumper. Assisted by Bakari Evelyn.",25,18,7,16,0.635707165035587,"Valparaiso","Missouri State",3,4,1,0,-3.5,"401089293",2019-01-29
128,1,"2:30",1350,1650,"Jarred Dixon made Jumper. Assisted by Tulio Da Silva.",25,20,5,30,0.577730161867075,"Valparaiso","Missouri State",3,4,1,0,-3.5,"401089293",2019-01-29
129,1,"2:00",1320,1620,"Foul on Deion Lavender.",25,20,5,0,0.565573512439289,"Valparaiso","Missouri State",3,4,0,0,-3.5,"401089293",2019-01-29
130,1,"2:00",1320,1620,"Deion Lavender Turnover.",25,20,5,18,0.565573512439289,"Valparaiso","Missouri State",3,4,0,0,-3.5,"401089293",2019-01-29
131,1,"1:42",1302,1602,"Jared Ridder made Three Point Jumper. Assisted by Josh Webster.",25,23,2,30,0.462668948395707,"Valparaiso","Missouri State",3,4,0,0,-3.5,"401089293",2019-01-29
132,1,"1:12",1272,1572,"Javon Freeman missed Three Point Jumper.",25,23,2,4,0.42819404851941,"Valparaiso","Missouri State",3,4,0,0,-3.5,"401089293",2019-01-29
133,1,"1:08",1268,1568,"Keandre Cook Defensive Rebound.",25,23,2,31,0.464736132797596,"Valparaiso","Missouri State",3,4,0,0,-3.5,"401089293",2019-01-29
134,1,"0:37",1237,1537,"Tulio Da Silva Offensive Rebound.",25,23,2,2,0.453465095660831,"Valparaiso","Missouri State",3,4,0,0,-3.5,"401089293",2019-01-29
135,1,"0:35",1235,1535,"Keandre Cook Turnover.",25,23,2,0,0.453465095660831,"Valparaiso","Missouri State",3,4,0,1,-3.5,"401089293",2019-01-29
136,1,"0:35",1235,1535,"Valparaiso  Timeout",25,23,2,32,0.453465095660831,"Valparaiso","Missouri State",3,3,0,1,-3.5,"401089293",2019-01-29
137,1,"0:03",1203,1503,"Valparaiso  Turnover.",25,23,2,3,0.453146145532979,"Valparaiso","Missouri State",3,3,0,1,-3.5,"401089293",2019-01-29
138,1,"0:00",1200,1500,"Josh Webster made Layup.",25,25,0,0,0.376021864054035,"Valparaiso","Missouri State",3,3,0,1,-3.5,"401089293",2019-01-29
139,1,"0:00",1200,1500,"End of 1st half",25,23,2,0,0.453146145532979,"Valparaiso","Missouri State",3,3,0,1,-3.5,"401089293",2019-01-29
140,2,"20:00",1200,1500,"PLAY",25,23,2,16,0.453146145532979,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
141,2,"19:44",1184,1484,"Josh Webster made Layup. Assisted by Ryan Kreklow.",25,27,-2,27,0.300559708659763,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
142,2,"19:17",1157,1457,"Derrik Smits missed Layup.",25,27,-2,2,0.317179871528248,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
143,2,"19:15",1155,1455,"Ryan Kreklow Defensive Rebound.",25,27,-2,29,0.317179871528248,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
144,2,"18:46",1126,1426,"Missouri State  Turnover.",25,27,-2,14,0.292344006530494,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
145,2,"18:32",1112,1412,"Foul on Tulio Da Silva.",25,27,-2,7,0.319230044500298,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
146,2,"18:25",1105,1405,"Derrik Smits missed Layup.",25,27,-2,0,0.302654669259655,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
147,2,"18:25",1105,1405,"Tulio Da Silva Block.",25,27,-2,4,0.302654669259655,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
148,2,"18:21",1101,1401,"Jarred Dixon Defensive Rebound.",25,27,-2,21,0.302654669259655,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
149,2,"18:00",1080,1380,"Jarred Dixon missed Layup.",25,27,-2,2,0.291738251074474,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
150,2,"17:58",1078,1378,"Derrik Smits Defensive Rebound.",25,27,-2,2,0.327471628978821,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
151,2,"17:56",1076,1376,"Foul on Ryan Kreklow.",25,27,-2,0,0.327471628978821,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
152,2,"17:56",1076,1376,"Daniel Sackey made Free Throw.",26,27,-1,0,0.365579778337085,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
153,2,"17:56",1076,1376,"Daniel Sackey made Free Throw.",27,27,0,26,0.405449058754884,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
154,2,"17:30",1050,1350,"Keandre Cook made Layup.",27,29,-2,18,0.31329650505468,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
155,2,"17:12",1032,1332,"Deion Lavender Turnover.",27,29,-2,17,0.300212192093222,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
156,2,"16:55",1015,1315,"Josh Webster made Jumper.",27,31,-4,17,0.218536344743537,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
157,2,"16:38",998,1298,"Derrik Smits made Layup.",29,31,-2,28,0.294728944008633,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
158,2,"16:10",970,1270,"Keandre Cook missed Jumper.",29,31,-2,4,0.314871983624375,"Valparaiso","Missouri State",4,4,0,0,-3.5,"401089293",2019-01-29
