"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"17:55",2275,2275,"Foul on Giovanni De Nicolao.",0,3,-3,0,0.731581575288521,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
12,1,"17:55",2275,2275,"Mike Daum made Free Throw.",1,3,-2,0,0.751409222073201,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
13,1,"17:55",2275,2275,"Mike Daum made Free Throw.",2,3,-1,11,0.770232230236277,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
14,1,"17:44",2264,2264,"Keaton Wallace missed Three Point Jumper.",2,3,-1,0,0.771693993385035,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
15,1,"17:44",2264,2264,"David Jenkins Defensive Rebound.",2,3,-1,14,0.771693993385035,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
16,1,"17:30",2250,2250,"Mike Daum missed Layup.",2,3,-1,0,0.764176281210712,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
17,1,"17:30",2250,2250,"Mike Daum Offensive Rebound.",2,3,-1,5,0.764176281210712,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
18,1,"17:25",2245,2245,"Mike Daum missed Layup.",2,3,-1,0,0.760224176697609,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
19,1,"17:25",2245,2245,"Giovanni De Nicolao Defensive Rebound.",2,3,-1,2,0.760224176697609,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
20,1,"17:23",2243,2243,"Foul on Matt Dentlinger.",2,3,-1,5,0.760224176697609,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
21,1,"17:18",2238,2238,"Byron Frohnen made Jumper.",2,5,-3,17,0.722600796231209,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
22,1,"17:01",2221,2221,"Skyler Flatten made Three Point Jumper. Assisted by Mike Daum.",5,5,0,20,0.786475903386437,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
23,1,"16:41",2201,2201,"Nick Allen made Three Point Jumper. Assisted by Giovanni De Nicolao.",5,8,-3,24,0.719234341419342,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
24,1,"16:17",2177,2177,"Foul on Byron Frohnen.",5,8,-3,2,0.715507466688284,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
25,1,"16:15",2175,2175,"David Jenkins Turnover.",5,8,-3,2,0.715507466688284,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
26,1,"16:13",2173,2173,"Giovanni De Nicolao Steal.",5,8,-3,2,0.715507466688284,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
27,1,"16:11",2171,2171,"Giovanni De Nicolao missed Three Point Jumper.",5,8,-3,0,0.715507466688284,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
28,1,"16:11",2171,2171,"Mike Daum Defensive Rebound.",5,8,-3,17,0.715507466688284,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
29,1,"15:54",2154,2154,"Foul on Giovanni De Nicolao.",5,8,-3,0,0.705718561990781,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
30,1,"15:54",2154,2154,"Official TV Timeout",5,8,-3,0,0.705718561990781,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
31,1,"15:54",2154,2154,"David Jenkins missed Free Throw.",5,8,-3,0,0.705718561990781,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
32,1,"15:54",2154,2154,"South Dakota State Deadball Team Rebound.",5,8,-3,0,0.705718561990781,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
33,1,"15:54",2154,2154,"David Jenkins made Free Throw.",6,8,-2,10,0.729908666771183,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
34,1,"15:44",2144,2144,"Byron Frohnen missed Layup.",6,8,-2,0,0.749734711931748,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
35,1,"15:44",2144,2144,"Mike Daum Block.",6,8,-2,3,0.749734711931748,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
36,1,"15:41",2141,2141,"Skyler Flatten Defensive Rebound.",6,8,-2,4,0.749734711931748,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
37,1,"15:37",2137,2137,"Skyler Flatten made Layup.",8,8,0,32,0.779041165645473,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
38,1,"15:05",2105,2105,"Keaton Wallace made Three Point Jumper. Assisted by Adokiye Iyaye.",8,11,-3,17,0.709098855547967,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
39,1,"14:48",2088,2088,"Mike Daum missed Layup.",8,11,-3,0,0.713179619796163,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
40,1,"14:48",2088,2088,"UTSA Defensive Rebound.",8,11,-3,18,0.713179619796163,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
41,1,"14:30",2070,2070,"Nick Allen missed Three Point Jumper.",8,11,-3,0,0.716967514803973,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
42,1,"14:30",2070,2070,"Tevin King Defensive Rebound.",8,11,-3,17,0.716967514803973,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
43,1,"14:13",2053,2053,"Foul on Adokiye Iyaye.",8,11,-3,13,0.715089100254321,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
44,1,"14:00",2040,2040,"David Jenkins made Jumper.",10,11,-1,23,0.743781809266268,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
45,1,"13:37",2017,2017,"Nick Allen made Jumper.",10,13,-3,26,0.711576958268436,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
46,1,"13:11",1991,1991,"Skyler Flatten Turnover.",10,13,-3,0,0.699794146907057,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
47,1,"13:11",1991,1991,"Byron Frohnen Steal.",10,13,-3,11,0.699794146907057,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
48,1,"13:00",1980,1980,"Byron Frohnen made Layup.",10,15,-5,19,0.626477677046406,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
49,1,"12:41",1961,1961,"Mike Daum made Jumper.",12,15,-3,6,0.712173946958396,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
50,1,"12:35",1955,1955,"Keaton Wallace missed Three Point Jumper.",12,15,-3,0,0.698752615322159,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
51,1,"12:35",1955,1955,"Byron Frohnen Offensive Rebound.",12,15,-3,17,0.698752615322159,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
52,1,"12:18",1938,1938,"Byron Frohnen missed Jumper.",12,15,-3,0,0.682952116331166,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
53,1,"12:18",1938,1938,"Mike Daum Defensive Rebound.",12,15,-3,9,0.682952116331166,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
54,1,"12:09",1929,1929,"Mike Daum missed Three Point Jumper.",12,15,-3,0,0.699712416534433,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
55,1,"12:09",1929,1929,"Nick Allen Defensive Rebound.",12,15,-3,9,0.699712416534433,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
56,1,"12:00",1920,1920,"Nick Allen made Three Point Jumper. Assisted by Keaton Wallace.",12,18,-6,15,0.614939385792717,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
57,1,"11:45",1905,1905,"Tevin King Turnover.",12,18,-6,2,0.62516978845079,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
58,1,"11:43",1903,1903,"Mitar Stanojevic Steal.",12,18,-6,3,0.62516978845079,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
59,1,"11:40",1900,1900,"Mitar Stanojevic made Layup.",12,20,-8,0,0.56894933738309,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
60,1,"11:40",1900,1900,"Foul on Skyler Flatten.",12,20,-8,0,0.56894933738309,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
61,1,"11:40",1900,1900,"Official TV Timeout",12,20,-8,0,0.56894933738309,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
62,1,"11:40",1900,1900,"Mitar Stanojevic missed Free Throw.",12,20,-8,0,0.56894933738309,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
63,1,"11:40",1900,1900,"Alex Arians Defensive Rebound.",12,20,-8,21,0.56894933738309,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
64,1,"11:19",1879,1879,"Alex Arians made Three Point Jumper. Assisted by Mike Daum.",15,20,-5,15,0.636733731293507,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
65,1,"11:04",1864,1864,"Jhivvan Jackson made Three Point Jumper.",15,23,-8,13,0.531372897743375,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
66,1,"10:51",1851,1851,"Foul on Mitar Stanojevic.",15,23,-8,7,0.543192949019615,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
67,1,"10:44",1844,1844,"Mike Daum made Three Point Jumper.",18,23,-5,16,0.626423393511546,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
68,1,"10:28",1828,1828,"Foul on David Jenkins.",18,23,-5,4,0.664110754223262,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
69,1,"10:24",1824,1824,"Jhivvan Jackson missed Three Point Jumper.",18,23,-5,0,0.664110754223262,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
70,1,"10:24",1824,1824,"Owen King Defensive Rebound.",18,23,-5,12,0.664110754223262,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
71,1,"10:12",1812,1812,"David Jenkins made Layup.",20,23,-3,20,0.683557414016162,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
72,1,"9:52",1792,1792,"Nick Allen made Layup.",20,25,-5,1,0.61499900268214,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
73,1,"9:51",1791,1791,"Foul on Owen King.",20,25,-5,0,0.61499900268214,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
74,1,"9:51",1791,1791,"Nick Allen missed Free Throw.",20,25,-5,0,0.61499900268214,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
75,1,"9:51",1791,1791,"Alex Arians Defensive Rebound.",20,25,-5,14,0.61499900268214,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
76,1,"9:37",1777,1777,"Foul on Jhivvan Jackson.",20,25,-5,4,0.622186459307438,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
77,1,"9:33",1773,1773,"Mike Daum missed Three Point Jumper.",20,25,-5,0,0.622186459307438,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
78,1,"9:33",1773,1773,"David Jenkins Offensive Rebound.",20,25,-5,16,0.622186459307438,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
79,1,"9:17",1757,1757,"Mike Daum made Three Point Jumper. Assisted by Alex Arians.",23,25,-2,11,0.69784677672551,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
80,1,"9:06",1746,1746,"Foul on David Jenkins.",23,25,-2,5,0.712014744199594,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
81,1,"9:01",1741,1741,"Keaton Wallace missed Jumper.",23,25,-2,0,0.712014744199594,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
82,1,"9:01",1741,1741,"Tevin King Defensive Rebound.",23,25,-2,7,0.712014744199594,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
83,1,"8:54",1734,1734,"Owen King missed Three Point Jumper.",23,25,-2,0,0.708385543463492,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
84,1,"8:54",1734,1734,"Byron Frohnen Defensive Rebound.",23,25,-2,10,0.708385543463492,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
85,1,"8:44",1724,1724,"Jhivvan Jackson missed Jumper.",23,25,-2,0,0.698641747171956,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
86,1,"8:44",1724,1724,"Tevin King Block.",23,25,-2,2,0.698641747171956,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
87,1,"8:42",1722,1722,"South Dakota State Defensive Rebound.",23,25,-2,10,0.698641747171956,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
88,1,"8:32",1712,1712,"Mike Daum made Jumper.",25,25,0,17,0.769508409791464,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
89,1,"8:15",1695,1695,"Foul on Jhivvan Jackson.",25,25,0,0,0.759031859266602,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
90,1,"8:15",1695,1695,"Jhivvan Jackson Turnover.",25,25,0,10,0.759031859266602,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
91,1,"8:05",1685,1685,"Mike Daum made Layup. Assisted by Alex Arians.",27,25,2,14,0.815064414592478,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
92,1,"7:51",1671,1671,"Atem Bior made Jumper.",27,27,0,16,0.76169501059561,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
93,1,"7:35",1655,1655,"Skyler Flatten made Three Point Jumper.",30,27,3,25,0.82172869809866,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
94,1,"7:10",1630,1630,"Atem Bior made Layup. Assisted by Jhivvan Jackson.",30,29,1,14,0.783873216284322,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
95,1,"6:56",1616,1616,"Owen King missed Three Point Jumper.",30,29,1,0,0.764258252328725,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
96,1,"6:56",1616,1616,"Atem Bior Defensive Rebound.",30,29,1,7,0.764258252328725,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
97,1,"6:49",1609,1609,"Keaton Wallace Turnover.",30,29,1,3,0.77937089444445,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
98,1,"6:46",1606,1606,"Tevin King Steal.",30,29,1,4,0.77937089444445,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
99,1,"6:42",1602,1602,"Skyler Flatten made Jumper.",32,29,3,6,0.821235276956355,"South Dakota State","UTSA",4,4,0,0,6.5,"401100174",2018-11-20
100,1,"6:36",1596,1596,"UTSA  Timeout",32,29,3,0,0.823113640197058,"South Dakota State","UTSA",3,4,1,0,6.5,"401100174",2018-11-20
101,1,"6:36",1596,1596,"Official TV Timeout",32,29,3,13,0.823113640197058,"South Dakota State","UTSA",3,4,1,0,6.5,"401100174",2018-11-20
102,1,"6:23",1583,1583,"Byron Frohnen missed Jumper.",32,29,3,0,0.816723768122776,"South Dakota State","UTSA",3,4,1,0,6.5,"401100174",2018-11-20
103,1,"6:23",1583,1583,"Alex Arians Defensive Rebound.",32,29,3,17,0.816723768122776,"South Dakota State","UTSA",3,4,1,0,6.5,"401100174",2018-11-20
104,1,"6:06",1566,1566,"David Jenkins made Jumper.",34,29,5,15,0.854810912366628,"South Dakota State","UTSA",3,4,1,0,6.5,"401100174",2018-11-20
105,1,"5:51",1551,1551,"Adokiye Iyaye made Jumper.",34,31,3,20,0.814836718505017,"South Dakota State","UTSA",3,4,1,0,6.5,"401100174",2018-11-20
106,1,"5:31",1531,1531,"Alex Arians Turnover.",34,31,3,2,0.825435022420798,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
107,1,"5:29",1529,1529,"Keaton Wallace Steal.",34,31,3,9,0.819659946087059,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
108,1,"5:20",1520,1520,"Adokiye Iyaye missed Three Point Jumper.",34,31,3,0,0.819659946087059,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
109,1,"5:20",1520,1520,"Atem Bior Offensive Rebound.",34,31,3,19,0.819659946087059,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
110,1,"5:01",1501,1501,"Atem Bior missed Jumper.",34,31,3,0,0.820835898056909,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
111,1,"5:01",1501,1501,"Keaton Wallace Offensive Rebound.",34,31,3,8,0.820835898056909,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
112,1,"4:53",1493,1493,"Keaton Wallace missed Three Point Jumper.",34,31,3,0,0.828632964499094,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
113,1,"4:53",1493,1493,"South Dakota State Defensive Rebound.",34,31,3,2,0.828632964499094,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
114,1,"4:51",1491,1491,"Foul on Adrian Rodriguez.",34,31,3,0,0.828632964499094,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
115,1,"4:51",1491,1491,"Mike Daum made Free Throw.",35,31,4,0,0.847545052468864,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
116,1,"4:51",1491,1491,"Mike Daum made Free Throw.",36,31,5,16,0.864710763211333,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
117,1,"4:35",1475,1475,"Atem Bior made Jumper.",36,33,3,2,0.835655029729747,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
118,1,"4:33",1473,1473,"Foul on Owen King.",36,33,3,14,0.835655029729747,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
119,1,"4:19",1459,1459,"Foul on Tevin King.",36,33,3,0,0.816601860318424,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
120,1,"4:19",1459,1459,"Keaton Wallace made Free Throw.",36,34,2,0,0.793484237069449,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
121,1,"4:19",1459,1459,"Keaton Wallace made Free Throw.",36,35,1,10,0.768279486977334,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
122,1,"4:09",1449,1449,"Mike Daum made Jumper. Assisted by Owen King.",38,35,3,17,0.834556358733717,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
123,1,"3:52",1432,1432,"Byron Frohnen made Layup. Assisted by Atem Bior.",38,37,1,0,0.772371500001501,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
124,1,"3:52",1432,1432,"Foul on Owen King.",38,37,1,0,0.772371500001501,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
125,1,"3:52",1432,1432,"Official TV Timeout",38,37,1,0,0.772371500001501,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
126,1,"3:52",1432,1432,"Atem Bior Turnover.",38,37,1,13,0.772371500001501,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
127,1,"3:39",1419,1419,"Skyler Flatten Turnover.",38,37,1,11,0.761279468979247,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
128,1,"3:28",1408,1408,"Keaton Wallace missed Layup.",38,37,1,0,0.785377181266016,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
129,1,"3:28",1408,1408,"Tevin King Defensive Rebound.",38,37,1,12,0.785377181266016,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
130,1,"3:16",1396,1396,"Foul on Keaton Wallace.",38,37,1,0,0.777582203141527,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
131,1,"3:16",1396,1396,"Tevin King made Free Throw.",39,37,2,0,0.80314396611629,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
132,1,"3:16",1396,1396,"Tevin King made Free Throw.",40,37,3,11,0.826423774505999,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
133,1,"3:05",1385,1385,"Adokiye Iyaye missed Three Point Jumper.",40,37,3,0,0.825542244387993,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
134,1,"3:05",1385,1385,"Mike Daum Defensive Rebound.",40,37,3,11,0.825542244387993,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
135,1,"2:54",1374,1374,"Tevin King made Layup.",42,37,5,17,0.850957413425441,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
136,1,"2:37",1357,1357,"Foul on Matt Dentlinger.",42,37,5,0,0.867088508657469,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
137,1,"2:37",1357,1357,"Keaton Wallace made Free Throw.",42,38,4,0,0.848254878334248,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
138,1,"2:37",1357,1357,"Keaton Wallace made Free Throw.",42,39,3,9,0.827284099503211,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
139,1,"2:28",1348,1348,"Tevin King made Layup.",44,39,5,8,0.855033546732897,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
140,1,"2:20",1340,1340,"Nick Allen made Layup.",44,41,3,22,0.811343625310833,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
141,1,"1:58",1318,1318,"David Jenkins made Three Point Jumper.",47,41,6,16,0.88409408019851,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
142,1,"1:42",1302,1302,"Nick Allen missed Three Point Jumper.",47,41,6,0,0.867694683400045,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
143,1,"1:42",1302,1302,"David Jenkins Defensive Rebound.",47,41,6,7,0.867694683400045,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
144,1,"1:35",1295,1295,"David Jenkins missed Layup.",47,41,6,0,0.886434625341885,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
145,1,"1:35",1295,1295,"Mike Daum Offensive Rebound.",47,41,6,3,0.886434625341885,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
146,1,"1:32",1292,1292,"Mike Daum made Layup.",49,41,8,15,0.916037859158234,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
147,1,"1:17",1277,1277,"Atem Bior missed Jumper.",49,41,8,0,0.897863196822059,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
148,1,"1:17",1277,1277,"Tevin King Defensive Rebound.",49,41,8,9,0.897863196822059,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
149,1,"1:08",1268,1268,"Tevin King missed Three Point Jumper.",49,41,8,0,0.915237626757787,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
150,1,"1:08",1268,1268,"Matt Dentlinger Offensive Rebound.",49,41,8,6,0.915237626757787,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
151,1,"1:02",1262,1262,"Tevin King Turnover.",49,41,8,19,0.915237626757787,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
152,1,"0:43",1243,1243,"Nick Allen missed Three Point Jumper.",49,41,8,0,0.907161393152112,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
153,1,"0:43",1243,1243,"South Dakota State Defensive Rebound.",49,41,8,15,0.907161393152112,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
154,1,"0:28",1228,1228,"Foul on Nick Allen.",49,41,8,0,0.91507874092377,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
155,1,"0:28",1228,1228,"Mike Daum made Free Throw.",50,41,9,0,0.92730805689144,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
156,1,"0:28",1228,1228,"Mike Daum made Free Throw.",51,41,10,26,0.937895779827341,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
157,1,"0:02",1202,1202,"Nick Allen missed Three Point Jumper.",51,41,10,0,0.931030459098539,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
158,1,"0:02",1202,1202,"UTSA Offensive Rebound.",51,41,10,1,0.931030459098539,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
159,1,"0:01",1201,1201,"Foul on Tevin King.",51,41,10,0,0.931030459098539,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
160,1,"0:01",1201,1201,"Jhivvan Jackson made Free Throw.",51,42,9,0,0.920075732387935,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
161,1,"0:01",1201,1201,"Jhivvan Jackson made Free Throw.",51,43,8,1,0.907553790704932,"South Dakota State","UTSA",3,4,0,0,6.5,"401100174",2018-11-20
