"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"14:55",2095,2095,"Anthony Lawrence II Defensive Rebound.",9,6,3,9,0.270254638231989,"Fresno State","Miami",4,4,0,0,-8.5,"401096874",2018-11-23
40,1,"14:46",2086,2086,"Zach Johnson made Layup.",9,8,1,10,0.230008845690975,"Fresno State","Miami",4,4,0,0,-8.5,"401096874",2018-11-23
41,1,"14:36",2076,2076,"Foul on Ebuka Izundu.",9,8,1,0,0.202158213665496,"Fresno State","Miami",4,4,0,0,-8.5,"401096874",2018-11-23
42,1,"14:36",2076,2076,"Christian Gray made Free Throw.",10,8,2,0,0.219989466124429,"Fresno State","Miami",4,4,0,0,-8.5,"401096874",2018-11-23
43,1,"14:36",2076,2076,"Christian Gray missed Free Throw.",10,8,2,0,0.219989466124429,"Fresno State","Miami",4,4,0,0,-8.5,"401096874",2018-11-23
44,1,"14:36",2076,2076,"Anthony Lawrence II Defensive Rebound.",10,8,2,22,0.219989466124429,"Fresno State","Miami",4,4,0,0,-8.5,"401096874",2018-11-23
45,1,"14:14",2054,2054,"Foul on Aguir Agau.",10,8,2,0,0.212242067215906,"Fresno State","Miami",4,4,0,0,-8.5,"401096874",2018-11-23
46,1,"14:14",2054,2054,"Sam Waardenburg made Free Throw.",10,9,1,0,0.193313687669603,"Fresno State","Miami",4,4,0,0,-8.5,"401096874",2018-11-23
47,1,"14:14",2054,2054,"Sam Waardenburg made Free Throw.",10,10,0,11,0.175696895876692,"Fresno State","Miami",4,4,0,0,-8.5,"401096874",2018-11-23
48,1,"14:03",2043,2043,"Deshon Taylor Turnover.",10,10,0,6,0.191674353254771,"Fresno State","Miami",4,4,0,0,-8.5,"401096874",2018-11-23
49,1,"13:57",2037,2037,"Dejan Vasiljevic missed Three Point Jumper.",10,10,0,0,0.19243403157665,"Fresno State","Miami",4,4,0,0,-8.5,"401096874",2018-11-23
50,1,"13:57",2037,2037,"Fresno State Defensive Rebound.",10,10,0,3,0.19243403157665,"Fresno State","Miami",4,4,0,0,-8.5,"401096874",2018-11-23
51,1,"13:54",2034,2034,"Foul on Sam Waardenburg.",10,10,0,14,0.19243403157665,"Fresno State","Miami",4,4,0,0,-8.5,"401096874",2018-11-23
52,1,"13:40",2020,2020,"Noah Blackwell Turnover.",10,10,0,2,0.190441914496952,"Fresno State","Miami",4,4,0,0,-8.5,"401096874",2018-11-23
53,1,"13:38",2018,2018,"Zach Johnson missed Three Point Jumper.",10,10,0,0,0.204559450986209,"Fresno State","Miami",4,4,0,0,-8.5,"401096874",2018-11-23
54,1,"13:38",2018,2018,"Christian Gray Defensive Rebound.",10,10,0,9,0.204559450986209,"Fresno State","Miami",4,4,0,0,-8.5,"401096874",2018-11-23
55,1,"13:29",2009,2009,"Noah Blackwell Turnover.",10,10,0,1,0.19828719434415,"Fresno State","Miami",4,4,0,0,-8.5,"401096874",2018-11-23
56,1,"13:28",2008,2008,"Zach Johnson Steal.",10,10,0,4,0.19828719434415,"Fresno State","Miami",4,4,0,0,-8.5,"401096874",2018-11-23
57,1,"13:24",2004,2004,"Zach Johnson made Layup. Assisted by Dejan Vasiljevic.",10,12,-2,21,0.165517342851782,"Fresno State","Miami",4,4,0,0,-8.5,"401096874",2018-11-23
58,1,"13:03",1983,1983,"Aguir Agau Turnover.",10,12,-2,5,0.166268505432924,"Fresno State","Miami",4,4,0,0,-8.5,"401096874",2018-11-23
59,1,"12:58",1978,1978,"Foul on Noah Blackwell.",10,12,-2,6,0.156156251374847,"Fresno State","Miami",4,4,0,0,-8.5,"401096874",2018-11-23
60,1,"12:52",1972,1972,"Chris Lykes Turnover.",10,12,-2,11,0.156156251374847,"Fresno State","Miami",4,4,0,0,-8.5,"401096874",2018-11-23
61,1,"12:41",1961,1961,"Braxton Huggins missed Three Point Jumper.",10,12,-2,0,0.166445578478676,"Fresno State","Miami",4,4,0,0,-8.5,"401096874",2018-11-23
62,1,"12:41",1961,1961,"Chris Lykes Defensive Rebound.",10,12,-2,21,0.166445578478676,"Fresno State","Miami",4,4,0,0,-8.5,"401096874",2018-11-23
63,1,"12:20",1940,1940,"Foul on Deshon Taylor.",10,12,-2,12,0.164404294106617,"Fresno State","Miami",4,4,0,0,-8.5,"401096874",2018-11-23
64,1,"12:08",1928,1928,"Dejan Vasiljevic missed Layup.",10,12,-2,0,0.146932083544075,"Fresno State","Miami",4,4,0,0,-8.5,"401096874",2018-11-23
65,1,"12:08",1928,1928,"Nate Grimes Block.",10,12,-2,2,0.146932083544075,"Fresno State","Miami",4,4,0,0,-8.5,"401096874",2018-11-23
66,1,"12:06",1926,1926,"Nate Grimes Defensive Rebound.",10,12,-2,9,0.146932083544075,"Fresno State","Miami",4,4,0,0,-8.5,"401096874",2018-11-23
67,1,"11:57",1917,1917,"Braxton Huggins missed Layup.",10,12,-2,0,0.178164526373394,"Fresno State","Miami",4,4,0,0,-8.5,"401096874",2018-11-23
68,1,"11:57",1917,1917,"Zach Johnson Defensive Rebound.",10,12,-2,7,0.178164526373394,"Fresno State","Miami",4,4,0,0,-8.5,"401096874",2018-11-23
69,1,"11:50",1910,1910,"Dejan Vasiljevic made Three Point Jumper. Assisted by Chris Lykes.",10,15,-5,4,0.128346375796753,"Fresno State","Miami",4,4,0,0,-8.5,"401096874",2018-11-23
70,1,"11:46",1906,1906,"Fresno State  Timeout",10,15,-5,20,0.120036742791574,"Fresno State","Miami",3,4,1,0,-8.5,"401096874",2018-11-23
71,1,"11:26",1886,1886,"New Williams Turnover.",10,15,-5,1,0.11358796338082,"Fresno State","Miami",3,4,1,0,-8.5,"401096874",2018-11-23
72,1,"11:25",1885,1885,"Zach Johnson Steal.",10,15,-5,2,0.11358796338082,"Fresno State","Miami",3,4,1,0,-8.5,"401096874",2018-11-23
73,1,"11:23",1883,1883,"Zach Johnson missed Layup.",10,15,-5,0,0.11358796338082,"Fresno State","Miami",3,4,1,0,-8.5,"401096874",2018-11-23
74,1,"11:23",1883,1883,"Braxton Huggins Defensive Rebound.",10,15,-5,8,0.11358796338082,"Fresno State","Miami",3,4,1,0,-8.5,"401096874",2018-11-23
75,1,"11:15",1875,1875,"Foul on Anthony Lawrence II.",10,15,-5,10,0.121775690684207,"Fresno State","Miami",3,4,1,0,-8.5,"401096874",2018-11-23
76,1,"11:05",1865,1865,"Braxton Huggins made Layup. Assisted by Nate Grimes.",12,15,-3,0,0.168037065490242,"Fresno State","Miami",3,4,1,0,-8.5,"401096874",2018-11-23
77,1,"11:05",1865,1865,"Foul on Anthony Mack.",12,15,-3,0,0.168037065490242,"Fresno State","Miami",3,4,1,0,-8.5,"401096874",2018-11-23
78,1,"11:05",1865,1865,"Braxton Huggins made Free Throw.",13,15,-2,13,0.187685996489107,"Fresno State","Miami",3,4,1,0,-8.5,"401096874",2018-11-23
79,1,"10:52",1852,1852,"Chris Lykes made Three Point Jumper. Assisted by Anthony Mack.",13,18,-5,2,0.127692032336452,"Fresno State","Miami",3,4,1,0,-8.5,"401096874",2018-11-23
80,1,"10:50",1850,1850,"Foul on Noah Blackwell.",13,18,-5,0,0.127692032336452,"Fresno State","Miami",3,4,1,0,-8.5,"401096874",2018-11-23
81,1,"10:50",1850,1850,"Noah Blackwell Turnover.",13,18,-5,11,0.127692032336452,"Fresno State","Miami",3,4,1,0,-8.5,"401096874",2018-11-23
82,1,"10:39",1839,1839,"Anthony Lawrence II Turnover.",13,18,-5,17,0.130005818247976,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
83,1,"10:22",1822,1822,"Braxton Huggins made Jumper.",15,18,-3,19,0.161771257779372,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
84,1,"10:03",1803,1803,"Zach Johnson made Layup.",15,20,-5,17,0.118063233220536,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
85,1,"9:46",1786,1786,"Deshon Taylor made Layup.",17,20,-3,11,0.148637005709781,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
86,1,"9:35",1775,1775,"Foul on Deshon Taylor.",17,20,-3,0,0.147793728469502,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
87,1,"9:35",1775,1775,"Chris Lykes made Free Throw.",17,21,-4,0,0.133031227209568,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
88,1,"9:35",1775,1775,"Chris Lykes missed Free Throw.",17,21,-4,0,0.133031227209568,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
89,1,"9:35",1775,1775,"Nate Grimes Defensive Rebound.",17,21,-4,8,0.133031227209568,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
90,1,"9:27",1767,1767,"Foul on Sam Waardenburg.",17,21,-4,12,0.1305114689689,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
91,1,"9:15",1755,1755,"Noah Blackwell missed Three Point Jumper.",17,21,-4,0,0.110235290115024,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
92,1,"9:15",1755,1755,"Nate Grimes Offensive Rebound.",17,21,-4,13,0.110235290115024,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
93,1,"9:02",1742,1742,"Noah Blackwell missed Layup.",17,21,-4,0,0.158087056952679,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
94,1,"9:02",1742,1742,"Fresno State Offensive Rebound.",17,21,-4,3,0.158087056952679,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
95,1,"8:59",1739,1739,"Braxton Huggins made Three Point Jumper. Assisted by Sam Bittner.",20,21,-1,17,0.19003691414385,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
96,1,"8:42",1722,1722,"Anthony Lawrence II Turnover.",20,21,-1,6,0.225242009272593,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
97,1,"8:36",1716,1716,"Foul on Anthony Lawrence II.",20,21,-1,0,0.183838992285497,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
98,1,"8:36",1716,1716,"Braxton Huggins made Free Throw.",21,21,0,0,0.204716662038947,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
99,1,"8:36",1716,1716,"Braxton Huggins made Free Throw.",22,21,1,9,0.227304976042095,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
100,1,"8:27",1707,1707,"Zach Johnson missed Layup.",22,21,1,0,0.227772900287707,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
101,1,"8:27",1707,1707,"Braxton Huggins Defensive Rebound.",22,21,1,6,0.227772900287707,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
102,1,"8:21",1701,1701,"Braxton Huggins missed Layup.",22,21,1,0,0.227772900287707,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
103,1,"8:21",1701,1701,"Nate Grimes Offensive Rebound.",22,21,1,10,0.227772900287707,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
104,1,"8:11",1691,1691,"Nate Grimes made Dunk. Assisted by Deshon Taylor.",24,21,3,23,0.318338895743848,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
105,1,"7:48",1668,1668,"Chris Lykes made Layup.",24,23,1,7,0.237781233535488,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
106,1,"7:41",1661,1661,"Foul on Chris Lykes.",24,23,1,0,0.237781233535488,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
107,1,"7:41",1661,1661,"Official TV Timeout",24,23,1,0,0.237781233535488,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
108,1,"7:41",1661,1661,"Deshon Taylor missed Free Throw.",24,23,1,0,0.237781233535488,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
109,1,"7:41",1661,1661,"Dejan Vasiljevic Defensive Rebound.",24,23,1,14,0.237781233535488,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
110,1,"7:27",1647,1647,"Anthony Mack missed Jumper.",24,23,1,0,0.248613733955061,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
111,1,"7:27",1647,1647,"Nate Grimes Block.",24,23,1,2,0.248613733955061,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
112,1,"7:25",1645,1645,"Deshon Taylor Defensive Rebound.",24,23,1,4,0.248613733955061,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
113,1,"7:21",1641,1641,"Braxton Huggins missed Three Point Jumper.",24,23,1,0,0.248613733955061,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
114,1,"7:21",1641,1641,"Sam Bittner Offensive Rebound.",24,23,1,6,0.248613733955061,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
115,1,"7:15",1635,1635,"Braxton Huggins made Layup. Assisted by Sam Bittner.",26,23,3,27,0.311666171118079,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
116,1,"6:48",1608,1608,"Chris Lykes missed Three Point Jumper.",26,23,3,0,0.276477886949837,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
117,1,"6:48",1608,1608,"Nate Grimes Defensive Rebound.",26,23,3,10,0.276477886949837,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
118,1,"6:38",1598,1598,"Nate Grimes made Layup. Assisted by Noah Blackwell.",28,23,5,30,0.391528182700463,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
119,1,"6:08",1568,1568,"Zach Johnson made Jumper.",28,25,3,17,0.29302819085589,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
120,1,"5:51",1551,1551,"Foul on Deng Gak.",28,25,3,0,0.307174766661984,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
121,1,"5:51",1551,1551,"Deshon Taylor made Free Throw.",29,25,4,0,0.338544583920769,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
122,1,"5:51",1551,1551,"Deshon Taylor made Free Throw.",30,25,5,15,0.371400657870472,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
123,1,"5:36",1536,1536,"Sam Waardenburg made Layup.",30,27,3,0,0.303054572137528,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
124,1,"5:36",1536,1536,"Foul on New Williams.",30,27,3,0,0.303054572137528,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
125,1,"5:36",1536,1536,"Sam Waardenburg made Free Throw.",30,28,2,25,0.274416877000538,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
126,1,"5:11",1511,1511,"Aguir Agau Turnover.",30,28,2,20,0.30560527233293,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
127,1,"4:51",1491,1491,"Foul on Johnny McWilliams.",30,28,2,0,0.302896037911925,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
128,1,"4:51",1491,1491,"Zach Johnson made Free Throw.",30,29,1,0,0.274272962261504,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
129,1,"4:51",1491,1491,"Zach Johnson made Free Throw.",30,30,0,15,0.247394797253797,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
130,1,"4:36",1476,1476,"Foul on Braxton Huggins.",30,30,0,0,0.203687036968613,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
131,1,"4:36",1476,1476,"Braxton Huggins Turnover.",30,30,0,20,0.203687036968613,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
132,1,"4:16",1456,1456,"Chris Lykes missed Three Point Jumper.",30,30,0,0,0.216116722915241,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
133,1,"4:16",1456,1456,"New Williams Defensive Rebound.",30,30,0,11,0.216116722915241,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
134,1,"4:05",1445,1445,"New Williams missed Three Point Jumper.",30,30,0,0,0.25218942925691,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
135,1,"4:05",1445,1445,"Sam Waardenburg Defensive Rebound.",30,30,0,12,0.25218942925691,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
136,1,"3:53",1433,1433,"Zach Johnson made Three Point Jumper. Assisted by Deng Gak.",30,33,-3,16,0.179475126666579,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
137,1,"3:37",1417,1417,"Braxton Huggins made Three Point Jumper. Assisted by Johnny McWilliams.",33,33,0,15,0.243074248276378,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
138,1,"3:22",1402,1402,"Chris Lykes missed Jumper.",33,33,0,0,0.240290557668611,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
139,1,"3:22",1402,1402,"Johnny McWilliams Defensive Rebound.",33,33,0,10,0.240290557668611,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
140,1,"3:12",1392,1392,"Deshon Taylor made Three Point Jumper.",36,33,3,30,0.292175632120032,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
141,1,"2:42",1362,1362,"Deng Gak made Dunk. Assisted by Zach Johnson.",36,35,1,21,0.267356633693165,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
142,1,"2:21",1341,1341,"Braxton Huggins made Three Point Jumper. Assisted by Deshon Taylor.",39,35,4,34,0.379240381996748,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
143,1,"1:47",1307,1307,"Sam Waardenburg missed Three Point Jumper.",39,35,4,0,0.390402638826644,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
144,1,"1:47",1307,1307,"New Williams Defensive Rebound.",39,35,4,13,0.390402638826644,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
145,1,"1:34",1294,1294,"Lazaro Rojas Turnover.",39,35,4,0,0.435716308087829,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
146,1,"1:34",1294,1294,"Official TV Timeout",39,35,4,17,0.435716308087829,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
147,1,"1:17",1277,1277,"Dejan Vasiljevic missed Three Point Jumper.",39,35,4,0,0.347567213849129,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
148,1,"1:17",1277,1277,"Deng Gak Offensive Rebound.",39,35,4,11,0.347567213849129,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
149,1,"1:06",1266,1266,"Zach Johnson missed Layup.",39,35,4,0,0.385040438371856,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
150,1,"1:06",1266,1266,"Nate Grimes Defensive Rebound.",39,35,4,16,0.385040438371856,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
151,1,"0:50",1250,1250,"Noah Blackwell Turnover.",39,35,4,1,0.389561686267097,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
152,1,"0:49",1249,1249,"Chris Lykes Steal.",39,35,4,2,0.366459970911105,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
153,1,"0:47",1247,1247,"Zach Johnson made Layup. Assisted by Chris Lykes.",39,37,2,19,0.297941551629023,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
154,1,"0:28",1228,1228,"Nate Grimes made Jumper.",41,37,4,25,0.400261648930702,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
155,1,"0:03",1203,1203,"Zach Johnson missed Three Point Jumper.",41,37,4,0,0.379821652741812,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
156,1,"0:03",1203,1203,"Nate Grimes Defensive Rebound.",41,37,4,3,0.379821652741812,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
157,1,"0:00",1200,1200,"End of 1st half",41,37,4,0,0.379821652741812,"Fresno State","Miami",3,4,0,0,-8.5,"401096874",2018-11-23
158,2,"20:00",1200,1200,"PLAY",41,37,4,14,0.379821652741812,"Fresno State","Miami",4,4,0,0,-8.5,"401096874",2018-11-23
159,2,"19:46",1186,1186,"Braxton Huggins missed Jumper.",41,37,4,0,0.383061465562156,"Fresno State","Miami",4,4,0,0,-8.5,"401096874",2018-11-23
160,2,"19:46",1186,1186,"Nate Grimes Offensive Rebound.",41,37,4,5,0.383061465562156,"Fresno State","Miami",4,4,0,0,-8.5,"401096874",2018-11-23
161,2,"19:41",1181,1181,"Nate Grimes missed Jumper.",41,37,4,0,0.383061465562156,"Fresno State","Miami",4,4,0,0,-8.5,"401096874",2018-11-23
162,2,"19:41",1181,1181,"Dejan Vasiljevic Defensive Rebound.",41,37,4,24,0.383061465562156,"Fresno State","Miami",4,4,0,0,-8.5,"401096874",2018-11-23
