"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:08",2228,2228,"Donovan Sims made Layup.",9,5,4,18,0.618826457923375,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
21,1,"16:50",2210,2210,"Anthony Hicks missed Three Point Jumper.",9,5,4,0,0.653402352125462,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
22,1,"16:50",2210,2210,"Karl Gamble Defensive Rebound.",9,5,4,0,0.653402352125462,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
23,1,"16:50",2210,2210,"Foul on Andrew Gardner.",9,5,4,4,0.653402352125462,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
24,1,"16:46",2206,2206,"Antonio Green missed Three Point Jumper.",9,5,4,0,0.629806472033768,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
25,1,"16:46",2206,2206,"Malik Wright Defensive Rebound.",9,5,4,21,0.629806472033768,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
26,1,"16:25",2185,2185,"Micale Harris Turnover.",9,5,4,1,0.62387948623361,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
27,1,"16:24",2184,2184,"Anthony Crump Steal.",9,5,4,3,0.62387948623361,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
28,1,"16:21",2181,2181,"Anthony Crump made Dunk.",11,5,6,12,0.673290648660615,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
29,1,"16:09",2169,2169,"Anthony Hicks missed Layup.",11,5,6,0,0.673757642001173,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
30,1,"16:09",2169,2169,"Donovan Sims Defensive Rebound.",11,5,6,19,0.673757642001173,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
31,1,"15:50",2150,2150,"Foul on Karl Gamble.",11,5,6,0,0.675832705018474,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
32,1,"15:50",2150,2150,"Karl Gamble Turnover.",11,5,6,0,0.675832705018474,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
33,1,"15:50",2150,2150,"Official TV Timeout",11,5,6,18,0.675832705018474,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
34,1,"15:32",2132,2132,"Jerick Haynes missed Jumper.",11,5,6,0,0.68473306605702,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
35,1,"15:32",2132,2132,"Junior Farquhar Defensive Rebound.",11,5,6,8,0.68473306605702,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
36,1,"15:24",2124,2124,"Donovan Sims made Three Point Jumper. Assisted by Junior Farquhar.",14,5,9,9,0.743513185380516,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
37,1,"15:15",2115,2115,"Kerry Richardson missed Layup.",14,5,9,0,0.747923545924197,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
38,1,"15:15",2115,2115,"Lees-McRae Offensive Rebound.",14,5,9,1,0.747923545924197,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
39,1,"15:14",2114,2114,"Foul on James Hawthorne.",14,5,9,3,0.747923545924197,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
40,1,"15:11",2111,2111,"Foul on Junior Farquhar.",14,5,9,11,0.747923545924197,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
41,1,"15:00",2100,2100,"Kerry Richardson missed Jumper.",14,5,9,0,0.741218831455908,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
42,1,"15:00",2100,2100,"TJ Massenburg Block.",14,5,9,2,0.741218831455908,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
43,1,"14:58",2098,2098,"Reggie Scurry Defensive Rebound.",14,5,9,2,0.762655710889127,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
44,1,"14:56",2096,2096,"Reggie Scurry Turnover.",14,5,9,18,0.762655710889127,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
45,1,"14:38",2078,2078,"London England made Jumper.",14,7,7,14,0.684264041151795,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
46,1,"14:24",2064,2064,"Donovan Sims Turnover.",14,7,7,2,0.702654813620731,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
47,1,"14:22",2062,2062,"Kerry Richardson Steal.",14,7,7,1,0.702654813620731,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
48,1,"14:21",2061,2061,"Foul on Kerry Richardson.",14,7,7,0,0.702654813620731,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
49,1,"14:21",2061,2061,"Kerry Richardson Turnover.",14,7,7,21,0.702654813620731,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
50,1,"14:00",2040,2040,"Antonio Green Turnover.",14,7,7,13,0.683937020722561,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
51,1,"13:47",2027,2027,"Quay Kimble missed Three Point Jumper.",14,7,7,0,0.720160161653629,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
52,1,"13:47",2027,2027,"Reggie Scurry Defensive Rebound.",14,7,7,17,0.720160161653629,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
53,1,"13:30",2010,2010,"Reggie Scurry made Dunk. Assisted by TJ Massenburg.",16,7,9,12,0.753660401061608,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
54,1,"13:18",1998,1998,"Jerick Haynes missed Three Point Jumper.",16,7,9,0,0.771503387635418,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
55,1,"13:18",1998,1998,"TJ Massenburg Defensive Rebound.",16,7,9,6,0.771503387635418,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
56,1,"13:12",1992,1992,"Donovan Sims Turnover.",16,7,9,1,0.771503387635418,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
57,1,"13:11",1991,1991,"Jerick Haynes Steal.",16,7,9,1,0.771503387635418,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
58,1,"13:10",1990,1990,"Quay Kimble missed Three Point Jumper.",16,7,9,0,0.771503387635418,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
59,1,"13:10",1990,1990,"Middle Tennessee Defensive Rebound.",16,7,9,8,0.771503387635418,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
60,1,"13:02",1982,1982,"Foul on  .",16,7,9,7,0.757269623630047,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
61,1,"12:55",1975,1975,"Donovan Sims missed Three Point Jumper.",16,7,9,0,0.768202827392157,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
62,1,"12:55",1975,1975,"Jerick Haynes Defensive Rebound.",16,7,9,18,0.768202827392157,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
63,1,"12:37",1957,1957,"London England made Jumper.",16,9,7,7,0.724991969000807,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
64,1,"12:30",1950,1950,"Foul on Kerry Richardson.",16,9,7,3,0.724991969000807,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
65,1,"12:27",1947,1947,"Karl Gamble missed Layup.",16,9,7,0,0.716742440486231,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
66,1,"12:27",1947,1947,"Kerry Richardson Defensive Rebound.",16,9,7,12,0.716742440486231,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
67,1,"12:15",1935,1935,"Kerry Richardson made Jumper.",16,11,5,13,0.659216386781932,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
68,1,"12:02",1922,1922,"Reggie Scurry made Dunk. Assisted by Anthony Crump.",18,11,7,19,0.706404813319821,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
69,1,"11:43",1903,1903,"Foul on Anthony Crump.",18,11,7,0,0.701539623762661,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
70,1,"11:43",1903,1903,"Official TV Timeout",18,11,7,14,0.701539623762661,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
71,1,"11:29",1889,1889,"Anthony Hicks missed Jumper.",18,11,7,0,0.706705744809318,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
72,1,"11:29",1889,1889,"Karl Gamble Defensive Rebound.",18,11,7,15,0.706705744809318,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
73,1,"11:14",1874,1874,"Foul on Reggie Scurry.",18,11,7,0,0.71314686410788,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
74,1,"11:14",1874,1874,"Reggie Scurry Turnover.",18,11,7,23,0.71314686410788,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
75,1,"10:51",1851,1851,"Antonio Green Defensive Rebound.",18,11,7,0,0.726912234819176,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
76,1,"10:51",1851,1851,"Anthony Hicks missed Jumper.",18,11,7,8,0.726912234819176,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
77,1,"10:43",1843,1843,"Antonio Green made Layup.",20,11,9,16,0.747504622327512,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
78,1,"10:27",1827,1827,"Malik Wright missed Jumper.",20,11,9,0,0.770774892179954,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
79,1,"10:27",1827,1827,"Karl Gamble Defensive Rebound.",20,11,9,8,0.770774892179954,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
80,1,"10:19",1819,1819,"Junior Farquhar missed Jumper.",20,11,9,0,0.790509965562023,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
81,1,"10:19",1819,1819,"Andrew Gardner Defensive Rebound.",20,11,9,22,0.790509965562023,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
82,1,"9:57",1797,1797,"Andrew Gardner missed Jumper.",20,11,9,0,0.767520758708501,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
83,1,"9:57",1797,1797,"Antonio Green Defensive Rebound.",20,11,9,11,0.767520758708501,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
84,1,"9:46",1786,1786,"Antonio Green made Three Point Jumper. Assisted by Donovan Sims.",23,11,12,24,0.83794518395954,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
85,1,"9:22",1762,1762,"missed Three Point Jumper.",23,11,12,0,0.833791605548149,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
86,1,"9:22",1762,1762,"Antonio Green Defensive Rebound.",23,11,12,8,0.833791605548149,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
87,1,"9:14",1754,1754,"Antonio Green Turnover.",23,11,12,10,0.833411499251282,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
88,1,"9:04",1744,1744,"Foul on James Hawthorne.",23,11,12,3,0.835970497642747,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
89,1,"9:01",1741,1741,"Kerry Richardson missed Three Point Jumper.",23,11,12,0,0.835970497642747,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
90,1,"9:01",1741,1741,"Jonathan Webb Offensive Rebound.",23,11,12,11,0.835970497642747,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
91,1,"8:50",1730,1730,"Wes Morgan missed Three Point Jumper.",23,11,12,0,0.844383167724041,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
92,1,"8:50",1730,1730,"Donovan Sims Defensive Rebound.",23,11,12,14,0.844383167724041,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
93,1,"8:36",1716,1716,"Antonio Green missed Jumper.",23,11,12,0,0.839641172837719,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
94,1,"8:36",1716,1716,"Lees-McRae Defensive Rebound.",23,11,12,13,0.839641172837719,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
95,1,"8:23",1703,1703,"Jonathan Webb made Three Point Jumper. Assisted by Quay Kimble.",23,14,9,20,0.760483705917443,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
96,1,"8:03",1683,1683,"Donovan Sims missed Three Point Jumper.",23,14,9,0,0.794499970173687,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
97,1,"8:03",1683,1683,"Reggie Scurry Offensive Rebound.",23,14,9,3,0.794499970173687,"Middle Tennessee","Lees McRae",6,6,0,0,NA,"401092612",2018-11-06
98,1,"8:00",1680,1680,"Reggie Scurry made Two Point Tip Shot.",25,14,11,0,0.837939988490122,"Middle Tennessee","Lees McRae",6,6,0,1,NA,"401092612",2018-11-06
99,1,"8:00",1680,1680,"Lees-McRae  Timeout",25,14,11,0,0.837939988490122,"Middle Tennessee","Lees McRae",6,5,0,1,NA,"401092612",2018-11-06
100,1,"8:00",1680,1680,"Official TV Timeout",25,14,11,6,0.837939988490122,"Middle Tennessee","Lees McRae",6,5,0,1,NA,"401092612",2018-11-06
101,1,"7:54",1674,1674,"Jonathan Webb missed Three Point Jumper.",25,14,11,0,0.829970457126419,"Middle Tennessee","Lees McRae",6,5,0,1,NA,"401092612",2018-11-06
102,1,"7:54",1674,1674,"Reggie Scurry Defensive Rebound.",25,14,11,9,0.829970457126419,"Middle Tennessee","Lees McRae",6,5,0,1,NA,"401092612",2018-11-06
103,1,"7:45",1665,1665,"Junior Farquhar missed Three Point Jumper.",25,14,11,0,0.813145251382798,"Middle Tennessee","Lees McRae",6,5,0,1,NA,"401092612",2018-11-06
104,1,"7:45",1665,1665,"Quay Kimble Defensive Rebound.",25,14,11,6,0.813145251382798,"Middle Tennessee","Lees McRae",6,5,0,1,NA,"401092612",2018-11-06
105,1,"7:39",1659,1659,"Quay Kimble missed Three Point Jumper.",25,14,11,0,0.823669937521277,"Middle Tennessee","Lees McRae",6,5,0,1,NA,"401092612",2018-11-06
106,1,"7:39",1659,1659,"Reggie Scurry Defensive Rebound.",25,14,11,6,0.823669937521277,"Middle Tennessee","Lees McRae",6,5,0,1,NA,"401092612",2018-11-06
107,1,"7:33",1653,1653,"Donovan Sims Turnover.",25,14,11,2,0.823669937521277,"Middle Tennessee","Lees McRae",6,5,0,1,NA,"401092612",2018-11-06
108,1,"7:31",1651,1651,"Kerry Richardson Steal.",25,14,11,0,0.823669937521277,"Middle Tennessee","Lees McRae",6,5,0,1,NA,"401092612",2018-11-06
109,1,"7:31",1651,1651,"Kerry Richardson Turnover.",25,14,11,15,0.823669937521277,"Middle Tennessee","Lees McRae",6,5,0,1,NA,"401092612",2018-11-06
110,1,"7:16",1636,1636,"Foul on Micale Harris.",25,14,11,0,0.825018612661092,"Middle Tennessee","Lees McRae",6,5,0,1,NA,"401092612",2018-11-06
111,1,"7:16",1636,1636,"Reggie Scurry made Free Throw.",26,14,12,0,0.8432093159626,"Middle Tennessee","Lees McRae",6,5,0,1,NA,"401092612",2018-11-06
112,1,"7:16",1636,1636,"Reggie Scurry made Free Throw.",27,14,13,7,0.859830241719131,"Middle Tennessee","Lees McRae",6,5,0,1,NA,"401092612",2018-11-06
113,1,"7:09",1629,1629,"Wes Morgan made Three Point Jumper. Assisted by Quay Kimble.",27,17,10,14,0.808424069948737,"Middle Tennessee","Lees McRae",6,5,0,1,NA,"401092612",2018-11-06
114,1,"6:55",1615,1615,"Junior Farquhar made Layup.",29,17,12,9,0.842935216580096,"Middle Tennessee","Lees McRae",6,5,0,0,NA,"401092612",2018-11-06
115,1,"6:46",1606,1606,"Quay Kimble missed Jumper.",29,17,12,0,0.830533335663235,"Middle Tennessee","Lees McRae",6,5,0,0,NA,"401092612",2018-11-06
116,1,"6:46",1606,1606,"Reggie Scurry Defensive Rebound.",29,17,12,17,0.830533335663235,"Middle Tennessee","Lees McRae",6,5,0,0,NA,"401092612",2018-11-06
117,1,"6:29",1589,1589,"Foul on TJ Massenburg.",29,17,12,0,0.834371879962335,"Middle Tennessee","Lees McRae",6,5,0,0,NA,"401092612",2018-11-06
118,1,"6:29",1589,1589,"TJ Massenburg Turnover.",29,17,12,12,0.834371879962335,"Middle Tennessee","Lees McRae",6,5,0,0,NA,"401092612",2018-11-06
119,1,"6:17",1577,1577,"Foul on Micale Harris.",29,17,12,0,0.873420548413121,"Middle Tennessee","Lees McRae",6,5,0,0,NA,"401092612",2018-11-06
120,1,"6:17",1577,1577,"Micale Harris Turnover.",29,17,12,11,0.873420548413121,"Middle Tennessee","Lees McRae",6,5,0,0,NA,"401092612",2018-11-06
121,1,"6:06",1566,1566,"Antonio Green made Three Point Jumper.",32,17,15,24,0.893951302054905,"Middle Tennessee","Lees McRae",6,5,0,0,NA,"401092612",2018-11-06
122,1,"5:42",1542,1542,"Kerry Richardson made Layup. Assisted by Quay Kimble.",32,19,13,12,0.866061165179666,"Middle Tennessee","Lees McRae",6,5,0,0,NA,"401092612",2018-11-06
123,1,"5:30",1530,1530,"Donovan Sims made Jumper.",34,19,15,13,0.896178589367348,"Middle Tennessee","Lees McRae",6,5,0,0,NA,"401092612",2018-11-06
124,1,"5:17",1517,1517,"Jonathan Webb missed Three Point Jumper.",34,19,15,0,0.917473211078476,"Middle Tennessee","Lees McRae",6,5,0,0,NA,"401092612",2018-11-06
125,1,"5:17",1517,1517,"Middle Tennessee Defensive Rebound.",34,19,15,9,0.917473211078476,"Middle Tennessee","Lees McRae",6,5,0,0,NA,"401092612",2018-11-06
126,1,"5:08",1508,1508,"Antonio Green made Three Point Jumper.",37,19,18,12,0.9315963364744,"Middle Tennessee","Lees McRae",6,5,0,0,NA,"401092612",2018-11-06
127,1,"4:56",1496,1496,"Quay Kimble missed Layup.",37,19,18,0,0.933907339658373,"Middle Tennessee","Lees McRae",6,5,0,0,NA,"401092612",2018-11-06
128,1,"4:56",1496,1496,"TJ Massenburg Block.",37,19,18,3,0.933907339658373,"Middle Tennessee","Lees McRae",6,5,0,0,NA,"401092612",2018-11-06
129,1,"4:53",1493,1493,"TJ Massenburg Defensive Rebound.",37,19,18,3,0.933907339658373,"Middle Tennessee","Lees McRae",6,5,0,0,NA,"401092612",2018-11-06
130,1,"4:50",1490,1490,"Antonio Green made Layup.",39,19,20,15,0.949181036589797,"Middle Tennessee","Lees McRae",6,5,0,0,NA,"401092612",2018-11-06
131,1,"4:35",1475,1475,"Jonathan Webb missed Three Point Jumper.",39,19,20,0,0.956353616022113,"Middle Tennessee","Lees McRae",6,5,0,0,NA,"401092612",2018-11-06
132,1,"4:35",1475,1475,"Wes Morgan Offensive Rebound.",39,19,20,19,0.956353616022113,"Middle Tennessee","Lees McRae",6,5,0,0,NA,"401092612",2018-11-06
133,1,"4:16",1456,1456,"Jonathan Webb made Layup. Assisted by Keith Shelton.",39,21,18,8,0.934226645524983,"Middle Tennessee","Lees McRae",6,5,0,0,NA,"401092612",2018-11-06
134,1,"4:08",1448,1448,"Antonio Green missed Three Point Jumper.",39,21,18,0,0.947357702256391,"Middle Tennessee","Lees McRae",6,5,0,0,NA,"401092612",2018-11-06
135,1,"4:08",1448,1448,"Reggie Scurry Offensive Rebound.",39,21,18,4,0.947357702256391,"Middle Tennessee","Lees McRae",6,5,0,0,NA,"401092612",2018-11-06
136,1,"4:04",1444,1444,"Foul on Kerry Richardson.",39,21,18,0,0.947357702256391,"Middle Tennessee","Lees McRae",6,5,0,0,NA,"401092612",2018-11-06
137,1,"4:04",1444,1444,"Reggie Scurry made Free Throw.",40,21,19,0,0.954450097956923,"Middle Tennessee","Lees McRae",6,5,0,0,NA,"401092612",2018-11-06
138,1,"4:04",1444,1444,"Reggie Scurry missed Free Throw.",40,21,19,0,0.954450097956923,"Middle Tennessee","Lees McRae",6,5,0,0,NA,"401092612",2018-11-06
139,1,"4:04",1444,1444,"Keith Shelton Defensive Rebound.",40,21,19,21,0.954450097956923,"Middle Tennessee","Lees McRae",6,5,0,0,NA,"401092612",2018-11-06
140,1,"3:43",1423,1423,"Juwan Blanton made Three Point Jumper. Assisted by Anthony Hicks.",40,24,16,8,0.912083252620182,"Middle Tennessee","Lees McRae",6,5,0,0,NA,"401092612",2018-11-06
141,1,"3:35",1415,1415,"Reggie Scurry Turnover.",40,24,16,1,0.92579492698958,"Middle Tennessee","Lees McRae",6,5,0,0,NA,"401092612",2018-11-06
142,1,"3:34",1414,1414,"Anthony Hicks Steal.",40,24,16,3,0.92579492698958,"Middle Tennessee","Lees McRae",6,5,0,0,NA,"401092612",2018-11-06
143,1,"3:31",1411,1411,"Juwan Blanton missed Jumper.",40,24,16,0,0.92579492698958,"Middle Tennessee","Lees McRae",6,5,0,0,NA,"401092612",2018-11-06
144,1,"3:31",1411,1411,"TJ Massenburg Defensive Rebound.",40,24,16,5,0.92579492698958,"Middle Tennessee","Lees McRae",6,5,0,0,NA,"401092612",2018-11-06
145,1,"3:26",1406,1406,"Antonio Green made Layup.",42,24,18,0,0.947920639832922,"Middle Tennessee","Lees McRae",6,5,0,0,NA,"401092612",2018-11-06
146,1,"3:26",1406,1406,"Foul on Keith Shelton.",42,24,18,0,0.947920639832922,"Middle Tennessee","Lees McRae",6,5,0,0,NA,"401092612",2018-11-06
147,1,"3:26",1406,1406,"Official TV Timeout",42,24,18,0,0.947920639832922,"Middle Tennessee","Lees McRae",6,5,0,0,NA,"401092612",2018-11-06
148,1,"3:26",1406,1406,"Antonio Green made Free Throw.",43,24,19,12,0.955062281488546,"Middle Tennessee","Lees McRae",6,5,0,0,NA,"401092612",2018-11-06
149,1,"3:14",1394,1394,"Keith Shelton Turnover.",43,24,19,14,0.949422078890207,"Middle Tennessee","Lees McRae",6,5,0,0,NA,"401092612",2018-11-06
150,1,"3:00",1380,1380,"Anthony Crump Turnover.",43,24,19,24,0.949682457346525,"Middle Tennessee","Lees McRae",6,5,0,0,NA,"401092612",2018-11-06
151,1,"2:36",1356,1356,"Micale Harris Turnover.",43,24,19,1,0.954728848337096,"Middle Tennessee","Lees McRae",6,5,0,0,NA,"401092612",2018-11-06
152,1,"2:35",1355,1355,"Karl Gamble Steal.",43,24,19,21,0.954728848337096,"Middle Tennessee","Lees McRae",6,5,0,0,NA,"401092612",2018-11-06
153,1,"2:14",1334,1334,"Antonio Green Turnover.",43,24,19,0,0.950612037413164,"Middle Tennessee","Lees McRae",6,5,0,0,NA,"401092612",2018-11-06
154,1,"2:14",1334,1334,"Juwan Blanton Steal.",43,24,19,0,0.950612037413164,"Middle Tennessee","Lees McRae",6,5,0,0,NA,"401092612",2018-11-06
155,1,"2:14",1334,1334,"Foul on Junior Farquhar.",43,24,19,0,0.950612037413164,"Middle Tennessee","Lees McRae",6,5,0,0,NA,"401092612",2018-11-06
156,1,"2:14",1334,1334,"Juwan Blanton made Free Throw.",43,25,18,0,0.942774439429638,"Middle Tennessee","Lees McRae",6,5,0,0,NA,"401092612",2018-11-06
