"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"13:21",2001,2001,"Braxton Bonds Steal.",12,10,2,2,0.657023130777377,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
33,1,"13:19",1999,1999,"Braxton Bonds Turnover.",12,10,2,25,0.670237188622476,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
34,1,"12:54",1974,1974,"Malik Hines missed Jumper.",12,10,2,0,0.671997605494741,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
35,1,"12:54",1974,1974,"Edward Hardt Defensive Rebound.",12,10,2,8,0.671997605494741,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
36,1,"12:46",1966,1966,"Ian DuBose Turnover.",12,10,2,18,0.6581820910683,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
37,1,"12:28",1948,1948,"Roydell Brown missed Layup.",12,10,2,0,0.665429494778595,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
38,1,"12:28",1948,1948,"Oliver Lynch-Daniels Defensive Rebound.",12,10,2,7,0.665429494778595,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
39,1,"12:21",1941,1941,"Braxton Bonds missed Jumper.",12,10,2,0,0.665429494778595,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
40,1,"12:21",1941,1941,"Roydell Brown Defensive Rebound.",12,10,2,15,0.665429494778595,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
41,1,"12:06",1926,1926,"Trey Touchet Turnover.",12,10,2,2,0.65990513173178,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
42,1,"12:04",1924,1924,"Braxton Bonds Steal.",12,10,2,2,0.65990513173178,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
43,1,"12:02",1922,1922,"Philip McKenzie Turnover.",12,10,2,2,0.65990513173178,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
44,1,"12:00",1920,1920,"Trey Touchet Steal.",12,10,2,11,0.65990513173178,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
45,1,"11:49",1909,1909,"Jarren Greenwood missed Jumper.",12,10,2,0,0.660948690171785,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
46,1,"11:49",1909,1909,"Ian DuBose Defensive Rebound.",12,10,2,2,0.660948690171785,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
47,1,"11:47",1907,1907,"Foul on Malik Hines.",12,10,2,0,0.660948690171785,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
48,1,"11:47",1907,1907,"Official TV Timeout",12,10,2,15,0.660948690171785,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
49,1,"11:32",1892,1892,"Foul on Malik Hines.",12,10,2,0,0.675279725079678,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
50,1,"11:32",1892,1892,"Philip McKenzie made Free Throw.",12,11,1,0,0.645147269542546,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
51,1,"11:32",1892,1892,"Philip McKenzie made Free Throw.",12,12,0,26,0.613817742152596,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
52,1,"11:06",1866,1866,"Shamarkus Kennedy made Layup. Assisted by Jarren Greenwood.",14,12,2,0,0.680682585892,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
53,1,"11:06",1866,1866,"Foul on Philip McKenzie.",14,12,2,0,0.680682585892,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
54,1,"11:06",1866,1866,"Shamarkus Kennedy made Free Throw.",15,12,3,14,0.709178407725222,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
55,1,"10:52",1852,1852,"Foul on Jarren Greenwood.",15,12,3,0,0.699171704850217,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
56,1,"10:52",1852,1852,"Edward Hardt missed Free Throw.",15,12,3,0,0.699171704850217,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
57,1,"10:52",1852,1852,"Houston Baptist Deadball Team Rebound.",15,12,3,0,0.699171704850217,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
58,1,"10:52",1852,1852,"Edward Hardt made Free Throw.",15,13,2,23,0.671586264539589,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
59,1,"10:29",1829,1829,"Shamarkus Kennedy Turnover.",15,13,2,10,0.6813527294758,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
60,1,"10:19",1819,1819,"Philip McKenzie Turnover.",15,13,2,16,0.674492890721716,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
61,1,"10:03",1803,1803,"Kevin Hunt missed Layup.",15,13,2,0,0.661881620608495,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
62,1,"10:03",1803,1803,"Jarren Greenwood Offensive Rebound.",15,13,2,5,0.661881620608495,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
63,1,"9:58",1798,1798,"Kevin Hunt missed Three Point Jumper.",15,13,2,0,0.657855240870383,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
64,1,"9:58",1798,1798,"Shamarkus Kennedy Offensive Rebound.",15,13,2,3,0.657855240870383,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
65,1,"9:55",1795,1795,"Foul on Ian DuBose.",15,13,2,3,0.657855240870383,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
66,1,"9:52",1792,1792,"Trey Touchet missed Three Point Jumper.",15,13,2,0,0.657855240870383,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
67,1,"9:52",1792,1792,"Ty Dalton Defensive Rebound.",15,13,2,6,0.657855240870383,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
68,1,"9:46",1786,1786,"Ty Dalton Turnover.",15,13,2,24,0.650764240579174,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
69,1,"9:22",1762,1762,"Roydell Brown made Jumper. Assisted by Kevin Hunt.",17,13,4,0,0.724850503950004,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
70,1,"9:22",1762,1762,"Foul on Ty Dalton.",17,13,4,0,0.724850503950004,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
71,1,"9:22",1762,1762,"Roydell Brown made Free Throw.",18,13,5,11,0.749979692606946,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
72,1,"9:11",1751,1751,"Qon Murphy Turnover.",18,13,5,19,0.737048897779157,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
73,1,"8:52",1732,1732,"Roydell Brown missed Layup.",18,13,5,0,0.751943082144889,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
74,1,"8:52",1732,1732,"Shamarkus Kennedy Offensive Rebound.",18,13,5,3,0.751943082144889,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
75,1,"8:49",1729,1729,"Foul on Jackson Stent.",18,13,5,0,0.756103355376028,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
76,1,"8:49",1729,1729,"Shamarkus Kennedy missed Free Throw.",18,13,5,0,0.756103355376028,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
77,1,"8:49",1729,1729,"McNeese Deadball Team Rebound.",18,13,5,0,0.756103355376028,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
78,1,"8:49",1729,1729,"Shamarkus Kennedy made Free Throw.",19,13,6,11,0.780226474606615,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
79,1,"8:38",1718,1718,"Qon Murphy missed Layup.",19,13,6,0,0.776210883154305,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
80,1,"8:38",1718,1718,"Jackson Stent Offensive Rebound.",19,13,6,1,0.776210883154305,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
81,1,"8:37",1717,1717,"Jackson Stent made Layup.",19,15,4,0,0.726464970027116,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
82,1,"8:37",1717,1717,"Foul on Trey Touchet.",19,15,4,0,0.726464970027116,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
83,1,"8:37",1717,1717,"Jackson Stent made Free Throw.",19,16,3,20,0.699155744064279,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
84,1,"8:17",1697,1697,"Jarren Greenwood made Layup.",21,16,5,12,0.762307247525964,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
85,1,"8:05",1685,1685,"Ian DuBose missed Layup.",21,16,5,0,0.76111139858731,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
86,1,"8:05",1685,1685,"Jarren Greenwood Defensive Rebound.",21,16,5,7,0.76111139858731,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
87,1,"7:58",1678,1678,"Jarren Greenwood made Layup.",23,16,7,16,0.802657661377587,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
88,1,"7:42",1662,1662,"Ty Dalton missed Layup.",23,16,7,0,0.789614627845833,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
89,1,"7:42",1662,1662,"Shamarkus Kennedy Defensive Rebound.",23,16,7,27,0.789614627845833,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
90,1,"7:15",1635,1635,"Shamarkus Kennedy missed Layup.",23,16,7,0,0.799031017212145,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
91,1,"7:15",1635,1635,"Ian DuBose Defensive Rebound.",23,16,7,9,0.799031017212145,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
92,1,"7:06",1626,1626,"Ian DuBose Turnover.",23,16,7,0,0.799572602948912,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
93,1,"7:06",1626,1626,"Official TV Timeout",23,16,7,15,0.799572602948912,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
94,1,"6:51",1611,1611,"Kevin Hunt made Three Point Jumper.",26,16,10,18,0.85213271400857,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
95,1,"6:33",1593,1593,"Stephen O'Suji made Layup.",26,18,8,12,0.823985081721211,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
96,1,"6:21",1581,1581,"James Harvey made Three Point Jumper. Assisted by Kevin Hunt.",29,18,11,15,0.864371632706577,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
97,1,"6:06",1566,1566,"Stephen O'Suji Turnover.",29,18,11,2,0.872355867165888,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
98,1,"6:04",1564,1564,"Kevin Hunt Steal.",29,18,11,3,0.872355867165888,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
99,1,"6:01",1561,1561,"James Harvey missed Three Point Jumper.",29,18,11,0,0.872355867165888,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
100,1,"6:01",1561,1561,"Ty Dalton Defensive Rebound.",29,18,11,2,0.872355867165888,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
101,1,"5:59",1559,1559,"Foul on Adrian Brown.",29,18,11,12,0.875147672512345,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
102,1,"5:47",1547,1547,"Foul on Shamarkus Kennedy.",29,18,11,2,0.875810729550369,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
103,1,"5:45",1545,1545,"Kevin Hunt made Layup.",31,18,13,3,0.903017590300662,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
104,1,"5:42",1542,1542,"Stephen O'Suji made Free Throw.",31,19,12,13,0.890150355207938,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
105,1,"5:29",1529,1529,"Stephen O'Suji missed Three Point Jumper.",31,19,12,0,0.892078493062879,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
106,1,"5:29",1529,1529,"Ian DuBose Offensive Rebound.",31,19,12,1,0.892078493062879,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
107,1,"5:28",1528,1528,"Stephen O'Suji made Free Throw.",31,20,11,8,0.877598641367833,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
108,1,"5:20",1520,1520,"Foul on Kevin Hunt.",31,20,11,0,0.877598641367833,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
109,1,"5:20",1520,1520,"Ian DuBose missed Free Throw.",31,20,11,0,0.877598641367833,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
110,1,"5:20",1520,1520,"Roydell Brown Defensive Rebound.",31,20,11,13,0.877598641367833,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
111,1,"5:07",1507,1507,"Kevin Hunt missed Three Point Jumper.",31,20,11,0,0.877399470782294,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
112,1,"5:07",1507,1507,"Ian DuBose Defensive Rebound.",31,20,11,13,0.877399470782294,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
113,1,"4:54",1494,1494,"Stephen O'Suji made Three Point Jumper. Assisted by Ty Dalton.",31,23,8,25,0.831722540592339,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
114,1,"4:29",1469,1469,"Shamarkus Kennedy missed Jumper.",31,23,8,0,0.824099613339605,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
115,1,"4:29",1469,1469,"Edward Hardt Defensive Rebound.",31,23,8,8,0.824099613339605,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
116,1,"4:21",1461,1461,"Foul on Shamarkus Kennedy.",31,23,8,0,0.824099613339605,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
117,1,"4:21",1461,1461,"Stephen O'Suji made Free Throw.",31,24,7,0,0.802969169579475,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
118,1,"4:21",1461,1461,"Stephen O'Suji made Free Throw.",31,25,6,22,0.779978080775321,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
119,1,"3:59",1439,1439,"Roydell Brown made Jumper. Assisted by Kevin Hunt.",33,25,8,0,0.83576003101361,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
120,1,"3:59",1439,1439,"Foul on Ty Dalton.",33,25,8,0,0.83576003101361,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
121,1,"3:59",1439,1439,"Official TV Timeout",33,25,8,0,0.83576003101361,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
122,1,"3:59",1439,1439,"Roydell Brown made Free Throw.",34,25,9,1,0.855216897950139,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
123,1,"3:58",1438,1438,"Official TV Timeout",33,25,8,8,0.83576003101361,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
124,1,"3:50",1430,1430,"Ian DuBose missed Jumper.",34,25,9,0,0.855216897950139,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
125,1,"3:50",1430,1430,"Philip McKenzie Offensive Rebound.",34,25,9,2,0.855216897950139,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
126,1,"3:48",1428,1428,"Philip McKenzie Turnover.",34,25,9,26,0.839915506658059,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
127,1,"3:22",1402,1402,"Adrian Brown Turnover.",34,25,9,6,0.864677224678926,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
128,1,"3:16",1396,1396,"Edward Hardt missed Layup.",34,25,9,0,0.853119050740593,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
129,1,"3:16",1396,1396,"Ian DuBose Offensive Rebound.",34,25,9,9,0.853119050740593,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
130,1,"3:07",1387,1387,"Foul on Edward Hardt.",34,25,9,0,0.856152654207376,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
131,1,"3:07",1387,1387,"Foul on Adrian Brown.",34,25,9,6,0.856152654207376,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
132,1,"3:01",1381,1381,"Oliver Lynch-Daniels missed Three Point Jumper.",34,25,9,0,0.856152654207376,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
133,1,"3:01",1381,1381,"Ian DuBose Offensive Rebound.",34,25,9,5,0.856152654207376,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
134,1,"2:56",1376,1376,"Ian DuBose made Layup.",34,27,7,32,0.794232967105542,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
135,1,"2:24",1344,1344,"James Harvey made Jumper.",36,27,9,12,0.85551823924624,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
136,1,"2:12",1332,1332,"Edward Hardt made Layup.",36,29,7,23,0.805298167545776,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
137,1,"1:49",1309,1309,"James Harvey made Three Point Jumper. Assisted by Trey Touchet.",39,29,10,9,0.865807228939294,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
138,1,"1:40",1300,1300,"Technical Foul on Houston Baptist.",39,29,10,0,0.865807228939294,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
139,1,"1:40",1300,1300,"James Harvey made Free Throw.",40,29,11,14,0.881999351605271,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
140,1,"1:26",1286,1286,"Foul on Malik Hines.",40,29,11,0,0.884854245585391,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
141,1,"1:26",1286,1286,"Braxton Bonds made Free Throw.",40,30,10,0,0.868691173214903,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
142,1,"1:26",1286,1286,"Braxton Bonds made Free Throw.",40,31,9,12,0.850642243790465,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
143,1,"1:14",1274,1274,"Foul on Philip McKenzie.",40,31,9,0,0.841248763028658,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
144,1,"1:14",1274,1274,"Roydell Brown made Free Throw.",41,31,10,0,0.86025239637205,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
145,1,"1:14",1274,1274,"Roydell Brown made Free Throw.",42,31,11,11,0.877312926870805,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
146,1,"1:03",1263,1263,"Oliver Lynch-Daniels missed Three Point Jumper.",42,31,11,0,0.899776202543887,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
147,1,"1:03",1263,1263,"Roydell Brown Defensive Rebound.",42,31,11,24,0.899776202543887,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
148,1,"0:39",1239,1239,"Foul on Ian DuBose.",42,31,11,0,0.892327903579882,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
149,1,"0:39",1239,1239,"Roydell Brown made Free Throw.",43,31,12,0,0.906848703412599,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
150,1,"0:39",1239,1239,"Roydell Brown made Free Throw.",44,31,13,9,0.919587681262963,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
151,1,"0:30",1230,1230,"Jackson Stent missed Three Point Jumper.",44,31,13,0,0.919587681262963,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
152,1,"0:30",1230,1230,"Roydell Brown Defensive Rebound.",44,31,13,28,0.919587681262963,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
153,1,"0:02",1202,1202,"Jarren Greenwood missed Three Point Jumper.",44,31,13,0,0.920138251914758,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
154,1,"0:02",1202,1202,"Roydell Brown Offensive Rebound.",44,31,13,2,0.920138251914758,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
155,1,"0:00",1200,1200,"Roydell Brown missed Jumper.",44,31,13,0,0.920138251914758,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
156,1,"0:00",1200,1200,"Houston Baptist Defensive Rebound.",44,31,13,0,0.920138251914758,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
157,1,"0:00",1200,1200,"End of 1st half",44,31,13,0,0.920138251914758,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
158,2,"20:00",1200,1200,"PLAY",44,31,13,14,0.920138251914758,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
159,2,"19:46",1186,1186,"Kevin Hunt missed Three Point Jumper.",44,31,13,0,0.925888647136295,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
160,2,"19:46",1186,1186,"Braxton Bonds Defensive Rebound.",44,31,13,8,0.925888647136295,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
161,2,"19:38",1178,1178,"Edward Hardt made Layup. Assisted by Braxton Bonds.",44,33,11,13,0.898176395808524,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
162,2,"19:25",1165,1165,"Kevin Hunt missed Layup.",44,33,11,0,0.892579157250962,"McNeese","Houston Baptist",4,4,0,0,2,"401089475",2019-01-26
