"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"17:07",2227,2227,"Emondre Rickman Defensive Rebound.",3,5,-2,7,0.641464921179591,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
24,1,"17:00",2220,2220,"Emondre Rickman made Jumper.",3,7,-4,21,0.59318380540873,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
25,1,"16:39",2199,2199,"Cheikh Mbacke Diong missed Jumper.",3,7,-4,0,0.58843048004871,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
26,1,"16:39",2199,2199,"Noah Robotham Offensive Rebound.",3,7,-4,11,0.58843048004871,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
27,1,"16:28",2188,2188,"Joel Ntambwe missed Jumper.",3,7,-4,0,0.582997094438926,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
28,1,"16:28",2188,2188,"Christian Williams Defensive Rebound.",3,7,-4,8,0.582997094438926,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
29,1,"16:20",2180,2180,"Christian Williams missed Layup.",3,7,-4,0,0.582997094438926,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
30,1,"16:20",2180,2180,"Cheikh Mbacke Diong Block.",3,7,-4,0,0.582997094438926,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
31,1,"16:20",2180,2180,"Indiana State Offensive Rebound.",3,7,-4,13,0.582997094438926,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
32,1,"16:07",2167,2167,"Devin Thomas Turnover.",3,7,-4,0,0.576380367153294,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
33,1,"16:07",2167,2167,"Cheikh Mbacke Diong Steal.",3,7,-4,10,0.576380367153294,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
34,1,"15:57",2157,2157,"Joel Ntambwe missed Jumper.",3,7,-4,0,0.560507537435582,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
35,1,"15:57",2157,2157,"Cheikh Mbacke Diong Offensive Rebound.",3,7,-4,6,0.560507537435582,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
36,1,"15:51",2151,2151,"Cheikh Mbacke Diong missed Jumper.",3,7,-4,0,0.560507537435582,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
37,1,"15:51",2151,2151,"UNLV Offensive Rebound.",3,7,-4,2,0.560507537435582,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
38,1,"15:49",2149,2149,"Foul on Christian Williams.",3,7,-4,0,0.595372785399847,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
39,1,"15:49",2149,2149,"Official TV Timeout",3,7,-4,14,0.595372785399847,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
40,1,"15:35",2135,2135,"Cheikh Mbacke Diong missed Jumper.",3,7,-4,0,0.566054523451071,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
41,1,"15:35",2135,2135,"Devin Thomas Defensive Rebound.",3,7,-4,7,0.566054523451071,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
42,1,"15:28",2128,2128,"Foul on Amauri Hardy.",3,7,-4,0,0.567263046880389,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
43,1,"15:28",2128,2128,"Bronson Kessinger made Free Throw.",3,8,-5,0,0.538940936636116,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
44,1,"15:28",2128,2128,"Bronson Kessinger missed Free Throw.",3,8,-5,0,0.538940936636116,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
45,1,"15:28",2128,2128,"Cheikh Mbacke Diong Defensive Rebound.",3,8,-5,8,0.538940936636116,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
46,1,"15:20",2120,2120,"Cheikh Mbacke Diong Turnover.",3,8,-5,0,0.538940936636116,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
47,1,"15:20",2120,2120,"Bronson Kessinger Steal.",3,8,-5,7,0.538940936636116,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
48,1,"15:13",2113,2113,"Bronson Kessinger made Jumper. Assisted by Cooper Neese.",3,10,-7,24,0.483500669083062,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
49,1,"14:49",2089,2089,"Joel Ntambwe Turnover.",3,10,-7,28,0.496663194898361,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
50,1,"14:21",2061,2061,"Foul on Amauri Hardy.",3,10,-7,9,0.465244305401111,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
51,1,"14:12",2052,2052,"Bronson Kessinger made Jumper.",3,12,-9,14,0.421610388605582,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
52,1,"13:58",2038,2038,"Kris Clyburn missed Jumper.",3,12,-9,0,0.449980072569487,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
53,1,"13:58",2038,2038,"Indiana State Defensive Rebound.",3,12,-9,25,0.449980072569487,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
54,1,"13:33",2013,2013,"Bronson Kessinger missed Jumper.",3,12,-9,0,0.429386903924458,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
55,1,"13:33",2013,2013,"Bryce Hamilton Defensive Rebound.",3,12,-9,10,0.429386903924458,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
56,1,"13:23",2003,2003,"Foul on Tyreke Key.",3,12,-9,14,0.42990875202567,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
57,1,"13:09",1989,1989,"Foul on Jonathan Tchamwa Tchatchoua.",3,12,-9,0,0.38800999792376,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
58,1,"13:09",1989,1989,"Jonathan Tchamwa Tchatchoua Turnover.",3,12,-9,20,0.38800999792376,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
59,1,"12:49",1969,1969,"Tyreke Key missed Layup.",3,12,-9,0,0.443605775427345,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
60,1,"12:49",1969,1969,"Jonathan Tchamwa Tchatchoua Block.",3,12,-9,0,0.443605775427345,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
61,1,"12:49",1969,1969,"Jonathan Tchamwa Tchatchoua Defensive Rebound.",3,12,-9,8,0.443605775427345,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
62,1,"12:41",1961,1961,"Bryce Hamilton made Layup.",5,12,-7,28,0.496354901910481,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
63,1,"12:13",1933,1933,"Emondre Rickman missed Jumper.",5,12,-7,0,0.442762531039829,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
64,1,"12:13",1933,1933,"Joel Ntambwe Defensive Rebound.",5,12,-7,13,0.442762531039829,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
65,1,"12:00",1920,1920,"Joel Ntambwe missed Layup.",5,12,-7,0,0.456400813390355,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
66,1,"12:00",1920,1920,"Joel Ntambwe Offensive Rebound.",5,12,-7,13,0.456400813390355,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
67,1,"11:47",1907,1907,"Joel Ntambwe missed Jumper.",5,12,-7,0,0.474616102099163,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
68,1,"11:47",1907,1907,"Emondre Rickman Block.",5,12,-7,0,0.474616102099163,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
69,1,"11:47",1907,1907,"Christian Williams Defensive Rebound.",5,12,-7,13,0.474616102099163,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
70,1,"11:34",1894,1894,"Tyreke Key made Three Point Jumper. Assisted by Christian Williams.",5,15,-10,5,0.351246294471113,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
71,1,"11:29",1889,1889,"Jonathan Tchamwa Tchatchoua Turnover.",5,15,-10,0,0.368450066904498,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
72,1,"11:29",1889,1889,"Official TV Timeout",5,15,-10,0,0.368450066904498,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
73,1,"11:29",1889,1889,"Foul on Jonathan Tchamwa Tchatchoua.",5,15,-10,0,0.368450066904498,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
74,1,"11:29",1889,1889,"Official TV Timeout",5,15,-10,26,0.368450066904498,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
75,1,"11:03",1863,1863,"De'Avion Washington missed Three Point Jumper.",5,15,-10,0,0.354964293607026,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
76,1,"11:03",1863,1863,"Cheikh Mbacke Diong Defensive Rebound.",5,15,-10,10,0.354964293607026,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
77,1,"10:53",1853,1853,"Bryce Hamilton missed Layup.",5,15,-10,0,0.365381781786634,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
78,1,"10:53",1853,1853,"Emondre Rickman Block.",5,15,-10,0,0.365381781786634,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
79,1,"10:53",1853,1853,"UNLV Offensive Rebound.",5,15,-10,3,0.365381781786634,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
80,1,"10:50",1850,1850,"Noah Robotham missed Three Point Jumper.",5,15,-10,0,0.365381781786634,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
81,1,"10:50",1850,1850,"Emondre Rickman Defensive Rebound.",5,15,-10,7,0.365381781786634,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
82,1,"10:43",1843,1843,"Foul on Cheikh Mbacke Diong.",5,15,-10,0,0.355855127564476,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
83,1,"10:43",1843,1843,"Christian Williams missed Free Throw.",5,15,-10,0,0.355855127564476,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
84,1,"10:43",1843,1843,"Indiana State Deadball Team Rebound.",5,15,-10,0,0.355855127564476,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
85,1,"10:43",1843,1843,"Christian Williams made Free Throw.",5,16,-11,19,0.327997307452124,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
86,1,"10:24",1824,1824,"Amauri Hardy made Layup.",7,16,-9,0,0.429016380373381,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
87,1,"10:24",1824,1824,"Foul on Emondre Rickman.",7,16,-9,0,0.429016380373381,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
88,1,"10:24",1824,1824,"Amauri Hardy made Free Throw.",8,16,-8,12,0.458716209973565,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
89,1,"10:12",1812,1812,"Allante Holston missed Layup.",8,16,-8,0,0.401944250955724,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
90,1,"10:12",1812,1812,"Christian Williams Offensive Rebound.",8,16,-8,9,0.401944250955724,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
91,1,"10:03",1803,1803,"Christian Williams missed Jumper.",8,16,-8,0,0.415996457234394,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
92,1,"10:03",1803,1803,"Allante Holston Offensive Rebound.",8,16,-8,0,0.415996457234394,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
93,1,"10:03",1803,1803,"Christian Williams missed Jumper.",8,16,-8,0,0.415996457234394,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
94,1,"10:03",1803,1803,"Joel Ntambwe Defensive Rebound.",8,16,-8,14,0.415996457234394,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
95,1,"9:49",1789,1789,"Foul on Bronson Kessinger.",8,16,-8,1,0.377048741717614,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
96,1,"9:48",1788,1788,"Joel Ntambwe Turnover.",8,16,-8,16,0.377048741717614,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
97,1,"9:32",1772,1772,"Bronson Kessinger made Layup. Assisted by Christian Williams.",8,18,-10,23,0.35761683382415,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
98,1,"9:09",1749,1749,"Amauri Hardy missed Jumper.",8,18,-10,0,0.366904207432796,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
99,1,"9:09",1749,1749,"Christian Williams Defensive Rebound.",8,18,-10,9,0.366904207432796,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
100,1,"9:00",1740,1740,"Bronson Kessinger missed Jumper.",8,18,-10,0,0.366904207432796,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
101,1,"9:00",1740,1740,"Christian Williams Offensive Rebound.",8,18,-10,8,0.366904207432796,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
102,1,"8:52",1732,1732,"Clayton Hughes missed Jumper.",8,18,-10,0,0.337257167883045,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
103,1,"8:52",1732,1732,"Joel Ntambwe Defensive Rebound.",8,18,-10,6,0.337257167883045,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
104,1,"8:46",1726,1726,"Joel Ntambwe made Jumper.",10,18,-8,27,0.403416576089397,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
105,1,"8:19",1699,1699,"Foul on Cheikh Mbacke Diong.",10,18,-8,0,0.392527198217642,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
106,1,"8:19",1699,1699,"Tyreke Key made Free Throw.",10,19,-9,0,0.359069761948676,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
107,1,"8:19",1699,1699,"Tyreke Key made Free Throw.",10,20,-10,10,0.32692933511231,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
108,1,"8:09",1689,1689,"Foul on Clayton Hughes.",10,20,-10,0,0.321945010266174,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
109,1,"8:09",1689,1689,"Joel Ntambwe made Free Throw.",11,20,-9,0,0.354460123562848,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
110,1,"8:09",1689,1689,"Joel Ntambwe missed Free Throw.",11,20,-9,0,0.354460123562848,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
111,1,"8:09",1689,1689,"Cooper Neese Defensive Rebound.",11,20,-9,7,0.354460123562848,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
112,1,"8:02",1682,1682,"Cooper Neese missed Jumper.",11,20,-9,0,0.354460123562848,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
113,1,"8:02",1682,1682,"Joel Ntambwe Defensive Rebound.",11,20,-9,16,0.354460123562848,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
114,1,"7:46",1666,1666,"Joel Ntambwe made Layup. Assisted by Jonathan Tchamwa Tchatchoua.",13,20,-7,12,0.443790865447709,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
115,1,"7:34",1654,1654,"Jordan Barnes made Jumper. Assisted by Cooper Neese.",13,22,-9,15,0.376634858976215,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
116,1,"7:19",1639,1639,"Jonathan Tchamwa Tchatchoua missed Jumper.",13,22,-9,0,0.384338792253333,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
117,1,"7:19",1639,1639,"Indiana State Defensive Rebound.",13,22,-9,4,0.384338792253333,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
118,1,"7:15",1635,1635,"Official TV Timeout",13,22,-9,17,0.384338792253333,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
119,1,"6:58",1618,1618,"Cooper Neese missed Three Point Jumper.",13,22,-9,0,0.338252004609361,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
120,1,"6:58",1618,1618,"Trey Woodbury Defensive Rebound.",13,22,-9,15,0.338252004609361,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
121,1,"6:43",1603,1603,"Noah Robotham made Three Point Jumper. Assisted by Amauri Hardy.",16,22,-6,25,0.467943960188783,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
122,1,"6:18",1578,1578,"Bronson Kessinger made Layup. Assisted by Jordan Barnes.",16,24,-8,12,0.365025086262869,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
123,1,"6:06",1566,1566,"Trey Woodbury missed Three Point Jumper.",16,24,-8,0,0.371380603625855,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
124,1,"6:06",1566,1566,"Jonathan Tchamwa Tchatchoua Offensive Rebound.",16,24,-8,3,0.371380603625855,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
125,1,"6:03",1563,1563,"Foul on Bronson Kessinger.",16,24,-8,0,0.371380603625855,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
126,1,"6:03",1563,1563,"Jonathan Tchamwa Tchatchoua missed Free Throw.",16,24,-8,0,0.371380603625855,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
127,1,"6:03",1563,1563,"UNLV Deadball Team Rebound.",16,24,-8,0,0.371380603625855,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
128,1,"6:03",1563,1563,"Jonathan Tchamwa Tchatchoua missed Free Throw.",16,24,-8,0,0.371380603625855,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
129,1,"6:03",1563,1563,"Cooper Neese Defensive Rebound.",16,24,-8,27,0.371380603625855,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
130,1,"5:36",1536,1536,"Devin Thomas missed Jumper.",16,24,-8,0,0.39338996043146,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
131,1,"5:36",1536,1536,"Ben Coupet Jr. Defensive Rebound.",16,24,-8,15,0.39338996043146,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
132,1,"5:21",1521,1521,"Amauri Hardy made Three Point Jumper.",19,24,-5,24,0.485471964009727,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
133,1,"4:57",1497,1497,"Allante Holston made Layup. Assisted by Jordan Barnes.",19,26,-7,29,0.43809941799759,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
134,1,"4:28",1468,1468,"Amauri Hardy made Layup.",21,26,-5,14,0.488545453621066,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
135,1,"4:14",1454,1454,"Cooper Neese Turnover.",21,26,-5,0,0.467802595478783,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
136,1,"4:14",1454,1454,"Trey Woodbury Steal.",21,26,-5,13,0.467802595478783,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
137,1,"4:01",1441,1441,"Ben Coupet Jr. made Layup. Assisted by Jonathan Tchamwa Tchatchoua.",23,26,-3,4,0.569419203437039,"UNLV","Indiana State",4,4,0,0,3.5,"401096882",2018-12-23
138,1,"3:57",1437,1437,"Indiana State  Timeout",23,26,-3,0,0.554570928612331,"UNLV","Indiana State",3,4,1,0,3.5,"401096882",2018-12-23
139,1,"3:57",1437,1437,"Official TV Timeout",23,26,-3,16,0.554570928612331,"UNLV","Indiana State",3,4,1,0,3.5,"401096882",2018-12-23
140,1,"3:41",1421,1421,"Tyreke Key missed Layup.",23,26,-3,0,0.539197660691888,"UNLV","Indiana State",3,4,1,0,3.5,"401096882",2018-12-23
141,1,"3:41",1421,1421,"Ben Coupet Jr. Block.",23,26,-3,0,0.539197660691888,"UNLV","Indiana State",3,4,1,0,3.5,"401096882",2018-12-23
142,1,"3:41",1421,1421,"Allante Holston Offensive Rebound.",23,26,-3,8,0.539197660691888,"UNLV","Indiana State",3,4,1,0,3.5,"401096882",2018-12-23
143,1,"3:33",1413,1413,"Jordan Barnes made Jumper.",23,28,-5,21,0.456104965119737,"UNLV","Indiana State",3,4,1,0,3.5,"401096882",2018-12-23
144,1,"3:12",1392,1392,"Bryce Hamilton made Three Point Jumper. Assisted by Amauri Hardy.",26,28,-2,20,0.580627945130514,"UNLV","Indiana State",3,4,1,0,3.5,"401096882",2018-12-23
145,1,"2:52",1372,1372,"Foul on Devin Thomas.",26,28,-2,0,0.574178973041143,"UNLV","Indiana State",3,4,0,0,3.5,"401096882",2018-12-23
146,1,"2:52",1372,1372,"Devin Thomas Turnover.",26,28,-2,16,0.574178973041143,"UNLV","Indiana State",3,4,0,0,3.5,"401096882",2018-12-23
147,1,"2:36",1356,1356,"Bryce Hamilton missed Jumper.",26,28,-2,0,0.593220733462826,"UNLV","Indiana State",3,4,0,0,3.5,"401096882",2018-12-23
148,1,"2:36",1356,1356,"Jordan Barnes Defensive Rebound.",26,28,-2,6,0.593220733462826,"UNLV","Indiana State",3,4,0,0,3.5,"401096882",2018-12-23
149,1,"2:30",1350,1350,"Jordan Barnes made Three Point Jumper.",26,31,-5,6,0.478478204906495,"UNLV","Indiana State",3,4,0,0,3.5,"401096882",2018-12-23
150,1,"2:24",1344,1344,"Ben Coupet Jr. Turnover.",26,31,-5,5,0.44914331386602,"UNLV","Indiana State",3,4,0,0,3.5,"401096882",2018-12-23
151,1,"2:19",1339,1339,"Jordan Barnes missed Jumper.",26,31,-5,0,0.44712324336232,"UNLV","Indiana State",3,4,0,0,3.5,"401096882",2018-12-23
152,1,"2:19",1339,1339,"Joel Ntambwe Defensive Rebound.",26,31,-5,23,0.44712324336232,"UNLV","Indiana State",3,4,0,0,3.5,"401096882",2018-12-23
153,1,"1:56",1316,1316,"Foul on Christian Williams.",26,31,-5,0,0.47389176320452,"UNLV","Indiana State",3,4,0,0,3.5,"401096882",2018-12-23
154,1,"1:56",1316,1316,"Bryce Hamilton made Free Throw.",27,31,-4,0,0.513278445053754,"UNLV","Indiana State",3,4,0,0,3.5,"401096882",2018-12-23
155,1,"1:56",1316,1316,"Bryce Hamilton missed Free Throw.",27,31,-4,0,0.513278445053754,"UNLV","Indiana State",3,4,0,0,3.5,"401096882",2018-12-23
156,1,"1:56",1316,1316,"UNLV Deadball Team Rebound.",27,31,-4,0,0.513278445053754,"UNLV","Indiana State",3,4,0,0,3.5,"401096882",2018-12-23
157,1,"1:56",1316,1316,"Bryce Hamilton made Free Throw.",28,31,-3,8,0.552500906222746,"UNLV","Indiana State",3,4,0,0,3.5,"401096882",2018-12-23
158,1,"1:48",1308,1308,"Jordan Barnes Turnover.",28,31,-3,0,0.54287614506707,"UNLV","Indiana State",3,4,0,0,3.5,"401096882",2018-12-23
