"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
67,1,"11:57",1917,2217,"Zay Williams Offensive Rebound.",16,15,1,5,0.748586616571837,"Troy","Austin Peay",3,4,1,0,4.5,"401089509",2018-11-29
68,1,"11:52",1912,2212,"Zay Williams made Layup.",18,15,3,6,0.793961647534802,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
69,1,"11:46",1906,2206,"Terry Taylor missed Three Point Jumper.",18,15,3,0,0.776559097327659,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
70,1,"11:46",1906,2206,"Austin Peay Offensive Rebound.",18,15,3,5,0.776559097327659,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
71,1,"11:41",1901,2201,"Official TV Timeout",18,15,3,2,0.776559097327659,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
72,1,"11:39",1899,2199,"Zach Glotta Turnover.",18,15,3,22,0.785893902307999,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
73,1,"11:17",1877,2177,"Charles Norman missed Jumper.",18,15,3,0,0.776567159910309,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
74,1,"11:17",1877,2177,"Chris Porter-Bunton Defensive Rebound.",18,15,3,8,0.776567159910309,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
75,1,"11:09",1869,2169,"Chris Porter-Bunton Turnover.",18,15,3,19,0.788076845956744,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
76,1,"10:50",1850,2150,"Zay Williams missed Layup.",18,15,3,0,0.782379330170487,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
77,1,"10:50",1850,2150,"Jabari McGhee Block.",18,15,3,1,0.782379330170487,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
78,1,"10:49",1849,2149,"Troy Offensive Rebound.",18,15,3,4,0.767156071824079,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
79,1,"10:45",1845,2145,"Javan Johnson missed Jumper.",18,15,3,0,0.767156071824079,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
80,1,"10:45",1845,2145,"Charles Norman Offensive Rebound.",18,15,3,19,0.767156071824079,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
81,1,"10:26",1826,2126,"Foul on Terry Taylor.",18,15,3,8,0.791205136641451,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
82,1,"10:18",1818,2118,"KJ Simon Turnover.",18,15,3,18,0.786683601500687,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
83,1,"10:00",1800,2100,"Steve Harris missed Layup.",18,15,3,0,0.776765863354273,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
84,1,"10:00",1800,2100,"Alex Hicks Defensive Rebound.",18,15,3,18,0.776765863354273,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
85,1,"9:42",1782,2082,"Alex Hicks missed Three Point Jumper.",18,15,3,0,0.765075452574038,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
86,1,"9:42",1782,2082,"Jarrett Givens Defensive Rebound.",18,15,3,11,0.765075452574038,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
87,1,"9:31",1771,2071,"Chris Porter-Bunton missed Layup.",18,15,3,0,0.763966187115003,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
88,1,"9:31",1771,2071,"Devante Foster Block.",18,15,3,1,0.763966187115003,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
89,1,"9:30",1770,2070,"Austin Peay Offensive Rebound.",18,15,3,1,0.763966187115003,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
90,1,"9:29",1769,2069,"Jarrett Givens Turnover.",18,15,3,7,0.785228561871431,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
91,1,"9:22",1762,2062,"Alex Hicks Steal.",18,15,3,7,0.785228561871431,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
92,1,"9:15",1755,2055,"B.J. Miller missed Layup.",18,15,3,0,0.771351668346354,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
93,1,"9:15",1755,2055,"Chris Porter-Bunton Defensive Rebound.",18,15,3,20,0.771351668346354,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
94,1,"8:55",1735,2035,"Chris Porter-Bunton missed Layup.",18,15,3,0,0.780874905532625,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
95,1,"8:55",1735,2035,"Charles Norman Defensive Rebound.",18,15,3,8,0.780874905532625,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
96,1,"8:47",1727,2027,"Alex Hicks missed Dunk.",18,15,3,0,0.777227229160069,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
97,1,"8:47",1727,2027,"Dayton Gumm Defensive Rebound.",18,15,3,11,0.777227229160069,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
98,1,"8:36",1716,2016,"Chris Porter-Bunton missed Three Point Jumper.",18,15,3,0,0.78487064195025,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
99,1,"8:36",1716,2016,"Devante Foster Defensive Rebound.",18,15,3,13,0.78487064195025,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
100,1,"8:23",1703,2003,"Alex Hicks Turnover.",18,15,3,1,0.767763121911954,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
101,1,"8:22",1702,2002,"Zach Glotta Steal.",18,15,3,11,0.767763121911954,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
102,1,"8:11",1691,1991,"Jarrett Givens missed Three Point Jumper.",18,15,3,0,0.784357351045883,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
103,1,"8:11",1691,1991,"Terry Taylor Offensive Rebound.",18,15,3,5,0.784357351045883,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
104,1,"8:06",1686,1986,"Dayton Gumm missed Three Point Jumper.",18,15,3,0,0.788814962812987,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
105,1,"8:06",1686,1986,"B.J. Miller Defensive Rebound.",18,15,3,9,0.788814962812987,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
106,1,"7:57",1677,1977,"Charles Norman missed Three Point Jumper.",18,15,3,0,0.782412175335471,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
107,1,"7:57",1677,1977,"Jarrett Givens Defensive Rebound.",18,15,3,25,0.782412175335471,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
108,1,"7:32",1652,1952,"Jarrett Givens made Three Point Jumper. Assisted by Zach Glotta.",18,18,0,24,0.699936007251314,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
109,1,"7:08",1628,1928,"Charles Norman missed Three Point Jumper.",18,18,0,0,0.694269498651602,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
110,1,"7:08",1628,1928,"Devante Foster Offensive Rebound.",18,18,0,3,0.694269498651602,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
111,1,"7:05",1625,1925,"Foul on Terry Taylor.",18,18,0,0,0.694269498651602,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
112,1,"7:05",1625,1925,"Official TV Timeout",18,18,0,13,0.694269498651602,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
113,1,"6:52",1612,1912,"Darian Adams missed Three Point Jumper.",18,18,0,0,0.679801947392961,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
114,1,"6:52",1612,1912,"Alex Hicks Offensive Rebound.",18,18,0,4,0.679801947392961,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
115,1,"6:48",1608,1908,"Alex Hicks made Dunk.",20,18,2,14,0.748551619624588,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
116,1,"6:34",1594,1894,"Zach Glotta missed Three Point Jumper.",20,18,2,0,0.755661937155258,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
117,1,"6:34",1594,1894,"Alex Hicks Defensive Rebound.",20,18,2,12,0.755661937155258,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
118,1,"6:22",1582,1882,"Foul on Ivan Cucak.",20,18,2,0,0.743018091063902,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
119,1,"6:22",1582,1882,"Darian Adams made Free Throw.",21,18,3,0,0.768041460554235,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
120,1,"6:22",1582,1882,"Darian Adams made Free Throw.",22,18,4,19,0.791312565271319,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
121,1,"6:03",1563,1863,"Chris Porter-Bunton made Three Point Jumper. Assisted by Steve Harris.",22,21,1,23,0.714081087314128,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
122,1,"5:40",1540,1840,"Spencer Rodgers made Three Point Jumper. Assisted by B.J. Miller.",25,21,4,20,0.802741247569943,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
123,1,"5:20",1520,1820,"Foul on Atakan Sahinkaya.",25,21,4,7,0.798585042652814,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
124,1,"5:13",1513,1813,"Ivan Cucak missed Layup.",25,21,4,0,0.813652705460006,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
125,1,"5:13",1513,1813,"Atakan Sahinkaya Block.",25,21,4,3,0.813652705460006,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
126,1,"5:10",1510,1810,"Jabari McGhee Offensive Rebound.",25,21,4,2,0.813652705460006,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
127,1,"5:08",1508,1808,"Foul on Atakan Sahinkaya.",25,21,4,0,0.799144063548006,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
128,1,"5:08",1508,1808,"Jabari McGhee made Free Throw.",25,22,3,0,0.775298591236194,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
129,1,"5:08",1508,1808,"Jabari McGhee missed Free Throw.",25,22,3,0,0.775298591236194,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
130,1,"5:08",1508,1808,"Alex Hicks Defensive Rebound.",25,22,3,16,0.775298591236194,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
131,1,"4:52",1492,1792,"Alex Hicks missed Jumper.",25,22,3,0,0.785811760493374,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
132,1,"4:52",1492,1792,"Chris Porter-Bunton Defensive Rebound.",25,22,3,12,0.785811760493374,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
133,1,"4:40",1480,1780,"Chris Porter-Bunton missed Three Point Jumper.",25,22,3,0,0.773282241826092,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
134,1,"4:40",1480,1780,"Zay Williams Defensive Rebound.",25,22,3,14,0.773282241826092,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
135,1,"4:26",1466,1766,"Zay Williams made Jumper.",27,22,5,13,0.815671159738102,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
136,1,"4:13",1453,1753,"Dayton Gumm missed Three Point Jumper.",27,22,5,0,0.818138665712336,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
137,1,"4:13",1453,1753,"Zay Williams Defensive Rebound.",27,22,5,10,0.818138665712336,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
138,1,"4:03",1443,1743,"Spencer Rodgers Turnover.",27,22,5,23,0.83876811037688,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
139,1,"3:40",1420,1720,"Chris Porter-Bunton made Layup.",27,24,3,29,0.763757471109086,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
140,1,"3:11",1391,1691,"Spencer Rodgers missed Three Point Jumper.",27,24,3,0,0.779552120730009,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
141,1,"3:11",1391,1691,"Zay Williams Offensive Rebound.",27,24,3,7,0.779552120730009,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
142,1,"3:04",1384,1684,"Zay Williams Turnover.",27,24,3,0,0.782726414772437,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
143,1,"3:04",1384,1684,"Official TV Timeout",27,24,3,16,0.782726414772437,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
144,1,"2:48",1368,1668,"Steve Harris missed Layup.",27,24,3,0,0.776406231498493,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
145,1,"2:48",1368,1668,"Troy Defensive Rebound.",27,24,3,17,0.776406231498493,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
146,1,"2:31",1351,1651,"Javan Johnson missed Three Point Jumper.",27,24,3,0,0.785621993777859,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
147,1,"2:31",1351,1651,"Jarrett Givens Defensive Rebound.",27,24,3,7,0.785621993777859,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
148,1,"2:24",1344,1644,"Jarrett Givens Turnover.",27,24,3,0,0.768912907071026,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
149,1,"2:24",1344,1644,"Foul on Jarrett Givens.",27,24,3,13,0.768912907071026,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
150,1,"2:11",1331,1631,"Zay Williams Turnover.",27,24,3,0,0.764786661972008,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
151,1,"2:11",1331,1631,"Foul on Zay Williams.",27,24,3,17,0.764786661972008,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
152,1,"1:54",1314,1614,"Steve Harris missed Layup.",27,24,3,0,0.785918590446208,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
153,1,"1:54",1314,1614,"Troy Defensive Rebound.",27,24,3,30,0.785918590446208,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
154,1,"1:24",1284,1584,"Darian Adams missed Layup.",27,24,3,0,0.776002541133486,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
155,1,"1:24",1284,1584,"Alex Hicks Offensive Rebound.",27,24,3,4,0.776002541133486,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
156,1,"1:20",1280,1580,"Alex Hicks made Dunk.",29,24,5,17,0.823769520303365,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
157,1,"1:03",1263,1563,"Zach Glotta missed Three Point Jumper.",29,24,5,0,0.836903258114553,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
158,1,"1:03",1263,1563,"Javan Johnson Defensive Rebound.",29,24,5,5,0.836903258114553,"Troy","Austin Peay",3,4,0,0,4.5,"401089509",2018-11-29
159,1,"0:58",1258,1558,"Troy  Timeout",29,24,5,18,0.814062151681689,"Troy","Austin Peay",3,3,0,1,4.5,"401089509",2018-11-29
160,1,"0:40",1240,1540,"Alex Hicks made Dunk. Assisted by Darian Adams.",31,24,7,0,0.864842671216598,"Troy","Austin Peay",3,3,0,1,4.5,"401089509",2018-11-29
161,1,"0:40",1240,1540,"Foul on Jabari McGhee.",31,24,7,0,0.864842671216598,"Troy","Austin Peay",3,3,0,1,4.5,"401089509",2018-11-29
162,1,"0:40",1240,1540,"Alex Hicks missed Free Throw.",31,24,7,0,0.864842671216598,"Troy","Austin Peay",3,3,0,1,4.5,"401089509",2018-11-29
163,1,"0:40",1240,1540,"Chris Porter-Bunton Defensive Rebound.",31,24,7,25,0.864842671216598,"Troy","Austin Peay",3,3,0,1,4.5,"401089509",2018-11-29
