"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:05",2225,2225,"Kris Martin made Jumper.",10,8,2,28,0.924374673896487,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
14,1,"16:37",2197,2197,"Cody Martin made Layup.",12,8,4,0,0.942467742612179,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
15,1,"16:37",2197,2197,"Foul on Kendle Moore.",12,8,4,0,0.942467742612179,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
16,1,"16:37",2197,2197,"Cody Martin missed Free Throw.",12,8,4,0,0.942467742612179,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
17,1,"16:37",2197,2197,"Colorado State Defensive Rebound.",12,8,4,18,0.942467742612179,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
18,1,"16:19",2179,2179,"Kris Martin missed Three Point Jumper.",12,8,4,0,0.934641311133978,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
19,1,"16:19",2179,2179,"Cody Martin Defensive Rebound.",12,8,4,25,0.934641311133978,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
20,1,"15:54",2154,2154,"Jordan Caroline made Layup. Assisted by Jordan Brown.",14,8,6,24,0.949516596182667,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
21,1,"15:30",2130,2130,"Adam Thistlewood made Three Point Jumper. Assisted by Kris Martin.",14,11,3,19,0.931114623450657,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
22,1,"15:11",2111,2111,"Jordan Brown missed Jumper.",14,11,3,0,0.935139648185975,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
23,1,"15:11",2111,2111,"Kris Martin Defensive Rebound.",14,11,3,25,0.935139648185975,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
24,1,"14:46",2086,2086,"Foul on Caleb Martin.",14,11,3,0,0.924278042644171,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
25,1,"14:46",2086,2086,"Official TV Timeout",14,11,3,0,0.924278042644171,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
26,1,"14:46",2086,2086,"Adam Thistlewood missed Free Throw.",14,11,3,0,0.924278042644171,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
27,1,"14:46",2086,2086,"Colorado State Deadball Team Rebound.",14,11,3,0,0.924278042644171,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
28,1,"14:46",2086,2086,"Adam Thistlewood made Free Throw.",14,12,2,0,0.916216064070157,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
29,1,"14:46",2086,2086,"Adam Thistlewood made Free Throw.",14,13,1,18,0.907381752625958,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
30,1,"14:28",2068,2068,"Cody Martin made Jumper. Assisted by Jazz Johnson.",16,13,3,12,0.925937454935818,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
31,1,"14:16",2056,2056,"Hyron Edwards Turnover.",16,13,3,0,0.933935466355358,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
32,1,"14:16",2056,2056,"Foul on Hyron Edwards.",16,13,3,20,0.933935466355358,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
33,1,"13:56",2036,2036,"Caleb Martin made Three Point Jumper.",19,13,6,20,0.952136918701445,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
34,1,"13:36",2016,2016,"Kris Martin made Three Point Jumper. Assisted by Hyron Edwards.",19,16,3,24,0.927304629852268,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
35,1,"13:12",1992,1992,"Foul on Adam Thistlewood.",19,16,3,12,0.929974109610023,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
36,1,"13:00",1980,1980,"Jazz Johnson made Three Point Jumper. Assisted by Cody Martin.",22,16,6,21,0.942685431838688,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
37,1,"12:39",1959,1959,"Kris Martin missed Three Point Jumper.",22,16,6,0,0.946639169749179,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
38,1,"12:39",1959,1959,"Jordan Caroline Defensive Rebound.",22,16,6,9,0.946639169749179,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
39,1,"12:30",1950,1950,"Jordan Caroline made Layup.",24,16,8,27,0.957949607828252,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
40,1,"12:03",1923,1923,"J.D. Paige made Three Point Jumper. Assisted by Kris Martin.",24,19,5,23,0.94518592338869,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
41,1,"11:40",1900,1900,"Caleb Martin missed Jumper.",24,19,5,0,0.940049132019919,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
42,1,"11:40",1900,1900,"Logan Ryan Defensive Rebound.",24,19,5,22,0.940049132019919,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
43,1,"11:18",1878,1878,"Logan Ryan Turnover.",24,19,5,0,0.938549815902818,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
44,1,"11:18",1878,1878,"Foul on Logan Ryan.",24,19,5,10,0.938549815902818,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
45,1,"11:08",1868,1868,"Cody Martin missed Jumper.",24,19,5,0,0.939731019616313,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
46,1,"11:08",1868,1868,"Hyron Edwards Defensive Rebound.",24,19,5,7,0.939731019616313,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
47,1,"11:01",1861,1861,"Hyron Edwards missed Jumper.",24,19,5,0,0.939731019616313,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
48,1,"11:01",1861,1861,"Nico Carvacho Offensive Rebound.",24,19,5,4,0.939731019616313,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
49,1,"10:57",1857,1857,"Nico Carvacho missed Layup.",24,19,5,0,0.939307894120635,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
50,1,"10:57",1857,1857,"Nico Carvacho Offensive Rebound.",24,19,5,3,0.939307894120635,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
51,1,"10:54",1854,1854,"Nico Carvacho made Layup.",24,21,3,12,0.922966519540169,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
52,1,"10:42",1842,1842,"Tre'Shawn Thurman missed Three Point Jumper.",24,21,3,0,0.920691284518471,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
53,1,"10:42",1842,1842,"Nico Carvacho Defensive Rebound.",24,21,3,7,0.920691284518471,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
54,1,"10:35",1835,1835,"Anthony Masinton-Bonner missed Three Point Jumper.",24,21,3,0,0.919743020466233,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
55,1,"10:35",1835,1835,"Jordan Brown Defensive Rebound.",24,21,3,11,0.919743020466233,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
56,1,"10:24",1824,1824,"Jazz Johnson made Jumper.",26,21,5,22,0.943736452698062,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
57,1,"10:02",1802,1802,"Kendle Moore Turnover.",26,21,5,11,0.939151854293313,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
58,1,"9:51",1791,1791,"Jordan Caroline made Three Point Jumper. Assisted by Tre'Shawn Thurman.",29,21,8,23,0.954613429288194,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
59,1,"9:28",1768,1768,"Anthony Masinton-Bonner missed Layup.",29,21,8,0,0.961149599355372,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
60,1,"9:28",1768,1768,"Trey Porter Defensive Rebound.",29,21,8,8,0.961149599355372,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
61,1,"9:20",1760,1760,"Trey Porter missed Jumper.",29,21,8,0,0.961149599355372,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
62,1,"9:20",1760,1760,"Nico Carvacho Defensive Rebound.",29,21,8,30,0.961149599355372,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
63,1,"8:50",1730,1730,"Nico Carvacho missed Jumper.",29,21,8,0,0.959163783585766,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
64,1,"8:50",1730,1730,"Jordan Caroline Defensive Rebound.",29,21,8,15,0.959163783585766,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
65,1,"8:35",1715,1715,"Jordan Caroline made Layup.",31,21,10,9,0.969914345327222,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
66,1,"8:26",1706,1706,"Kendle Moore made Layup.",31,23,8,8,0.953874441246319,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
67,1,"8:18",1698,1698,"Cody Martin Turnover.",31,23,8,1,0.958499427825623,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
68,1,"8:17",1697,1697,"Hyron Edwards Steal.",31,23,8,4,0.958499427825623,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
69,1,"8:13",1693,1693,"Adam Thistlewood missed Three Point Jumper.",31,23,8,0,0.958499427825623,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
70,1,"8:13",1693,1693,"Cody Martin Defensive Rebound.",31,23,8,9,0.958499427825623,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
71,1,"8:04",1684,1684,"Jazz Johnson missed Three Point Jumper.",31,23,8,0,0.963931286791306,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
72,1,"8:04",1684,1684,"Hyron Edwards Defensive Rebound.",31,23,8,31,0.963931286791306,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
73,1,"7:33",1653,1653,"Official TV Timeout",31,23,8,0,0.954310005460579,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
74,1,"7:33",1653,1653,"Kris Martin Turnover.",31,23,8,21,0.954310005460579,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
75,1,"7:12",1632,1632,"Jordan Caroline made Jumper.",33,23,10,24,0.965302704501215,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
76,1,"6:48",1608,1608,"J.D. Paige made Three Point Jumper.",33,26,7,13,0.950518837605187,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
77,1,"6:35",1595,1595,"Jordan Caroline missed Jumper.",33,26,7,0,0.947662172105551,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
78,1,"6:35",1595,1595,"Nico Carvacho Defensive Rebound.",33,26,7,25,0.947662172105551,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
79,1,"6:10",1570,1570,"J.D. Paige missed Jumper.",33,26,7,0,0.956364021093897,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
80,1,"6:10",1570,1570,"Caleb Martin Defensive Rebound.",33,26,7,21,0.956364021093897,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
81,1,"5:49",1549,1549,"Jordan Brown missed Layup.",33,26,7,0,0.951973925499531,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
82,1,"5:49",1549,1549,"Nico Carvacho Defensive Rebound.",33,26,7,14,0.951973925499531,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
83,1,"5:35",1535,1535,"Foul on Jazz Johnson.",33,26,7,0,0.95168215754895,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
84,1,"5:35",1535,1535,"Nico Carvacho missed Free Throw.",33,26,7,0,0.95168215754895,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
85,1,"5:35",1535,1535,"Colorado State Deadball Team Rebound.",33,26,7,0,0.95168215754895,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
86,1,"5:35",1535,1535,"Nico Carvacho made Free Throw.",33,27,6,27,0.944846234885913,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
87,1,"5:08",1508,1508,"Caleb Martin missed Three Point Jumper.",33,27,6,0,0.942569085269294,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
88,1,"5:08",1508,1508,"Nico Carvacho Defensive Rebound.",33,27,6,18,0.942569085269294,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
89,1,"4:50",1490,1490,"Kendle Moore missed Three Point Jumper.",33,27,6,0,0.943789487040304,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
90,1,"4:50",1490,1490,"Jordan Caroline Defensive Rebound.",33,27,6,7,0.943789487040304,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
91,1,"4:43",1483,1483,"Caleb Martin missed Three Point Jumper.",33,27,6,0,0.943312593618568,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
92,1,"4:43",1483,1483,"Nico Carvacho Defensive Rebound.",33,27,6,26,0.943312593618568,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
93,1,"4:17",1457,1457,"J.D. Paige made Three Point Jumper. Assisted by Nico Carvacho.",33,30,3,21,0.912547816768518,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
94,1,"3:56",1436,1436,"Caleb Martin Turnover.",33,30,3,0,0.908947961371716,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
95,1,"3:56",1436,1436,"Official TV Timeout",33,30,3,14,0.908947961371716,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
96,1,"3:42",1422,1422,"Foul on Trey Porter.",33,30,3,9,0.903236978101553,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
97,1,"3:33",1413,1413,"Anthony Masinton-Bonner made Jumper. Assisted by Kris Martin.",33,32,1,15,0.874229960532898,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
98,1,"3:18",1398,1398,"Caleb Martin missed Three Point Jumper.",33,32,1,0,0.894896785380288,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
99,1,"3:18",1398,1398,"Kris Martin Defensive Rebound.",33,32,1,6,0.894896785380288,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
100,1,"3:12",1392,1392,"Kris Martin Turnover.",33,32,1,0,0.894896785380288,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
101,1,"3:12",1392,1392,"Foul on Kris Martin.",33,32,1,20,0.894896785380288,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
102,1,"2:52",1372,1372,"Jordan Caroline made Three Point Jumper. Assisted by Trey Porter.",36,32,4,23,0.919065079755456,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
103,1,"2:29",1349,1349,"Kris Martin Turnover.",36,32,4,1,0.915643772897449,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
104,1,"2:28",1348,1348,"Caleb Martin Steal.",36,32,4,4,0.915643772897449,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
105,1,"2:24",1344,1344,"Cody Martin made Layup. Assisted by Caleb Martin.",38,32,6,1,0.937053350039472,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
106,1,"2:23",1343,1343,"Foul on Anthony Masinton-Bonner.",38,32,6,0,0.937053350039472,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
107,1,"2:23",1343,1343,"Cody Martin missed Free Throw.",38,32,6,0,0.937053350039472,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
108,1,"2:23",1343,1343,"Anthony Masinton-Bonner Defensive Rebound.",38,32,6,9,0.937053350039472,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
109,1,"2:14",1334,1334,"Adam Thistlewood made Three Point Jumper. Assisted by J.D. Paige.",38,35,3,23,0.903109826079093,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
110,1,"1:51",1311,1311,"Trey Porter Turnover.",38,35,3,13,0.911486130786994,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
111,1,"1:38",1298,1298,"J.D. Paige Turnover.",38,35,3,1,0.906594615008527,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
112,1,"1:37",1297,1297,"Trey Porter Steal.",38,35,3,8,0.906594615008527,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
113,1,"1:29",1289,1289,"Jordan Caroline missed Three Point Jumper.",38,35,3,0,0.912993186010952,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
114,1,"1:29",1289,1289,"Trey Porter Offensive Rebound.",38,35,3,4,0.912993186010952,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
115,1,"1:25",1285,1285,"Foul on Hyron Edwards.",38,35,3,0,0.912993186010952,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
116,1,"1:25",1285,1285,"Trey Porter made Free Throw.",39,35,4,0,0.924179000683929,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
117,1,"1:25",1285,1285,"Trey Porter made Free Throw.",40,35,5,16,0.934030648744055,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
118,1,"1:09",1269,1269,"Foul on Cody Martin.",40,35,5,2,0.937670235528428,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
119,1,"1:07",1267,1267,"Nico Carvacho Turnover.",40,35,5,16,0.937670235528428,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
120,1,"0:51",1251,1251,"Trey Porter made Jumper.",42,35,7,23,0.94051178050653,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
121,1,"0:28",1228,1228,"Nico Carvacho missed Jumper.",42,35,7,0,0.951447571779128,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
122,1,"0:28",1228,1228,"Colorado State Offensive Rebound.",42,35,7,27,0.951447571779128,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
123,1,"0:01",1201,1201,"J.D. Paige missed Three Point Jumper.",42,35,7,0,0.947991001804542,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
124,1,"0:01",1201,1201,"Nevada Defensive Rebound.",42,35,7,1,0.947991001804542,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
125,1,"0:00",1200,1200,"End of 1st half",42,35,7,0,0.947991001804542,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
126,2,"20:00",1200,1200,"PLAY",42,35,7,9,0.947991001804542,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
127,2,"19:51",1191,1191,"J.D. Paige Turnover.",42,35,7,1,0.951008765575189,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
128,2,"19:50",1190,1190,"Tre'Shawn Thurman Steal.",42,35,7,16,0.951008765575189,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
129,2,"19:34",1174,1174,"Jordan Caroline Turnover.",42,35,7,0,0.944916284389395,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
130,2,"19:34",1174,1174,"Foul on Jordan Caroline.",42,35,7,22,0.944916284389395,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
131,2,"19:12",1152,1152,"Kendle Moore missed Three Point Jumper.",42,35,7,0,0.944327028264241,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
132,2,"19:12",1152,1152,"Trey Porter Defensive Rebound.",42,35,7,11,0.944327028264241,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
133,2,"19:01",1141,1141,"Caleb Martin missed Three Point Jumper.",42,35,7,0,0.945413011685114,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
134,2,"19:01",1141,1141,"Nico Carvacho Defensive Rebound.",42,35,7,9,0.945413011685114,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
135,2,"18:52",1132,1132,"Kris Martin missed Layup.",42,35,7,0,0.950066848044236,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
136,2,"18:52",1132,1132,"Nevada Defensive Rebound.",42,35,7,22,0.950066848044236,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
137,2,"18:30",1110,1110,"Trey Porter made Jumper. Assisted by Cody Martin.",44,35,9,22,0.961361812080507,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
138,2,"18:08",1088,1088,"Nico Carvacho Turnover.",44,35,9,17,0.967327287512844,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
139,2,"17:51",1071,1071,"Caleb Martin made Three Point Jumper. Assisted by Cody Martin.",47,35,12,17,0.975375554901691,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
140,2,"17:34",1054,1054,"Kendle Moore Turnover.",47,35,12,0,0.979623324250937,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
141,2,"17:34",1054,1054,"Foul on Kendle Moore.",47,35,12,26,0.979623324250937,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
142,2,"17:08",1028,1028,"Tre'Shawn Thurman made Layup.",49,35,14,22,0.985260520759583,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
143,2,"16:46",1006,1006,"J.D. Paige made Three Point Jumper. Assisted by Kendle Moore.",49,38,11,13,0.973514496745279,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
144,2,"16:33",993,993,"Cody Martin made Three Point Jumper. Assisted by Caleb Martin.",52,38,14,6,0.98378717395498,"Nevada","Colorado State",4,4,0,0,20,"401089652",2019-01-23
145,2,"16:27",987,987,"Colorado State  Timeout",52,38,14,14,0.987517543936273,"Nevada","Colorado State",4,3,0,1,20,"401089652",2019-01-23
146,2,"16:13",973,973,"J.D. Paige missed Layup.",52,38,14,0,0.985492314748683,"Nevada","Colorado State",4,3,0,1,20,"401089652",2019-01-23
147,2,"16:13",973,973,"Nico Carvacho Offensive Rebound.",52,38,14,2,0.985492314748683,"Nevada","Colorado State",4,3,0,1,20,"401089652",2019-01-23
148,2,"16:11",971,971,"Nico Carvacho missed Layup.",52,38,14,0,0.985492314748683,"Nevada","Colorado State",4,3,0,1,20,"401089652",2019-01-23
149,2,"16:11",971,971,"Jordan Caroline Defensive Rebound.",52,38,14,10,0.985492314748683,"Nevada","Colorado State",4,3,0,1,20,"401089652",2019-01-23
150,2,"16:01",961,961,"Jordan Caroline made Jumper.",54,38,16,27,0.988799771118511,"Nevada","Colorado State",4,3,0,1,20,"401089652",2019-01-23
151,2,"15:34",934,934,"Nico Carvacho missed Layup.",54,38,16,0,0.990427069576001,"Nevada","Colorado State",4,3,0,1,20,"401089652",2019-01-23
152,2,"15:34",934,934,"Tre'Shawn Thurman Defensive Rebound.",54,38,16,28,0.990427069576001,"Nevada","Colorado State",4,3,0,1,20,"401089652",2019-01-23
153,2,"15:06",906,906,"Jordan Caroline made Three Point Jumper. Assisted by Tre'Shawn Thurman.",57,38,19,12,0.994378237715051,"Nevada","Colorado State",4,3,0,0,20,"401089652",2019-01-23
154,2,"14:54",894,894,"Kendle Moore Turnover.",57,38,19,0,0.994928931453755,"Nevada","Colorado State",4,3,0,0,20,"401089652",2019-01-23
155,2,"14:54",894,894,"Caleb Martin Steal.",57,38,19,3,0.994928931453755,"Nevada","Colorado State",4,3,0,0,20,"401089652",2019-01-23
156,2,"14:51",891,891,"Foul on Kendle Moore.",57,38,19,0,0.994928931453755,"Nevada","Colorado State",4,3,0,0,20,"401089652",2019-01-23
157,2,"14:51",891,891,"Official TV Timeout",57,38,19,0,0.994928931453755,"Nevada","Colorado State",4,3,0,0,20,"401089652",2019-01-23
158,2,"14:51",891,891,"Trey Porter made Free Throw.",58,38,20,0,0.995820655336341,"Nevada","Colorado State",4,3,0,0,20,"401089652",2019-01-23
159,2,"14:51",891,891,"Trey Porter made Free Throw.",59,38,21,17,0.996556116482623,"Nevada","Colorado State",4,3,0,0,20,"401089652",2019-01-23
160,2,"14:34",874,874,"J.D. Paige made Three Point Jumper. Assisted by Adam Thistlewood.",59,41,18,23,0.993708706374198,"Nevada","Colorado State",4,3,0,0,20,"401089652",2019-01-23
161,2,"14:11",851,851,"Caleb Martin made Three Point Jumper. Assisted by Cody Martin.",62,41,21,0,0.997238726567094,"Nevada","Colorado State",4,3,0,0,20,"401089652",2019-01-23
162,2,"14:11",851,851,"Foul on J.D. Paige.",62,41,21,0,0.997238726567094,"Nevada","Colorado State",4,3,0,0,20,"401089652",2019-01-23
163,2,"14:11",851,851,"Caleb Martin missed Free Throw.",62,41,21,0,0.997238726567094,"Nevada","Colorado State",4,3,0,0,20,"401089652",2019-01-23
164,2,"14:11",851,851,"Nico Carvacho Defensive Rebound.",62,41,21,9,0.997238726567094,"Nevada","Colorado State",4,3,0,0,20,"401089652",2019-01-23
165,2,"14:02",842,842,"Foul on Jordan Brown.",62,41,21,3,0.997413495961624,"Nevada","Colorado State",4,3,0,0,20,"401089652",2019-01-23
