"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
51,1,"12:45",1965,1965,"North Carolina Central Offensive Rebound.",14,9,5,11,0.89866454230802,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
52,1,"12:34",1954,1954,"Reggie Gardner Jr. missed Three Point Jumper.",14,9,5,2,0.904637845710544,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
53,1,"12:32",1952,1952,"North Carolina Central Offensive Rebound.",14,9,5,0,0.904637845710544,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
54,1,"12:32",1952,1952,"North Carolina Central  Turnover.",14,9,5,10,0.904637845710544,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
55,1,"12:22",1942,1942,"Isaac Hippolyte made Three Point Jumper. Assisted by Trevion Brown.",17,9,8,29,0.932916824700303,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
56,1,"11:53",1913,1913,"Larry McKnight Jr. missed Three Point Jumper.",17,9,8,6,0.938103707902441,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
57,1,"11:47",1907,1907,"Raasean Davis Offensive Rebound.",17,9,8,13,0.929414048692296,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
58,1,"11:34",1894,1894,"Raasean Davis missed Jumper.",17,9,8,1,0.935530854692485,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
59,1,"11:33",1893,1893,"Isaac Hippolyte Defensive Rebound.",17,9,8,0,0.935530854692485,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
60,1,"11:33",1893,1893,"Foul on Jibri Blount.",17,9,8,28,0.935530854692485,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
61,1,"11:05",1865,1865,"Josh Coleman Turnover.",17,9,8,0,0.935190186047027,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
62,1,"11:05",1865,1865,"Raasean Davis Steal.",17,9,8,8,0.935190186047027,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
63,1,"10:57",1857,1857,"Foul on John Guerra.",17,9,8,0,0.93252286819438,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
64,1,"10:57",1857,1857,"John Guerra Turnover.",17,9,8,23,0.93252286819438,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
65,1,"10:34",1834,1834,"Zac Cuthbertson Turnover.",17,9,8,0,0.929907876142474,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
66,1,"10:34",1834,1834,"Raasean Davis Steal.",17,9,8,7,0.929907876142474,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
67,1,"10:27",1827,1827,"John Guerra missed Three Point Jumper.",17,9,8,5,0.934981808385512,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
68,1,"10:22",1822,1822,"Julian Walters Offensive Rebound.",17,9,8,1,0.934981808385512,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
69,1,"10:21",1821,1821,"Julian Walters missed Jumper.",17,9,8,0,0.934981808385512,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
70,1,"10:21",1821,1821,"Josh Coleman Block.",17,9,8,0,0.934981808385512,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
71,1,"10:21",1821,1821,"North Carolina Central Deadball Team Rebound.",17,9,8,13,0.934981808385512,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
72,1,"10:08",1808,1808,"Raasean Davis made Jumper. Assisted by John Guerra.",17,11,6,13,0.913417934312248,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
73,1,"9:55",1795,1795,"Matt Lindsey missed Three Point Jumper.",17,11,6,6,0.908650900710872,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
74,1,"9:49",1789,1789,"North Carolina Central Deadball Team Rebound.",17,11,6,14,0.906861788884396,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
75,1,"9:35",1775,1775,"Reggie Gardner Jr. missed Three Point Jumper.",17,11,6,6,0.904925204627793,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
76,1,"9:29",1769,1769,"Josh Coleman Defensive Rebound.",17,11,6,19,0.918874735350486,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
77,1,"9:10",1750,1750,"Zac Cuthbertson missed Three Point Jumper.",17,11,6,4,0.916089749266005,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
78,1,"9:06",1746,1746,"Julian Walters Defensive Rebound.",17,11,6,6,0.908516807084677,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
79,1,"9:00",1740,1740,"Julian Walters made Layup.",17,13,4,17,0.885242184966486,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
80,1,"8:43",1723,1723,"David Kralj missed Jumper.",17,13,4,4,0.882427438736795,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
81,1,"8:39",1719,1719,"Reggie Gardner Jr. Defensive Rebound.",17,13,4,4,0.896437914807229,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
82,1,"8:35",1715,1715,"Zacarry Douglas made Three Point Jumper. Assisted by Julian Walters.",17,16,1,19,0.852936231202955,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
83,1,"8:16",1696,1696,"Ajay Sanders made Three Point Jumper. Assisted by Zac Cuthbertson.",20,16,4,18,0.890913180889489,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
84,1,"7:58",1678,1678,"Foul on Ajay Sanders.",20,16,4,14,0.892500054577643,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
85,1,"7:44",1664,1664,"Zacarry Douglas made Three Point Jumper. Assisted by Julian Walters.",20,19,1,25,0.841441705750097,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
86,1,"7:19",1639,1639,"Foul on Roderick Taylor Jr..",20,19,1,4,0.841767261253054,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
87,1,"7:15",1635,1635,"Official TV Timeout",20,19,1,0,0.841767261253054,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
88,1,"7:15",1635,1635,"Amidou Bamba made Free Throw.",21,19,2,0,0.858515404865629,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
89,1,"7:15",1635,1635,"Amidou Bamba missed Free Throw.",21,19,2,0,0.858515404865629,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
90,1,"7:15",1635,1635,"Zacarry Douglas Defensive Rebound.",21,19,2,0,0.858515404865629,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
91,1,"7:15",1635,1635,"Foul on Isaac Hippolyte.",21,19,2,20,0.858515404865629,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
92,1,"6:55",1615,1615,"Julian Walters made Three Point Jumper.",21,22,-1,6,0.781485770261309,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
93,1,"6:49",1609,1609,"Foul on Randy Miller Jr..",21,22,-1,0,0.803082241324241,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
94,1,"6:49",1609,1609,"Trevion Brown made Free Throw.",22,22,0,0,0.823033797167112,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
95,1,"6:49",1609,1609,"Trevion Brown made Free Throw.",23,22,1,21,0.8413631889383,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
96,1,"6:28",1588,1588,"Zacarry Douglas missed Three Point Jumper.",23,22,1,6,0.835104936862998,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
97,1,"6:22",1582,1582,"Ajay Sanders Defensive Rebound.",23,22,1,22,0.835104936862998,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
98,1,"6:00",1560,1560,"David Kralj made Jumper.",25,22,3,23,0.867066543603483,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
99,1,"5:37",1537,1537,"Raasean Davis Turnover.",25,22,3,0,0.874749143131583,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
100,1,"5:37",1537,1537,"Ajay Sanders Steal.",25,22,3,9,0.874749143131583,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
101,1,"5:28",1528,1528,"David Kralj made Three Point Jumper. Assisted by Ajay Sanders.",28,22,6,7,0.910152078585756,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
102,1,"5:21",1521,1521,"North Carolina Central  Timeout",28,22,6,19,0.910152078585756,"Coastal Carolina","North Carolina Central",3,4,1,0,10,"401090384",2018-12-16
103,1,"5:02",1502,1502,"Raasean Davis missed Jumper.",28,22,6,5,0.911366021991771,"Coastal Carolina","North Carolina Central",3,4,1,0,10,"401090384",2018-12-16
104,1,"4:57",1497,1497,"Raasean Davis Offensive Rebound.",28,22,6,1,0.914155852234931,"Coastal Carolina","North Carolina Central",3,4,1,0,10,"401090384",2018-12-16
105,1,"4:56",1496,1496,"Raasean Davis missed Jumper.",28,22,6,0,0.914155852234931,"Coastal Carolina","North Carolina Central",3,4,1,0,10,"401090384",2018-12-16
106,1,"4:56",1496,1496,"Amidou Bamba Block.",28,22,6,9,0.914155852234931,"Coastal Carolina","North Carolina Central",3,4,1,0,10,"401090384",2018-12-16
107,1,"4:47",1487,1487,"Rashann London Offensive Rebound.",28,22,6,1,0.912397608900895,"Coastal Carolina","North Carolina Central",3,4,1,0,10,"401090384",2018-12-16
108,1,"4:46",1486,1486,"Ajay Sanders missed Jumper.",28,22,6,0,0.912397608900895,"Coastal Carolina","North Carolina Central",3,4,1,0,10,"401090384",2018-12-16
109,1,"4:46",1486,1486,"John Guerra Defensive Rebound.",28,22,6,0,0.912397608900895,"Coastal Carolina","North Carolina Central",3,4,1,0,10,"401090384",2018-12-16
110,1,"4:46",1486,1486,"Foul on Amidou Bamba.",28,22,6,0,0.912397608900895,"Coastal Carolina","North Carolina Central",3,4,1,0,10,"401090384",2018-12-16
111,1,"4:46",1486,1486,"John Guerra missed Free Throw.",28,22,6,0,0.912397608900895,"Coastal Carolina","North Carolina Central",3,4,1,0,10,"401090384",2018-12-16
112,1,"4:46",1486,1486,"North Carolina Central Deadball Team Rebound.",28,22,6,0,0.912397608900895,"Coastal Carolina","North Carolina Central",3,4,1,0,10,"401090384",2018-12-16
113,1,"4:46",1486,1486,"John Guerra made Free Throw.",28,23,5,27,0.899630833011518,"Coastal Carolina","North Carolina Central",3,4,1,0,10,"401090384",2018-12-16
114,1,"4:19",1459,1459,"Tommy Burton missed Jumper.",28,23,5,6,0.897589425862442,"Coastal Carolina","North Carolina Central",3,4,0,0,10,"401090384",2018-12-16
115,1,"4:13",1453,1453,"Randy Miller Jr. Defensive Rebound.",28,23,5,12,0.897589425862442,"Coastal Carolina","North Carolina Central",3,4,0,0,10,"401090384",2018-12-16
116,1,"4:01",1441,1441,"Larry McKnight Jr. missed Three Point Jumper.",28,23,5,5,0.908054995379692,"Coastal Carolina","North Carolina Central",3,4,0,0,10,"401090384",2018-12-16
117,1,"3:56",1436,1436,"Josh Peterson Defensive Rebound.",28,23,5,4,0.897409172315514,"Coastal Carolina","North Carolina Central",3,4,0,0,10,"401090384",2018-12-16
118,1,"3:52",1432,1432,"Tyrell Gumbs-Frater missed Three Point Jumper.",28,23,5,4,0.897409172315514,"Coastal Carolina","North Carolina Central",3,4,0,0,10,"401090384",2018-12-16
119,1,"3:48",1428,1428,"Larry McKnight Jr. Defensive Rebound.",28,23,5,21,0.889462235942949,"Coastal Carolina","North Carolina Central",3,4,0,0,10,"401090384",2018-12-16
120,1,"3:27",1407,1407,"Randy Miller Jr. missed Jumper.",28,23,5,4,0.908218174976288,"Coastal Carolina","North Carolina Central",3,4,0,0,10,"401090384",2018-12-16
121,1,"3:23",1403,1403,"Tommy Burton Defensive Rebound.",28,23,5,4,0.908218174976288,"Coastal Carolina","North Carolina Central",3,4,0,0,10,"401090384",2018-12-16
122,1,"3:19",1399,1399,"Tyrell Gumbs-Frater made Three Point Jumper. Assisted by Josh Peterson.",31,23,8,17,0.938904374154957,"Coastal Carolina","North Carolina Central",3,4,0,0,10,"401090384",2018-12-16
123,1,"3:02",1382,1382,"Rashann London Turnover.",31,23,8,0,0.935114539248483,"Coastal Carolina","North Carolina Central",3,4,0,0,10,"401090384",2018-12-16
124,1,"3:02",1382,1382,"Official TV Timeout",31,23,8,14,0.935114539248483,"Coastal Carolina","North Carolina Central",3,4,0,0,10,"401090384",2018-12-16
125,1,"2:48",1368,1368,"Zac Cuthbertson Turnover.",31,23,8,0,0.933650598674448,"Coastal Carolina","North Carolina Central",3,4,0,0,10,"401090384",2018-12-16
126,1,"2:48",1368,1368,"Raasean Davis Steal.",31,23,8,19,0.933650598674448,"Coastal Carolina","North Carolina Central",3,4,0,0,10,"401090384",2018-12-16
127,1,"2:29",1349,1349,"Randy Miller Jr. missed Three Point Jumper.",31,23,8,6,0.930422387727187,"Coastal Carolina","North Carolina Central",3,4,0,0,10,"401090384",2018-12-16
128,1,"2:23",1343,1343,"Josh Peterson Defensive Rebound.",31,23,8,5,0.930422387727187,"Coastal Carolina","North Carolina Central",3,4,0,0,10,"401090384",2018-12-16
129,1,"2:18",1338,1338,"Foul on Jibri Blount.",31,23,8,0,0.929244691808319,"Coastal Carolina","North Carolina Central",3,4,0,0,10,"401090384",2018-12-16
130,1,"2:18",1338,1338,"Tommy Burton made Free Throw.",32,23,9,7,0.938815061039553,"Coastal Carolina","North Carolina Central",3,4,0,0,10,"401090384",2018-12-16
131,1,"2:11",1331,1331,"Zacarry Douglas Turnover.",32,23,9,0,0.938815061039553,"Coastal Carolina","North Carolina Central",3,4,0,0,10,"401090384",2018-12-16
132,1,"2:11",1331,1331,"Josh Peterson Steal.",32,23,9,14,0.938815061039553,"Coastal Carolina","North Carolina Central",3,4,0,0,10,"401090384",2018-12-16
133,1,"1:57",1317,1317,"Zac Cuthbertson missed Jumper.",32,23,9,6,0.945413550574377,"Coastal Carolina","North Carolina Central",3,4,0,0,10,"401090384",2018-12-16
134,1,"1:51",1311,1311,"Raasean Davis Defensive Rebound.",32,23,9,17,0.945413550574377,"Coastal Carolina","North Carolina Central",3,4,0,0,10,"401090384",2018-12-16
135,1,"1:34",1294,1294,"Zacarry Douglas missed Three Point Jumper.",32,23,9,5,0.946872511425497,"Coastal Carolina","North Carolina Central",3,4,0,0,10,"401090384",2018-12-16
136,1,"1:29",1289,1289,"Zac Cuthbertson Defensive Rebound.",32,23,9,18,0.942228165037751,"Coastal Carolina","North Carolina Central",3,4,0,0,10,"401090384",2018-12-16
137,1,"1:11",1271,1271,"Foul on Zac Cuthbertson.",32,23,9,0,0.936061186898487,"Coastal Carolina","North Carolina Central",3,4,0,0,10,"401090384",2018-12-16
138,1,"1:11",1271,1271,"Zac Cuthbertson Turnover.",32,23,9,5,0.936061186898487,"Coastal Carolina","North Carolina Central",3,4,0,0,10,"401090384",2018-12-16
139,1,"1:06",1266,1266,"Larry McKnight Jr. missed Three Point Jumper.",32,23,9,4,0.94782069301977,"Coastal Carolina","North Carolina Central",3,4,0,0,10,"401090384",2018-12-16
140,1,"1:02",1262,1262,"Jordan Perkins Offensive Rebound.",32,23,9,1,0.94782069301977,"Coastal Carolina","North Carolina Central",3,4,0,0,10,"401090384",2018-12-16
141,1,"1:01",1261,1261,"Raasean Davis Turnover.",32,23,9,0,0.94782069301977,"Coastal Carolina","North Carolina Central",3,4,0,0,10,"401090384",2018-12-16
142,1,"1:01",1261,1261,"Zac Cuthbertson Steal.",32,23,9,7,0.94782069301977,"Coastal Carolina","North Carolina Central",3,4,0,0,10,"401090384",2018-12-16
143,1,"0:54",1254,1254,"Zac Cuthbertson Turnover.",32,23,9,0,0.934533660154908,"Coastal Carolina","North Carolina Central",3,4,0,0,10,"401090384",2018-12-16
144,1,"0:54",1254,1254,"Raasean Davis Steal.",32,23,9,6,0.934533660154908,"Coastal Carolina","North Carolina Central",3,4,0,0,10,"401090384",2018-12-16
145,1,"0:48",1248,1248,"Reggie Gardner Jr. made Layup.",32,25,7,0,0.923110886789715,"Coastal Carolina","North Carolina Central",3,4,0,1,10,"401090384",2018-12-16
146,1,"0:48",1248,1248,"Coastal Carolina  Timeout",32,25,7,46,0.923110886789715,"Coastal Carolina","North Carolina Central",3,3,0,1,10,"401090384",2018-12-16
147,1,"0:02",1202,1202,"David Kralj missed Three Point Jumper.",32,25,7,2,0.922312543621434,"Coastal Carolina","North Carolina Central",3,3,0,1,10,"401090384",2018-12-16
148,1,"0:00",1200,1200,"Larry McKnight Jr. Defensive Rebound.",32,25,7,0,0.922312543621434,"Coastal Carolina","North Carolina Central",3,3,0,1,10,"401090384",2018-12-16
149,1,"0:00",1200,1200,"End of 1st half",32,25,7,0,0.922312543621434,"Coastal Carolina","North Carolina Central",3,3,0,1,10,"401090384",2018-12-16
150,2,"20:00",1200,1200,"PLAY",32,25,7,13,0.922312543621434,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
151,2,"19:47",1187,1187,"Raasean Davis made Jumper. Assisted by Zacarry Douglas.",32,27,5,28,0.899639899527524,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
152,2,"19:19",1159,1159,"Trevion Brown Turnover.",32,27,5,14,0.891606834125962,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
153,2,"19:05",1145,1145,"Zacarry Douglas made Jumper. Assisted by Rashann London.",32,29,3,0,0.854995202507497,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
154,2,"19:05",1145,1145,"Foul on Zac Cuthbertson.",32,29,3,0,0.854995202507497,"Coastal Carolina","North Carolina Central",4,4,0,0,10,"401090384",2018-12-16
