"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"15:56",2156,2156,"Diamondt Thomas Defensive Rebound.",3,4,-1,9,0.474604556703262,"Miami (OH)","Wilberforce",4,4,0,0,NA,"401089507",2018-12-01
37,1,"15:47",2147,2147,"Diamondt Thomas made Layup. Assisted by Richard Gaskins.",3,6,-3,0,0.44749734020532,"Miami (OH)","Wilberforce",4,4,0,0,NA,"401089507",2018-12-01
38,1,"15:47",2147,2147,"Official TV Timeout",3,6,-3,21,0.44749734020532,"Miami (OH)","Wilberforce",4,4,0,0,NA,"401089507",2018-12-01
39,1,"15:26",2126,2126,"Jalen Adaway made Jumper. Assisted by Darrian Ringo.",5,6,-1,18,0.479555594739344,"Miami (OH)","Wilberforce",4,4,0,0,NA,"401089507",2018-12-01
40,1,"15:08",2108,2108,"Richard Gaskins Turnover.",5,6,-1,10,0.482881432560677,"Miami (OH)","Wilberforce",4,4,0,0,NA,"401089507",2018-12-01
41,1,"14:58",2098,2098,"Elijah McNamara missed Layup.",5,6,-1,2,0.481724420078486,"Miami (OH)","Wilberforce",4,4,0,0,NA,"401089507",2018-12-01
42,1,"14:56",2096,2096,"Richard Gaskins Defensive Rebound.",5,6,-1,16,0.481724420078486,"Miami (OH)","Wilberforce",4,4,0,0,NA,"401089507",2018-12-01
43,1,"14:40",2080,2080,"Richard Gaskins made Layup.",5,8,-3,11,0.440488942724455,"Miami (OH)","Wilberforce",4,4,0,0,NA,"401089507",2018-12-01
44,1,"14:29",2069,2069,"Milos Jovic missed Layup.",5,8,-3,0,0.414775958920001,"Miami (OH)","Wilberforce",4,4,0,0,NA,"401089507",2018-12-01
45,1,"14:29",2069,2069,"Diamondt Thomas Block.",5,8,-3,0,0.414775958920001,"Miami (OH)","Wilberforce",4,4,0,0,NA,"401089507",2018-12-01
46,1,"14:29",2069,2069,"Miami (OH) Offensive Rebound.",5,8,-3,6,0.414775958920001,"Miami (OH)","Wilberforce",4,4,0,0,NA,"401089507",2018-12-01
47,1,"14:23",2063,2063,"Foul on Deion Gatson.",5,8,-3,14,0.414775958920001,"Miami (OH)","Wilberforce",4,4,0,0,NA,"401089507",2018-12-01
48,1,"14:09",2049,2049,"Isaiah Coleman-Lands made Three Point Jumper. Assisted by Nike Sibande.",8,8,0,22,0.500148519826869,"Miami (OH)","Wilberforce",4,4,0,0,NA,"401089507",2018-12-01
49,1,"13:47",2027,2027,"Malik Timmons missed Jumper.",8,8,0,4,0.505532767745011,"Miami (OH)","Wilberforce",4,4,0,0,NA,"401089507",2018-12-01
50,1,"13:43",2023,2023,"Elijah McNamara Defensive Rebound.",8,8,0,13,0.505532767745011,"Miami (OH)","Wilberforce",4,4,0,0,NA,"401089507",2018-12-01
51,1,"13:30",2010,2010,"Isaiah Coleman-Lands missed Layup.",8,8,0,3,0.519434891163186,"Miami (OH)","Wilberforce",4,4,0,0,NA,"401089507",2018-12-01
52,1,"13:27",2007,2007,"Richard Gaskins Defensive Rebound.",8,8,0,10,0.508647611799812,"Miami (OH)","Wilberforce",4,4,0,0,NA,"401089507",2018-12-01
53,1,"13:17",1997,1997,"Darrion Riddle made Three Point Jumper. Assisted by Diamondt Thomas.",8,11,-3,34,0.415674255766404,"Miami (OH)","Wilberforce",4,4,0,0,NA,"401089507",2018-12-01
54,1,"12:43",1963,1963,"Nike Sibande made Three Point Jumper. Assisted by Darrian Ringo.",11,11,0,23,0.511258294999048,"Miami (OH)","Wilberforce",4,4,0,0,NA,"401089507",2018-12-01
55,1,"12:20",1940,1940,"Malik Timmons missed Jumper.",11,11,0,3,0.511032082378721,"Miami (OH)","Wilberforce",4,4,0,0,NA,"401089507",2018-12-01
56,1,"12:17",1937,1937,"Nike Sibande Defensive Rebound.",11,11,0,6,0.503487501844829,"Miami (OH)","Wilberforce",4,4,0,0,NA,"401089507",2018-12-01
57,1,"12:11",1931,1931,"Elijah McNamara missed Three Point Jumper.",11,11,0,4,0.503487501844829,"Miami (OH)","Wilberforce",4,4,0,0,NA,"401089507",2018-12-01
58,1,"12:07",1927,1927,"Richard Gaskins Defensive Rebound.",11,11,0,3,0.499109896322757,"Miami (OH)","Wilberforce",4,4,0,0,NA,"401089507",2018-12-01
59,1,"12:04",1924,1924,"Foul on Darrian Ringo.",11,11,0,0,0.499109896322757,"Miami (OH)","Wilberforce",4,4,0,0,NA,"401089507",2018-12-01
60,1,"12:04",1924,1924,"Deion Gatson made Free Throw.",11,12,-1,0,0.467671239194668,"Miami (OH)","Wilberforce",4,4,0,0,NA,"401089507",2018-12-01
61,1,"12:04",1924,1924,"Deion Gatson made Free Throw.",11,13,-2,9,0.436487203388102,"Miami (OH)","Wilberforce",4,4,0,0,NA,"401089507",2018-12-01
62,1,"11:55",1915,1915,"Precious Ayah made Layup. Assisted by Dalonte Brown.",13,13,0,22,0.532145349747812,"Miami (OH)","Wilberforce",4,4,0,0,NA,"401089507",2018-12-01
63,1,"11:33",1893,1893,"Jabril Hunter made Layup.",13,15,-2,0,0.455223299575955,"Miami (OH)","Wilberforce",4,4,0,0,NA,"401089507",2018-12-01
64,1,"11:33",1893,1893,"Foul on Precious Ayah.",13,15,-2,0,0.455223299575955,"Miami (OH)","Wilberforce",4,4,0,0,NA,"401089507",2018-12-01
65,1,"11:33",1893,1893,"Official TV Timeout",13,15,-2,0,0.455223299575955,"Miami (OH)","Wilberforce",4,4,0,0,NA,"401089507",2018-12-01
66,1,"11:33",1893,1893,"Jabril Hunter made Free Throw.",13,16,-3,14,0.422144770205738,"Miami (OH)","Wilberforce",4,4,0,0,NA,"401089507",2018-12-01
67,1,"11:19",1879,1879,"Isaiah Coleman-Lands missed Three Point Jumper.",13,16,-3,6,0.418070943238361,"Miami (OH)","Wilberforce",4,4,0,0,NA,"401089507",2018-12-01
68,1,"11:13",1873,1873,"Precious Ayah Offensive Rebound.",13,16,-3,0,0.418070943238361,"Miami (OH)","Wilberforce",4,4,0,0,NA,"401089507",2018-12-01
69,1,"11:13",1873,1873,"Precious Ayah made Layup.",15,16,-1,13,0.479408023648101,"Miami (OH)","Wilberforce",4,4,0,0,NA,"401089507",2018-12-01
70,1,"11:00",1860,1860,"Foul on Mekhi Lairy.",15,16,-1,2,0.497362248636051,"Miami (OH)","Wilberforce",4,4,0,0,NA,"401089507",2018-12-01
71,1,"10:58",1858,1858,"Tracy Mcgee missed Three Point Jumper.",15,16,-1,3,0.488778153607801,"Miami (OH)","Wilberforce",4,4,0,0,NA,"401089507",2018-12-01
72,1,"10:55",1855,1855,"Wilberforce Offensive Rebound.",15,16,-1,0,0.488778153607801,"Miami (OH)","Wilberforce",4,4,0,0,NA,"401089507",2018-12-01
73,1,"10:55",1855,1855,"Foul on Precious Ayah.",15,16,-1,5,0.488778153607801,"Miami (OH)","Wilberforce",4,4,0,0,NA,"401089507",2018-12-01
74,1,"10:50",1850,1850,"Jabril Hunter Turnover.",15,16,-1,16,0.488778153607801,"Miami (OH)","Wilberforce",4,4,0,0,NA,"401089507",2018-12-01
75,1,"10:34",1834,1834,"Dalonte Brown missed Layup.",15,16,-1,0,0.487178312491605,"Miami (OH)","Wilberforce",4,4,0,0,NA,"401089507",2018-12-01
76,1,"10:34",1834,1834,"Precious Ayah Offensive Rebound.",15,16,-1,0,0.487178312491605,"Miami (OH)","Wilberforce",4,4,0,0,NA,"401089507",2018-12-01
77,1,"10:34",1834,1834,"Foul on Demarion Johnson.",15,16,-1,15,0.487178312491605,"Miami (OH)","Wilberforce",4,4,0,0,NA,"401089507",2018-12-01
78,1,"10:19",1819,1819,"Dalonte Brown missed Layup.",15,16,-1,0,0.483299869419507,"Miami (OH)","Wilberforce",4,4,0,0,NA,"401089507",2018-12-01
79,1,"10:19",1819,1819,"Jabril Hunter Block.",15,16,-1,6,0.483299869419507,"Miami (OH)","Wilberforce",4,4,0,0,NA,"401089507",2018-12-01
80,1,"10:13",1813,1813,"Precious Ayah Offensive Rebound.",15,16,-1,0,0.483299869419507,"Miami (OH)","Wilberforce",4,4,0,0,NA,"401089507",2018-12-01
81,1,"10:13",1813,1813,"Precious Ayah made Layup.",17,16,1,5,0.552837023330428,"Miami (OH)","Wilberforce",4,4,0,0,NA,"401089507",2018-12-01
82,1,"10:08",1808,1808,"Foul on Tyler Wilson-Hopkins.",17,16,1,0,0.539375064000815,"Miami (OH)","Wilberforce",4,4,0,1,NA,"401089507",2018-12-01
83,1,"10:08",1808,1808,"Tyler Wilson-Hopkins Turnover.",17,16,1,0,0.539375064000815,"Miami (OH)","Wilberforce",4,4,0,1,NA,"401089507",2018-12-01
84,1,"10:08",1808,1808,"Wilberforce  Timeout",17,16,1,6,0.539375064000815,"Miami (OH)","Wilberforce",4,3,0,1,NA,"401089507",2018-12-01
85,1,"10:02",1802,1802,"Dalonte Brown missed Three Point Jumper.",17,16,1,4,0.539375064000815,"Miami (OH)","Wilberforce",4,3,0,1,NA,"401089507",2018-12-01
86,1,"9:58",1798,1798,"Tracy Mcgee Defensive Rebound.",17,16,1,8,0.53838045247362,"Miami (OH)","Wilberforce",4,3,0,1,NA,"401089507",2018-12-01
87,1,"9:50",1790,1790,"Tyler Wilson-Hopkins made Three Point Jumper.",17,19,-2,13,0.441179088760722,"Miami (OH)","Wilberforce",4,3,0,1,NA,"401089507",2018-12-01
88,1,"9:37",1777,1777,"Nike Sibande made Three Point Jumper. Assisted by Darrian Ringo.",20,19,1,11,0.527881072586084,"Miami (OH)","Wilberforce",4,3,0,1,NA,"401089507",2018-12-01
89,1,"9:26",1766,1766,"Foul on Terence Gholston.",20,19,1,0,0.545959086983549,"Miami (OH)","Wilberforce",4,3,0,1,NA,"401089507",2018-12-01
90,1,"9:26",1766,1766,"Terence Gholston Turnover.",20,19,1,16,0.545959086983549,"Miami (OH)","Wilberforce",4,3,0,1,NA,"401089507",2018-12-01
91,1,"9:10",1750,1750,"Mekhi Lairy missed Three Point Jumper.",20,19,1,3,0.517146260155685,"Miami (OH)","Wilberforce",4,3,0,1,NA,"401089507",2018-12-01
92,1,"9:07",1747,1747,"Darrian Ringo Offensive Rebound.",20,19,1,4,0.559499879371786,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
93,1,"9:03",1743,1743,"Mekhi Lairy made Jumper. Assisted by Nike Sibande.",22,19,3,4,0.62051940092992,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
94,1,"8:59",1739,1739,"Richard Gaskins Turnover.",22,19,3,0,0.612950273028973,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
95,1,"8:59",1739,1739,"Darrian Ringo Steal.",22,19,3,2,0.612950273028973,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
96,1,"8:57",1737,1737,"Darrian Ringo Turnover.",22,19,3,8,0.612950273028973,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
97,1,"8:49",1729,1729,"Deion Gatson missed Layup.",22,19,3,3,0.628211531120267,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
98,1,"8:46",1726,1726,"Nike Sibande Defensive Rebound.",22,19,3,7,0.628211531120267,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
99,1,"8:39",1719,1719,"Jalen Adaway missed Layup.",22,19,3,3,0.611647542936143,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
100,1,"8:36",1716,1716,"Deion Gatson Defensive Rebound.",22,19,3,7,0.611647542936143,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
101,1,"8:29",1709,1709,"Richard Gaskins missed Jumper.",22,19,3,3,0.596077048024427,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
102,1,"8:26",1706,1706,"Richard Gaskins Offensive Rebound.",22,19,3,1,0.596077048024427,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
103,1,"8:25",1705,1705,"Richard Gaskins Turnover.",22,19,3,0,0.596077048024427,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
104,1,"8:25",1705,1705,"Darrian Ringo Steal.",22,19,3,4,0.596077048024427,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
105,1,"8:21",1701,1701,"Foul on Darrion Riddle.",22,19,3,0,0.596077048024427,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
106,1,"8:21",1701,1701,"Jalen Adaway made Free Throw.",23,19,4,0,0.626409421062611,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
107,1,"8:21",1701,1701,"Jalen Adaway made Free Throw.",24,19,5,4,0.655779373580575,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
108,1,"8:17",1697,1697,"Foul on Mekhi Lairy.",24,19,5,6,0.692236953833057,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
109,1,"8:11",1691,1691,"Foul on Richard Gaskins.",24,19,5,0,0.692236953833057,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
110,1,"8:11",1691,1691,"Richard Gaskins Turnover.",24,19,5,11,0.692236953833057,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
111,1,"8:00",1680,1680,"Dalonte Brown missed Three Point Jumper.",24,19,5,3,0.683702737622812,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
112,1,"7:57",1677,1677,"Deion Gatson Defensive Rebound.",24,19,5,6,0.68005508493025,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
113,1,"7:51",1671,1671,"Deion Gatson missed Layup.",24,19,5,3,0.68005508493025,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
114,1,"7:48",1668,1668,"Jalen Adaway Defensive Rebound.",24,19,5,7,0.666842173496685,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
115,1,"7:41",1661,1661,"Jalen Adaway made Dunk. Assisted by Darrian Ringo.",26,19,7,22,0.72168143452618,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
116,1,"7:19",1639,1639,"Diamondt Thomas Turnover.",26,19,7,0,0.735832191311413,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
117,1,"7:19",1639,1639,"Isaiah Coleman-Lands Steal.",26,19,7,7,0.735832191311413,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
118,1,"7:12",1632,1632,"Dalonte Brown made Dunk. Assisted by Darrian Ringo.",28,19,9,22,0.783735931998532,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
119,1,"6:50",1610,1610,"Diamondt Thomas missed Jumper.",28,19,9,3,0.778682976637734,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
120,1,"6:47",1607,1607,"Darrian Ringo Defensive Rebound.",28,19,9,5,0.767689265990224,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
121,1,"6:42",1602,1602,"Isaiah Coleman-Lands missed Three Point Jumper.",28,19,9,4,0.767689265990224,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
122,1,"6:38",1598,1598,"Deion Gatson Defensive Rebound.",28,19,9,24,0.792040034609773,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
123,1,"6:14",1574,1574,"LaJuan Marshall missed Jumper.",28,19,9,3,0.812469616798079,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
124,1,"6:11",1571,1571,"Dalonte Brown Defensive Rebound.",28,19,9,16,0.812469616798079,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
125,1,"5:55",1555,1555,"Dalonte Brown made Three Point Jumper. Assisted by Darrian Ringo.",31,19,12,27,0.850992538526097,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
126,1,"5:28",1528,1528,"Diamondt Thomas Turnover.",31,19,12,0,0.853725628585782,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
127,1,"5:28",1528,1528,"Isaiah Coleman-Lands Steal.",31,19,12,0,0.853725628585782,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
128,1,"5:28",1528,1528,"Official TV Timeout",31,19,12,5,0.853725628585782,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
129,1,"5:23",1523,1523,"Dalonte Brown Turnover.",31,19,12,0,0.853725628585782,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
130,1,"5:23",1523,1523,"Demarion Johnson Steal.",31,19,12,19,0.853725628585782,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
131,1,"5:04",1504,1504,"LaJuan Marshall Turnover.",31,19,12,11,0.852784330856217,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
132,1,"4:53",1493,1493,"Abdoulaye Harouna missed Layup.",31,19,12,2,0.859517492344,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
133,1,"4:51",1491,1491,"Tyler Wilson-Hopkins Defensive Rebound.",31,19,12,8,0.859517492344,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
134,1,"4:43",1483,1483,"Jabril Hunter missed Jumper.",31,19,12,0,0.859653244606624,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
135,1,"4:43",1483,1483,"Aleks Abrams Block.",31,19,12,4,0.859653244606624,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
136,1,"4:39",1479,1479,"Abdoulaye Harouna Defensive Rebound.",31,19,12,5,0.86579245581731,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
137,1,"4:34",1474,1474,"Dalonte Brown missed Three Point Jumper.",31,19,12,4,0.86579245581731,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
138,1,"4:30",1470,1470,"LaJuan Marshall Defensive Rebound.",31,19,12,30,0.86579245581731,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
139,1,"4:00",1440,1440,"Tyler Wilson-Hopkins missed Layup.",31,19,12,2,0.878375561317907,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
140,1,"3:58",1438,1438,"Aleks Abrams Defensive Rebound.",31,19,12,0,0.869637706583306,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
141,1,"3:58",1438,1438,"Foul on Tyler Wilson-Hopkins.",31,19,12,0,0.869637706583306,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
142,1,"3:58",1438,1438,"Official TV Timeout",31,19,12,0,0.869637706583306,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
143,1,"3:58",1438,1438,"Aleks Abrams missed Free Throw.",31,19,12,0,0.869637706583306,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
144,1,"3:58",1438,1438,"Wilberforce Defensive Rebound.",31,19,12,0,0.869637706583306,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
145,1,"3:58",1438,1438,"Foul on Abdoulaye Harouna.",31,19,12,13,0.869637706583306,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
146,1,"3:45",1425,1425,"Tracy Mcgee missed Layup.",31,19,12,3,0.853255894410232,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
147,1,"3:42",1422,1422,"Nike Sibande Defensive Rebound.",31,19,12,0,0.853255894410232,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
148,1,"3:42",1422,1422,"Nike Sibande Turnover.",31,19,12,12,0.853255894410232,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
149,1,"3:30",1410,1410,"Tracy Mcgee missed Layup.",31,19,12,5,0.870288730957313,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
150,1,"3:25",1405,1405,"Jabril Hunter Offensive Rebound.",31,19,12,0,0.877774301073281,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
151,1,"3:25",1405,1405,"Jabril Hunter made Layup.",31,21,10,2,0.840442771804089,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
152,1,"3:23",1403,1403,"Abdoulaye Harouna Turnover.",31,21,10,0,0.840442771804089,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
153,1,"3:23",1403,1403,"Tyler Wilson-Hopkins Steal.",31,21,10,20,0.840442771804089,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
154,1,"3:03",1383,1383,"Malik Timmons made Layup.",31,23,8,9,0.784797076047101,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
155,1,"2:54",1374,1374,"Abdoulaye Harouna Turnover.",31,23,8,28,0.759149996921652,"Miami (OH)","Wilberforce",4,3,0,0,NA,"401089507",2018-12-01
