"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"13:09",1989,1989,"Saleik Edwards missed Three Point Jumper.",7,12,-5,0,0.114908828216092,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
43,1,"13:09",1989,1989,"Jordan Perkins Defensive Rebound.",7,12,-5,7,0.114908828216092,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
44,1,"13:02",1982,1982,"Randy Miller Jr. missed Three Point Jumper.",7,12,-5,0,0.114908828216092,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
45,1,"13:02",1982,1982,"Jordan Perkins Offensive Rebound.",7,12,-5,5,0.114908828216092,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
46,1,"12:57",1977,1977,"Jordan Perkins missed Jumper.",7,12,-5,0,0.106381608033233,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
47,1,"12:57",1977,1977,"Saleik Edwards Defensive Rebound.",7,12,-5,13,0.106381608033233,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
48,1,"12:44",1964,1964,"Foul on Jibri Blount.",7,12,-5,5,0.120602109329078,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
49,1,"12:39",1959,1959,"Kevin Larkin made Three Point Jumper. Assisted by D'Marco Baucum.",10,12,-2,24,0.169946192844414,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
50,1,"12:15",1935,1935,"Reggie Gardner Jr. missed Three Point Jumper.",10,12,-2,0,0.154733490513392,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
51,1,"12:15",1935,1935,"Larry McKnight Jr. Offensive Rebound.",10,12,-2,13,0.154733490513392,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
52,1,"12:02",1922,1922,"Larry McKnight Jr. missed Jumper.",10,12,-2,0,0.13955248626684,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
53,1,"12:02",1922,1922,"Jonathan Mitchell Defensive Rebound.",10,12,-2,6,0.13955248626684,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
54,1,"11:56",1916,1916,"Jonathan Mitchell missed Three Point Jumper.",10,12,-2,0,0.170113041651182,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
55,1,"11:56",1916,1916,"Reggie Gardner Jr. Defensive Rebound.",10,12,-2,8,0.170113041651182,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
56,1,"11:48",1908,1908,"Jibri Blount made Layup. Assisted by Larry McKnight Jr..",10,14,-4,27,0.126440086424634,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
57,1,"11:21",1881,1881,"D'Marco Baucum missed Jumper.",10,14,-4,0,0.120375575769429,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
58,1,"11:21",1881,1881,"Larry McKnight Jr. Defensive Rebound.",10,14,-4,19,0.120375575769429,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
59,1,"11:02",1862,1862,"Jibri Blount Turnover.",10,14,-4,3,0.143453449234281,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
60,1,"10:59",1859,1859,"Official TV Timeout",10,14,-4,20,0.136093223154295,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
61,1,"10:39",1839,1839,"Saleik Edwards Turnover.",10,14,-4,5,0.138531538191686,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
62,1,"10:34",1834,1834,"Raasean Davis made Layup. Assisted by Jibri Blount.",10,16,-6,24,0.110897814037032,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
63,1,"10:10",1810,1810,"Ameer Bennett Turnover.",10,16,-6,16,0.1010167457831,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
64,1,"9:54",1794,1794,"Raasean Davis made Layup. Assisted by Jibri Blount.",10,18,-8,32,0.0822801153867652,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
65,1,"9:22",1762,1762,"Kevin Larkin missed Three Point Jumper.",10,18,-8,0,0.0777639463295619,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
66,1,"9:22",1762,1762,"Julian Walters Defensive Rebound.",10,18,-8,20,0.0777639463295619,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
67,1,"9:02",1742,1742,"Jibri Blount missed Layup.",10,18,-8,0,0.0971779531472348,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
68,1,"9:02",1742,1742,"Ronald Lucas Block.",10,18,-8,2,0.0971779531472348,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
69,1,"9:00",1740,1740,"Johquin Wiley Defensive Rebound.",10,18,-8,14,0.0971779531472348,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
70,1,"8:46",1726,1726,"Ameer Bennett missed Layup.",10,18,-8,0,0.0968294503388076,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
71,1,"8:46",1726,1726,"Ronald Lucas Offensive Rebound.",10,18,-8,3,0.0968294503388076,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
72,1,"8:43",1723,1723,"Ronald Lucas made Dunk.",12,18,-6,24,0.12326654267319,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
73,1,"8:19",1699,1699,"Raasean Davis made Dunk. Assisted by Reggie Gardner Jr..",12,20,-8,19,0.084508329381754,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
74,1,"8:00",1680,1680,"Johquin Wiley made Layup.",14,20,-6,0,0.0918492764043043,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
75,1,"8:00",1680,1680,"Foul on Julian Walters.",14,20,-6,0,0.0918492764043043,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
76,1,"8:00",1680,1680,"Official TV Timeout",14,20,-6,0,0.0918492764043043,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
77,1,"8:00",1680,1680,"Johquin Wiley made Free Throw.",15,20,-5,21,0.104714513135027,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
78,1,"7:39",1659,1659,"Reggie Gardner Jr. Turnover.",15,20,-5,12,0.128553569168386,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
79,1,"7:27",1647,1647,"Saleik Edwards missed Layup.",15,20,-5,0,0.119768558416636,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
80,1,"7:27",1647,1647,"Raasean Davis Block.",15,20,-5,0,0.119768558416636,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
81,1,"7:27",1647,1647,"Delaware State Offensive Rebound.",15,20,-5,10,0.119768558416636,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
82,1,"7:17",1637,1637,"Johquin Wiley made Three Point Jumper. Assisted by Kevin Larkin.",18,20,-2,19,0.182149749508844,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
83,1,"6:58",1618,1618,"Julian Walters missed Layup.",18,20,-2,0,0.16516005572427,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
84,1,"6:58",1618,1618,"Raasean Davis Offensive Rebound.",18,20,-2,3,0.16516005572427,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
85,1,"6:55",1615,1615,"Foul on Saleik Edwards.",18,20,-2,0,0.16516005572427,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
86,1,"6:55",1615,1615,"Zacarry Douglas made Free Throw.",18,21,-3,0,0.146656844635769,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
87,1,"6:55",1615,1615,"Zacarry Douglas missed Free Throw.",18,21,-3,0,0.146656844635769,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
88,1,"6:55",1615,1615,"Delaware State Defensive Rebound.",18,21,-3,20,0.146656844635769,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
89,1,"6:35",1595,1595,"D'Marco Baucum made Jumper.",20,21,-1,4,0.214048989623686,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
90,1,"6:31",1591,1591,"Raasean Davis made Layup.",20,23,-3,4,0.172105160340379,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
91,1,"6:27",1587,1587,"Johquin Wiley made Three Point Jumper.",23,23,0,9,0.196527819545901,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
92,1,"6:18",1578,1578,"Larry McKnight Jr. missed Jumper.",23,23,0,0,0.215921797633308,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
93,1,"6:18",1578,1578,"Raasean Davis Offensive Rebound.",23,23,0,4,0.215921797633308,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
94,1,"6:14",1574,1574,"Raasean Davis Turnover.",23,23,0,2,0.215921797633308,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
95,1,"6:12",1572,1572,"Johquin Wiley Steal.",23,23,0,11,0.215921797633308,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
96,1,"6:01",1561,1561,"Johquin Wiley missed Three Point Jumper.",23,23,0,0,0.204246236272493,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
97,1,"6:01",1561,1561,"Larry McKnight Jr. Defensive Rebound.",23,23,0,6,0.204246236272493,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
98,1,"5:55",1555,1555,"Foul on D'Marco Baucum.",23,23,0,35,0.215069815579505,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
99,1,"5:20",1520,1520,"Foul on Jonathan Mitchell.",23,23,0,28,0.221716219527898,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
100,1,"4:52",1492,1492,"Foul on Raasean Davis.",23,23,0,0,0.23820401357017,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
101,1,"4:52",1492,1492,"Raasean Davis Turnover.",23,23,0,21,0.23820401357017,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
102,1,"4:31",1471,1471,"Ameer Bennett Turnover.",23,23,0,23,0.194794171895648,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
103,1,"4:08",1448,1448,"Zacarry Douglas missed Jumper.",23,23,0,0,0.242964205031381,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
104,1,"4:08",1448,1448,"Ameer Bennett Defensive Rebound.",23,23,0,2,0.242964205031381,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
105,1,"4:06",1446,1446,"Foul on Jibri Blount.",23,23,0,18,0.242964205031381,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
106,1,"3:48",1428,1428,"Jonathan Mitchell missed Jumper.",23,23,0,0,0.226760499609169,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
107,1,"3:48",1428,1428,"Jonathan Mitchell Offensive Rebound.",23,23,0,2,0.226760499609169,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
108,1,"3:46",1426,1426,"Jonathan Mitchell made Layup.",25,23,2,19,0.281464544414938,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
109,1,"3:27",1407,1407,"Larry McKnight Jr. missed Jumper.",25,23,2,0,0.290778989741681,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
110,1,"3:27",1407,1407,"Ronald Lucas Defensive Rebound.",25,23,2,16,0.290778989741681,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
111,1,"3:11",1391,1391,"Johquin Wiley missed Jumper.",25,23,2,0,0.251029762941467,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
112,1,"3:11",1391,1391,"Jordan Perkins Block.",25,23,2,2,0.251029762941467,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
113,1,"3:09",1389,1389,"Zacarry Douglas Defensive Rebound.",25,23,2,0,0.291784896170103,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
114,1,"3:09",1389,1389,"Foul on Jonathan Mitchell.",25,23,2,0,0.291784896170103,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
115,1,"3:09",1389,1389,"Official TV Timeout",25,23,2,0,0.291784896170103,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
116,1,"3:09",1389,1389,"Randy Miller Jr. made Free Throw.",25,24,1,0,0.261887895019972,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
117,1,"3:09",1389,1389,"Randy Miller Jr. made Free Throw.",25,25,0,24,0.234041887367816,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
118,1,"2:45",1365,1365,"Foul on Jonathan Mitchell.",25,25,0,0,0.229624131262432,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
119,1,"2:45",1365,1365,"Jonathan Mitchell Turnover.",25,25,0,11,0.229624131262432,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
120,1,"2:34",1354,1354,"Randy Miller Jr. Turnover.",25,25,0,24,0.241066035960026,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
121,1,"2:10",1330,1330,"Johquin Wiley missed Three Point Jumper.",25,25,0,0,0.224403833047819,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
122,1,"2:10",1330,1330,"Zacarry Douglas Defensive Rebound.",25,25,0,10,0.224403833047819,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
123,1,"2:00",1320,1320,"Rashann London Block.",25,25,0,0,0.229124230323671,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
124,1,"2:00",1320,1320,"Jibri Blount missed Jumper.",25,25,0,0,0.229124230323671,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
125,1,"2:00",1320,1320,"Delaware State Defensive Rebound.",25,25,0,19,0.229124230323671,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
126,1,"1:41",1301,1301,"Kevin Larkin missed Jumper.",25,25,0,0,0.253725302808036,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
127,1,"1:41",1301,1301,"Zacarry Douglas Defensive Rebound.",25,25,0,7,0.253725302808036,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
128,1,"1:34",1294,1294,"Jordan Perkins made Layup.",25,27,-2,28,0.213034386380517,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
129,1,"1:06",1266,1266,"Kevin Larkin missed Layup.",25,27,-2,0,0.187529356311675,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
130,1,"1:06",1266,1266,"Kevin Larkin Offensive Rebound.",25,27,-2,9,0.187529356311675,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
131,1,"0:57",1257,1257,"Kevin Larkin made Layup.",27,27,0,8,0.24979192819661,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
132,1,"0:49",1249,1249,"North Carolina Central  Timeout",27,27,0,10,0.228742672660838,"Delaware State","North Carolina Central",3,3,0,1,-9,"401090342",2019-01-14
133,1,"0:39",1239,1239,"Randy Miller Jr. made Three Point Jumper. Assisted by Jordan Perkins.",27,30,-3,19,0.162692500029703,"Delaware State","North Carolina Central",3,3,0,1,-9,"401090342",2019-01-14
134,1,"0:20",1220,1220,"Delaware State  Timeout",27,30,-3,4,0.163534833934321,"Delaware State","North Carolina Central",2,3,1,1,-9,"401090342",2019-01-14
135,1,"0:16",1216,1216,"Foul on Larry McKnight Jr..",27,30,-3,0,0.161864408332119,"Delaware State","North Carolina Central",2,3,1,1,-9,"401090342",2019-01-14
136,1,"0:16",1216,1216,"Kevin Larkin made Free Throw.",28,30,-2,0,0.185499736519693,"Delaware State","North Carolina Central",2,3,1,1,-9,"401090342",2019-01-14
137,1,"0:16",1216,1216,"Kevin Larkin made Free Throw.",29,30,-1,14,0.211714496219491,"Delaware State","North Carolina Central",2,3,1,1,-9,"401090342",2019-01-14
138,1,"0:02",1202,1202,"Zacarry Douglas made Jumper.",29,32,-3,2,0.160820584633517,"Delaware State","North Carolina Central",2,3,1,1,-9,"401090342",2019-01-14
139,1,"0:00",1200,1200,"End of 1st half",29,32,-3,0,0.160820584633517,"Delaware State","North Carolina Central",2,3,1,1,-9,"401090342",2019-01-14
140,2,"20:00",1200,1200,"PLAY",29,32,-3,17,0.160820584633517,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
141,2,"19:43",1183,1183,"Randy Miller Jr. made Layup.",29,34,-5,0,0.117752281742361,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
142,2,"19:43",1183,1183,"Foul on Saleik Edwards.",29,34,-5,0,0.117752281742361,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
143,2,"19:43",1183,1183,"Randy Miller Jr. made Free Throw.",29,35,-6,15,0.101612480860086,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
144,2,"19:28",1168,1168,"Saleik Edwards missed Layup.",29,35,-6,0,0.0915998488866775,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
145,2,"19:28",1168,1168,"Jordan Perkins Defensive Rebound.",29,35,-6,9,0.0915998488866775,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
146,2,"19:19",1159,1159,"Raasean Davis Turnover.",29,35,-6,18,0.115346910508473,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
147,2,"19:01",1141,1141,"Foul on Johquin Wiley.",29,35,-6,1,0.111799937766771,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
148,2,"19:00",1140,1140,"Johquin Wiley Turnover.",29,35,-6,13,0.111799937766771,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
149,2,"18:47",1127,1127,"Randy Miller Jr. missed Three Point Jumper.",29,35,-6,0,0.0928729157643182,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
150,2,"18:47",1127,1127,"Larry McKnight Jr. Offensive Rebound.",29,35,-6,6,0.0928729157643182,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
151,2,"18:41",1121,1121,"Larry McKnight Jr. Turnover.",29,35,-6,21,0.0928729157643182,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
152,2,"18:20",1100,1100,"D'Marco Baucum missed Three Point Jumper.",29,35,-6,0,0.103676614600728,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
153,2,"18:20",1100,1100,"North Carolina Central Defensive Rebound.",29,35,-6,1,0.103676614600728,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
154,2,"18:19",1099,1099,"Foul on Ameer Bennett.",29,35,-6,17,0.105566998862173,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
155,2,"18:02",1082,1082,"North Carolina Central  Turnover.",29,35,-6,10,0.0934171935913656,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
156,2,"17:52",1072,1072,"Ameer Bennett missed Three Point Jumper.",29,35,-6,0,0.120535962695999,"Delaware State","North Carolina Central",3,4,0,0,-9,"401090342",2019-01-14
