"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:42",2202,2202,"IUPUI Defensive Rebound.",11,4,7,15,0.590626072972004,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
28,1,"16:27",2187,2187,"Elyjah Goss made Dunk. Assisted by Camron Justice.",11,6,5,23,0.527177562557557,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
29,1,"16:04",2164,2164,"Foul on Ahmed Ismail.",11,6,5,0,0.528795618338161,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
30,1,"16:04",2164,2164,"Lamontray Harris made Free Throw.",12,6,6,0,0.556231940632441,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
31,1,"16:04",2164,2164,"Lamontray Harris made Free Throw.",13,6,7,14,0.583329529813603,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
32,1,"15:50",2150,2150,"Camron Justice missed Three Point Jumper.",13,6,7,0,0.585165437560121,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
33,1,"15:50",2150,2150,"A.J. Hicks Defensive Rebound.",13,6,7,10,0.585165437560121,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
34,1,"15:40",2140,2140,"Jordan Walker made Layup.",15,6,9,19,0.622111171841626,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
35,1,"15:21",2121,2121,"Grant Weatherford missed Layup.",15,6,9,0,0.63627131242061,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
36,1,"15:21",2121,2121,"Malek Green Defensive Rebound.",15,6,9,6,0.63627131242061,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
37,1,"15:15",2115,2115,"Djimon Henson missed Three Point Jumper.",15,6,9,0,0.635750019729964,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
38,1,"15:15",2115,2115,"Grant Weatherford Defensive Rebound.",15,6,9,11,0.635750019729964,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
39,1,"15:04",2104,2104,"Elyjah Goss missed Layup.",15,6,9,0,0.635397056473842,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
40,1,"15:04",2104,2104,"James Baker Defensive Rebound.",15,6,9,26,0.635397056473842,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
41,1,"14:38",2078,2078,"Jordan Walker missed Layup.",15,6,9,0,0.615974333928444,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
42,1,"14:38",2078,2078,"Ahmed Ismail Defensive Rebound.",15,6,9,15,0.615974333928444,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
43,1,"14:23",2063,2063,"Foul on Jordan Walker.",15,6,9,0,0.646280420168981,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
44,1,"14:23",2063,2063,"Official TV Timeout",15,6,9,0,0.646280420168981,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
45,1,"14:23",2063,2063,"Elyjah Goss made Free Throw.",15,7,8,0,0.618292306216641,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
46,1,"14:23",2063,2063,"Elyjah Goss missed Free Throw.",15,7,8,0,0.618292306216641,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
47,1,"14:23",2063,2063,"Malek Green Defensive Rebound.",15,7,8,15,0.618292306216641,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
48,1,"14:08",2048,2048,"Lamontray Harris missed Three Point Jumper.",15,7,8,0,0.595982266596427,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
49,1,"14:08",2048,2048,"Djimon Henson Offensive Rebound.",15,7,8,3,0.595982266596427,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
50,1,"14:05",2045,2045,"Foul on Camron Justice.",15,7,8,15,0.595982266596427,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
51,1,"13:50",2030,2030,"Lamontray Harris made Layup. Assisted by De'Von Cooper.",17,7,10,19,0.662366026509688,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
52,1,"13:31",2011,2011,"Foul on Malek Green.",17,7,10,0,0.677395062888939,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
53,1,"13:31",2011,2011,"Ahmed Ismail made Free Throw.",17,8,9,0,0.651631955906679,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
54,1,"13:31",2011,2011,"Ahmed Ismail made Free Throw.",17,9,8,20,0.624950543606242,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
55,1,"13:11",1991,1991,"Malek Green made Layup. Assisted by A.J. Hicks.",19,9,10,18,0.700228495700697,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
56,1,"12:53",1973,1973,"Ahmed Ismail missed Layup.",19,9,10,0,0.693452545245638,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
57,1,"12:53",1973,1973,"Lamontray Harris Defensive Rebound.",19,9,10,7,0.693452545245638,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
58,1,"12:46",1966,1966,"Foul on Grant Weatherford.",19,9,10,7,0.64793822728685,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
59,1,"12:39",1959,1959,"Foul on A.J. Hicks.",19,9,10,0,0.705437022972693,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
60,1,"12:39",1959,1959,"A.J. Hicks Turnover.",19,9,10,17,0.705437022972693,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
61,1,"12:22",1942,1942,"Jack Hansen missed Layup.",19,9,10,0,0.694584843230305,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
62,1,"12:22",1942,1942,"Lamontray Harris Block.",19,9,10,1,0.694584843230305,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
63,1,"12:21",1941,1941,"Malek Green Defensive Rebound.",19,9,10,14,0.694584843230305,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
64,1,"12:07",1927,1927,"Lamontray Harris made Jumper. Assisted by Jordan Walker.",21,9,12,13,0.729577637384124,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
65,1,"11:54",1914,1914,"Foul on Jack Hansen.",21,9,12,0,0.767888850815331,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
66,1,"11:54",1914,1914,"Jack Hansen Turnover.",21,9,12,0,0.767888850815331,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
67,1,"11:54",1914,1914,"Official TV Timeout",21,9,12,18,0.767888850815331,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
68,1,"11:36",1896,1896,"Foul on Malik Riddle.",21,9,12,0,0.775007329399309,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
69,1,"11:36",1896,1896,"Malik Riddle Turnover.",21,9,12,10,0.775007329399309,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
70,1,"11:26",1886,1886,"Jaylen Minnett missed Three Point Jumper.",21,9,12,0,0.731313131614685,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
71,1,"11:26",1886,1886,"Nick Rogers Offensive Rebound.",21,9,12,7,0.731313131614685,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
72,1,"11:19",1879,1879,"Jaylen Minnett Turnover.",21,9,12,15,0.741312924716263,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
73,1,"11:04",1864,1864,"Lamontray Harris Turnover.",21,9,12,19,0.783371799198582,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
74,1,"10:45",1845,1845,"Evan Hall made Layup. Assisted by Jack Hansen.",21,11,10,20,0.672593691208753,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
75,1,"10:25",1825,1825,"Jordan Walker missed Three Point Jumper.",21,11,10,0,0.700286407319918,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
76,1,"10:25",1825,1825,"D.J. McCall Defensive Rebound.",21,11,10,7,0.700286407319918,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
77,1,"10:18",1818,1818,"Evan Hall made Layup. Assisted by Nick Rogers.",21,13,8,5,0.672622962165832,"Morehead State","IUPUI",4,4,0,0,-2.5,"401089895",2018-12-21
78,1,"10:13",1813,1813,"Morehead State  Timeout",21,13,8,24,0.672622962165832,"Morehead State","IUPUI",3,4,1,0,-2.5,"401089895",2018-12-21
79,1,"9:49",1789,1789,"A.J. Hicks made Layup.",23,13,10,0,0.714263129005542,"Morehead State","IUPUI",3,4,1,0,-2.5,"401089895",2018-12-21
80,1,"9:49",1789,1789,"Foul on Jack Hansen.",23,13,10,0,0.714263129005542,"Morehead State","IUPUI",3,4,1,0,-2.5,"401089895",2018-12-21
81,1,"9:49",1789,1789,"A.J. Hicks made Free Throw.",24,13,11,16,0.741632933796195,"Morehead State","IUPUI",3,4,1,0,-2.5,"401089895",2018-12-21
82,1,"9:33",1773,1773,"Ahmed Ismail Turnover.",24,13,11,21,0.703680498382337,"Morehead State","IUPUI",3,4,1,0,-2.5,"401089895",2018-12-21
83,1,"9:12",1752,1752,"Malek Green made Jumper. Assisted by A.J. Hicks.",26,13,13,16,0.777488564036309,"Morehead State","IUPUI",3,4,0,0,-2.5,"401089895",2018-12-21
84,1,"8:56",1736,1736,"Jaylen Minnett missed Three Point Jumper.",26,13,13,0,0.795965071737894,"Morehead State","IUPUI",3,4,0,0,-2.5,"401089895",2018-12-21
85,1,"8:56",1736,1736,"Ahmed Ismail Offensive Rebound.",26,13,13,25,0.795965071737894,"Morehead State","IUPUI",3,4,0,0,-2.5,"401089895",2018-12-21
86,1,"8:31",1711,1711,"Nick Rogers missed Three Point Jumper.",26,13,13,0,0.786772007321301,"Morehead State","IUPUI",3,4,0,0,-2.5,"401089895",2018-12-21
87,1,"8:31",1711,1711,"A.J. Hicks Defensive Rebound.",26,13,13,9,0.786772007321301,"Morehead State","IUPUI",3,4,0,0,-2.5,"401089895",2018-12-21
88,1,"8:22",1702,1702,"Jordan Walker made Layup.",28,13,15,2,0.811121412900835,"Morehead State","IUPUI",3,4,0,0,-2.5,"401089895",2018-12-21
89,1,"8:20",1700,1700,"IUPUI  Timeout",28,13,15,0,0.811121412900835,"Morehead State","IUPUI",3,3,0,1,-2.5,"401089895",2018-12-21
90,1,"8:20",1700,1700,"Official TV Timeout",28,13,15,14,0.811121412900835,"Morehead State","IUPUI",3,3,0,1,-2.5,"401089895",2018-12-21
91,1,"8:06",1686,1686,"Camron Justice missed Three Point Jumper.",28,13,15,0,0.850979518156685,"Morehead State","IUPUI",3,3,0,1,-2.5,"401089895",2018-12-21
92,1,"8:06",1686,1686,"De'Von Cooper Block.",28,13,15,2,0.850979518156685,"Morehead State","IUPUI",3,3,0,1,-2.5,"401089895",2018-12-21
93,1,"8:04",1684,1684,"A.J. Hicks Defensive Rebound.",28,13,15,4,0.850979518156685,"Morehead State","IUPUI",3,3,0,1,-2.5,"401089895",2018-12-21
94,1,"8:00",1680,1680,"A.J. Hicks missed Layup.",28,13,15,0,0.850979518156685,"Morehead State","IUPUI",3,3,0,1,-2.5,"401089895",2018-12-21
95,1,"8:00",1680,1680,"Elyjah Goss Defensive Rebound.",28,13,15,5,0.850979518156685,"Morehead State","IUPUI",3,3,0,1,-2.5,"401089895",2018-12-21
96,1,"7:55",1675,1675,"Camron Justice made Three Point Jumper. Assisted by Grant Weatherford.",28,16,12,23,0.779353206075751,"Morehead State","IUPUI",3,3,0,1,-2.5,"401089895",2018-12-21
97,1,"7:32",1652,1652,"Jordan Walker made Three Point Jumper. Assisted by A.J. Hicks.",31,16,15,19,0.83645499847387,"Morehead State","IUPUI",3,3,0,1,-2.5,"401089895",2018-12-21
98,1,"7:13",1633,1633,"Camron Justice missed Jumper.",31,16,15,0,0.836831218621001,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
99,1,"7:13",1633,1633,"Lamontray Harris Defensive Rebound.",31,16,15,22,0.836831218621001,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
100,1,"6:51",1611,1611,"A.J. Hicks missed Three Point Jumper.",31,16,15,0,0.840797906091742,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
101,1,"6:51",1611,1611,"Ahmed Ismail Defensive Rebound.",31,16,15,27,0.840797906091742,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
102,1,"6:24",1584,1584,"Grant Weatherford missed Layup.",31,16,15,0,0.826775510349747,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
103,1,"6:24",1584,1584,"Lamontray Harris Block.",31,16,15,0,0.826775510349747,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
104,1,"6:24",1584,1584,"Ahmed Ismail Offensive Rebound.",31,16,15,0,0.826775510349747,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
105,1,"6:24",1584,1584,"Foul on Jordan Walker.",31,16,15,9,0.826775510349747,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
106,1,"6:15",1575,1575,"Camron Justice missed Jumper.",31,16,15,0,0.875339278183378,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
107,1,"6:15",1575,1575,"Djimon Henson Block.",31,16,15,1,0.875339278183378,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
108,1,"6:14",1574,1574,"Morehead State Defensive Rebound.",31,16,15,13,0.875339278183378,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
109,1,"6:01",1561,1561,"Lamontray Harris missed Three Point Jumper.",31,16,15,0,0.843544787994531,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
110,1,"6:01",1561,1561,"Lamontray Harris Offensive Rebound.",31,16,15,5,0.843544787994531,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
111,1,"5:56",1556,1556,"A.J. Hicks missed Three Point Jumper.",31,16,15,0,0.850703826900945,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
112,1,"5:56",1556,1556,"IUPUI Defensive Rebound.",31,16,15,12,0.850703826900945,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
113,1,"5:44",1544,1544,"Camron Justice missed Layup.",31,16,15,0,0.84439467480884,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
114,1,"5:44",1544,1544,"Djimon Henson Defensive Rebound.",31,16,15,14,0.84439467480884,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
115,1,"5:30",1530,1530,"De'Von Cooper missed Three Point Jumper.",31,16,15,0,0.846218638823871,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
116,1,"5:30",1530,1530,"Ahmed Ismail Defensive Rebound.",31,16,15,10,0.846218638823871,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
117,1,"5:20",1520,1520,"Camron Justice made Layup.",31,18,13,13,0.813648893965595,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
118,1,"5:07",1507,1507,"Foul on Grant Weatherford.",31,18,13,0,0.811423675391041,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
119,1,"5:07",1507,1507,"Malek Green missed Free Throw.",31,18,13,0,0.811423675391041,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
120,1,"5:07",1507,1507,"Morehead State Deadball Team Rebound.",31,18,13,0,0.811423675391041,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
121,1,"5:07",1507,1507,"Malek Green made Free Throw.",32,18,14,11,0.832264927962906,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
122,1,"4:56",1496,1496,"Foul on Malek Green.",32,18,14,0,0.840511237750666,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
123,1,"4:56",1496,1496,"Ahmed Ismail missed Free Throw.",32,18,14,0,0.840511237750666,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
124,1,"4:56",1496,1496,"IUPUI Deadball Team Rebound.",32,18,14,12,0.840511237750666,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
125,1,"4:44",1484,1484,"Foul on James Baker.",32,18,14,0,0.84183810359934,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
126,1,"4:44",1484,1484,"Jack Hansen made Free Throw.",32,19,13,0,0.820807859539846,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
127,1,"4:44",1484,1484,"Jack Hansen missed Free Throw.",32,19,13,0,0.820807859539846,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
128,1,"4:44",1484,1484,"Ja'Cori Wilson Defensive Rebound.",32,19,13,8,0.820807859539846,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
129,1,"4:36",1476,1476,"A.J. Hicks Turnover.",32,19,13,1,0.823403291785256,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
130,1,"4:35",1475,1475,"Jaylen Minnett Steal.",32,19,13,3,0.823403291785256,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
131,1,"4:32",1472,1472,"D.J. McCall made Layup.",32,21,11,23,0.774498703928392,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
132,1,"4:09",1449,1449,"Malik Riddle Turnover.",32,21,11,23,0.802298006086034,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
133,1,"3:46",1426,1426,"D.J. McCall missed Layup.",32,21,11,0,0.769185267563409,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
134,1,"3:46",1426,1426,"Ja'Cori Wilson Block.",32,21,11,1,0.769185267563409,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
135,1,"3:45",1425,1425,"IUPUI Deadball Team Rebound.",32,21,11,1,0.769185267563409,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
136,1,"3:44",1424,1424,"Official TV Timeout",32,21,11,4,0.769185267563409,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
137,1,"3:40",1420,1420,"Foul on Malik Riddle.",32,21,11,0,0.769185267563409,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
138,1,"3:40",1420,1420,"Camron Justice made Free Throw.",32,22,10,0,0.742494341982707,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
139,1,"3:40",1420,1420,"Camron Justice made Free Throw.",32,23,9,13,0.713865097635308,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
140,1,"3:27",1407,1407,"Djimon Henson missed Jumper.",32,23,9,0,0.745330249790472,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
141,1,"3:27",1407,1407,"Djimon Henson Offensive Rebound.",32,23,9,3,0.745330249790472,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
142,1,"3:24",1404,1404,"Djimon Henson missed Jumper.",32,23,9,0,0.745330249790472,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
143,1,"3:24",1404,1404,"Elyjah Goss Block.",32,23,9,4,0.745330249790472,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
144,1,"3:20",1400,1400,"D.J. McCall Defensive Rebound.",32,23,9,1,0.745330249790472,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
145,1,"3:19",1399,1399,"Jaylen Minnett missed Three Point Jumper.",32,23,9,0,0.716406280778808,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
146,1,"3:19",1399,1399,"Elyjah Goss Offensive Rebound.",32,23,9,0,0.716406280778808,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
147,1,"3:19",1399,1399,"Foul on Lamontray Harris.",32,23,9,0,0.716406280778808,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
148,1,"3:19",1399,1399,"Elyjah Goss missed Free Throw.",32,23,9,0,0.716406280778808,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
149,1,"3:19",1399,1399,"IUPUI Deadball Team Rebound.",32,23,9,0,0.716406280778808,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
150,1,"3:19",1399,1399,"Elyjah Goss missed Free Throw.",32,23,9,0,0.716406280778808,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
151,1,"3:19",1399,1399,"Lamontray Harris Defensive Rebound.",32,23,9,20,0.716406280778808,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
152,1,"2:59",1379,1379,"De'Von Cooper Turnover.",32,23,9,2,0.702912214536313,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
153,1,"2:57",1377,1377,"D.J. McCall Steal.",32,23,9,3,0.702912214536313,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
154,1,"2:54",1374,1374,"Jaylen Minnett made Three Point Jumper. Assisted by D.J. McCall.",32,26,6,17,0.60542908269918,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
155,1,"2:37",1357,1357,"A.J. Hicks missed Jumper.",32,26,6,0,0.651402874698641,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
156,1,"2:37",1357,1357,"Elyjah Goss Block.",32,26,6,1,0.651402874698641,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
157,1,"2:36",1356,1356,"D.J. McCall Defensive Rebound.",32,26,6,6,0.651402874698641,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
158,1,"2:30",1350,1350,"Jaylen Minnett made Three Point Jumper. Assisted by D.J. McCall.",32,29,3,2,0.540355811994258,"Morehead State","IUPUI",3,3,0,0,-2.5,"401089895",2018-12-21
159,1,"2:28",1348,1348,"Morehead State  Timeout",32,29,3,17,0.528147945266124,"Morehead State","IUPUI",2,3,1,0,-2.5,"401089895",2018-12-21
