"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"15:37",2137,2137,"Richard Lee missed Jumper.",9,6,3,0,0.384452075261612,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
37,1,"15:37",2137,2137,"Larry McKnight Jr. Defensive Rebound.",9,6,3,14,0.384452075261612,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
38,1,"15:23",2123,2123,"Zacarry Douglas made Jumper.",11,6,5,12,0.432474910884225,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
39,1,"15:11",2111,2111,"Eddie Reese missed Layup.",11,6,5,0,0.424175932728013,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
40,1,"15:11",2111,2111,"Randy Miller Jr. Defensive Rebound.",11,6,5,16,0.424175932728013,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
41,1,"14:55",2095,2095,"Rashann London Turnover.",11,6,5,17,0.457060038162066,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
42,1,"14:38",2078,2078,"Eddie Reese made Three Point Jumper. Assisted by Sidney Umude.",11,9,2,20,0.34132146148581,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
43,1,"14:18",2058,2058,"Randy Miller Jr. made Three Point Jumper. Assisted by Larry McKnight Jr..",14,9,5,28,0.417662008213426,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
44,1,"13:50",2030,2030,"Sidney Umude missed Jumper.",14,9,5,0,0.434128363361717,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
45,1,"13:50",2030,2030,"Randy Miller Jr. Defensive Rebound.",14,9,5,11,0.434128363361717,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
46,1,"13:39",2019,2019,"Rashann London missed Layup.",14,9,5,0,0.450394035157796,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
47,1,"13:39",2019,2019,"Sidney Umude Block.",14,9,5,0,0.450394035157796,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
48,1,"13:39",2019,2019,"Sidney Umude Defensive Rebound.",14,9,5,7,0.450394035157796,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
49,1,"13:32",2012,2012,"Richard Lee missed Three Point Jumper.",14,9,5,0,0.450394035157796,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
50,1,"13:32",2012,2012,"North Carolina Central Defensive Rebound.",14,9,5,30,0.450394035157796,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
51,1,"13:02",1982,1982,"Raasean Davis missed Layup.",14,9,5,0,0.454696078835956,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
52,1,"13:02",1982,1982,"Bryan Assie Block.",14,9,5,0,0.454696078835956,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
53,1,"13:02",1982,1982,"Raasean Davis Offensive Rebound.",14,9,5,3,0.454696078835956,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
54,1,"12:59",1979,1979,"Raasean Davis missed Layup.",14,9,5,0,0.451317410197283,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
55,1,"12:59",1979,1979,"Zacarry Douglas Offensive Rebound.",14,9,5,0,0.451317410197283,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
56,1,"12:59",1979,1979,"Zacarry Douglas missed Layup.",14,9,5,0,0.451317410197283,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
57,1,"12:59",1979,1979,"North Carolina Central Deadball Team Rebound.",14,9,5,0,0.451317410197283,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
58,1,"12:59",1979,1979,"Foul on Bryan Assie.",14,9,5,18,0.451317410197283,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
59,1,"12:41",1961,1961,"Reggie Gardner Jr. Turnover.",14,9,5,3,0.429256780094919,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
60,1,"12:38",1958,1958,"Jayden Saddler Steal.",14,9,5,1,0.475173002891575,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
61,1,"12:37",1957,1957,"Jayden Saddler made Layup.",14,11,3,15,0.413509701145143,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
62,1,"12:22",1942,1942,"Foul on Osa Wilson.",14,11,3,0,0.396329478937957,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
63,1,"12:22",1942,1942,"Julian Walters made Free Throw.",15,11,4,0,0.426911141424519,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
64,1,"12:22",1942,1942,"Julian Walters made Free Throw.",16,11,5,11,0.458061987885566,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
65,1,"12:11",1931,1931,"Foul on Julian Walters.",16,11,5,1,0.45701751483051,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
66,1,"12:10",1930,1930,"Richard Lee Turnover.",16,11,5,2,0.45701751483051,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
67,1,"12:08",1928,1928,"Larry McKnight Jr. Steal.",16,11,5,2,0.433144668250486,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
68,1,"12:06",1926,1926,"John Guerra missed Layup.",16,11,5,0,0.433144668250486,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
69,1,"12:06",1926,1926,"Hassan Hussein Block.",16,11,5,0,0.433144668250486,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
70,1,"12:06",1926,1926,"Raasean Davis Offensive Rebound.",16,11,5,4,0.433144668250486,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
71,1,"12:02",1922,1922,"Raasean Davis made Layup.",18,11,7,17,0.495709660335909,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
72,1,"11:45",1905,1905,"Foul on Raasean Davis.",18,11,7,5,0.498896477099655,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
73,1,"11:40",1900,1900,"Eddie Reese missed Layup.",18,11,7,0,0.498896477099655,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
74,1,"11:40",1900,1900,"Sidney Umude Offensive Rebound.",18,11,7,2,0.498896477099655,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
75,1,"11:38",1898,1898,"Sidney Umude made Layup.",18,13,5,20,0.488282067507774,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
76,1,"11:18",1878,1878,"John Guerra missed Layup.",18,13,5,0,0.457803886349997,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
77,1,"11:18",1878,1878,"Sidney Umude Block.",18,13,5,0,0.457803886349997,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
78,1,"11:18",1878,1878,"Sidney Umude Defensive Rebound.",18,13,5,11,0.457803886349997,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
79,1,"11:07",1867,1867,"Sidney Umude Turnover.",18,13,5,2,0.50259813743912,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
80,1,"11:05",1865,1865,"Julian Walters Steal.",18,13,5,0,0.50259813743912,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
81,1,"11:05",1865,1865,"Foul on Eddie Reese.",18,13,5,0,0.50259813743912,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
82,1,"11:05",1865,1865,"Julian Walters made Free Throw.",19,13,6,0,0.53615660713917,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
83,1,"11:05",1865,1865,"Julian Walters made Free Throw.",20,13,7,16,0.56939078078678,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
84,1,"10:49",1849,1849,"Isaiah Rollins Turnover.",20,13,7,2,0.496879360258386,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
85,1,"10:47",1847,1847,"Randy Miller Jr. Steal.",20,13,7,5,0.496879360258386,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
86,1,"10:42",1842,1842,"Raasean Davis Turnover.",20,13,7,1,0.496879360258386,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
87,1,"10:41",1841,1841,"Aaron Ray Steal.",20,13,7,4,0.496879360258386,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
88,1,"10:37",1837,1837,"Sidney Umude made Layup. Assisted by Aaron Ray.",20,15,5,18,0.478056258541245,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
89,1,"10:19",1819,1819,"Foul on Raasean Davis.",20,15,5,0,0.489033528998923,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
90,1,"10:19",1819,1819,"Raasean Davis Turnover.",20,15,5,18,0.489033528998923,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
91,1,"10:01",1801,1801,"Sidney Umude made Jumper.",20,17,3,25,0.397243188061059,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
92,1,"9:36",1776,1776,"Randy Miller Jr. missed Layup.",20,17,3,0,0.386597767911462,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
93,1,"9:36",1776,1776,"Rashann London Offensive Rebound.",20,17,3,9,0.386597767911462,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
94,1,"9:27",1767,1767,"Larry McKnight Jr. missed Jumper.",20,17,3,0,0.399325937743254,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
95,1,"9:27",1767,1767,"Southern Defensive Rebound.",20,17,3,14,0.399325937743254,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
96,1,"9:13",1753,1753,"Foul on Randy Miller Jr..",20,17,3,12,0.373266140839056,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
97,1,"9:01",1741,1741,"Richard Lee missed Three Point Jumper.",20,17,3,0,0.432802471232727,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
98,1,"9:01",1741,1741,"Rashann London Defensive Rebound.",20,17,3,4,0.432802471232727,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
99,1,"8:57",1737,1737,"Rashann London Turnover.",20,17,3,24,0.413064561804667,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
100,1,"8:33",1713,1713,"Richard Lee made Dunk. Assisted by Richard Lee.",20,19,1,0,0.342369392237596,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
101,1,"8:33",1713,1713,"Foul on Roderick Taylor Jr..",20,19,1,0,0.342369392237596,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
102,1,"8:33",1713,1713,"Sidney Umude missed Free Throw.",20,19,1,0,0.342369392237596,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
103,1,"8:33",1713,1713,"Southern Offensive Rebound.",20,19,1,15,0.342369392237596,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
104,1,"8:18",1698,1698,"Sidney Umude missed Jumper.",20,19,1,0,0.371389633968113,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
105,1,"8:18",1698,1698,"Roderick Taylor Jr. Defensive Rebound.",20,19,1,28,0.371389633968113,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
106,1,"7:50",1670,1670,"Randy Miller Jr. made Three Point Jumper. Assisted by Rashann London.",23,19,4,23,0.453280268953837,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
107,1,"7:27",1647,1647,"Jayden Saddler made Layup.",23,21,2,21,0.394086334011571,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
108,1,"7:06",1626,1626,"Larry McKnight Jr. made Three Point Jumper. Assisted by Randy Miller Jr..",26,21,5,27,0.484292196273606,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
109,1,"6:39",1599,1599,"Jayden Saddler missed Layup.",26,21,5,0,0.514993354242295,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
110,1,"6:39",1599,1599,"Roderick Taylor Jr. Block.",26,21,5,0,0.514993354242295,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
111,1,"6:39",1599,1599,"Southern Offensive Rebound.",26,21,5,2,0.514993354242295,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
112,1,"6:37",1597,1597,"Sidney Umude Turnover.",26,21,5,18,0.514993354242295,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
113,1,"6:19",1579,1579,"Foul on Hassan Hussein.",26,21,5,0,0.51681325523684,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
114,1,"6:19",1579,1579,"Randy Miller Jr. made Free Throw.",27,21,6,0,0.555375617784621,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
115,1,"6:19",1579,1579,"Randy Miller Jr. made Free Throw.",28,21,7,24,0.593282365672403,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
116,1,"5:55",1555,1555,"Richard Lee made Three Point Jumper. Assisted by Jayden Saddler.",28,24,4,28,0.460448997965449,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
117,1,"5:27",1527,1527,"Randy Miller Jr. missed Three Point Jumper.",28,24,4,0,0.468671178314357,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
118,1,"5:27",1527,1527,"Zacarry Douglas Offensive Rebound.",28,24,4,20,0.468671178314357,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
119,1,"5:07",1507,1507,"Zacarry Douglas missed Three Point Jumper.",28,24,4,0,0.463222103228036,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
120,1,"5:07",1507,1507,"Richard Lee Defensive Rebound.",28,24,4,22,0.463222103228036,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
121,1,"4:45",1485,1485,"Sidney Umude made Jumper. Assisted by Jayden Saddler.",28,26,2,26,0.388235078576289,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
122,1,"4:19",1459,1459,"Randy Miller Jr. made Three Point Jumper.",31,26,5,34,0.492476351908455,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
123,1,"3:45",1425,1425,"Jayden Saddler Turnover.",31,26,5,10,0.507864362853964,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
124,1,"3:35",1415,1415,"Larry McKnight Jr. made Layup.",33,26,7,21,0.605026829411954,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
125,1,"3:14",1394,1394,"Richard Lee missed Three Point Jumper.",33,26,7,0,0.568955666514635,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
126,1,"3:14",1394,1394,"Roderick Taylor Jr. Defensive Rebound.",33,26,7,10,0.568955666514635,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
127,1,"3:04",1384,1384,"Zacarry Douglas Turnover.",33,26,7,26,0.600937398250286,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
128,1,"2:38",1358,1358,"Aaron Ray missed Three Point Jumper.",33,26,7,0,0.616182174250751,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
129,1,"2:38",1358,1358,"Southern Offensive Rebound.",33,26,7,31,0.616182174250751,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
130,1,"2:07",1327,1327,"Aaron Ray Turnover.",33,26,7,1,0.605809741004072,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
131,1,"2:06",1326,1326,"Zacarry Douglas Steal.",33,26,7,4,0.605809741004072,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
132,1,"2:02",1322,1322,"Foul on Jayden Saddler.",33,26,7,0,0.605809741004072,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
133,1,"2:02",1322,1322,"Rashann London made Free Throw.",34,26,8,0,0.64275402303363,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
134,1,"2:02",1322,1322,"Rashann London made Free Throw.",35,26,9,1,0.678075764582251,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
135,1,"2:01",1321,1321,"Osa Wilson Turnover.",35,26,9,1,0.678075764582251,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
136,1,"2:00",1320,1320,"Zacarry Douglas made Layup.",37,26,11,15,0.742719842917592,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
137,1,"1:45",1305,1305,"Osa Wilson made Layup.",37,28,9,26,0.677570442964774,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
138,1,"1:19",1279,1279,"Randy Miller Jr. missed Three Point Jumper.",37,28,9,0,0.648037174034535,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
139,1,"1:19",1279,1279,"Osa Wilson Defensive Rebound.",37,28,9,4,0.648037174034535,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
140,1,"1:15",1275,1275,"Osa Wilson Turnover.",37,28,9,25,0.648037174034535,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
141,1,"0:50",1250,1250,"Randy Miller Jr. Turnover.",37,28,9,1,0.681006593796588,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
142,1,"0:49",1249,1249,"Sidney Umude Steal.",37,28,9,5,0.672281038131805,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
143,1,"0:44",1244,1244,"Sidney Umude made Free Throw.",37,29,8,0,0.637302975227775,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
144,1,"0:44",1244,1244,"Sidney Umude missed Free Throw.",37,29,8,0,0.637302975227775,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
145,1,"0:44",1244,1244,"Zacarry Douglas Defensive Rebound.",37,29,8,3,0.637302975227775,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
146,1,"0:41",1241,1241,"Foul on Zacarry Douglas.",37,29,8,22,0.637302975227775,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
147,1,"0:19",1219,1219,"Foul on Richard Lee.",37,29,8,0,0.662764465397366,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
148,1,"0:19",1219,1219,"Randy Miller Jr. made Free Throw.",38,29,9,0,0.698578443764087,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
149,1,"0:19",1219,1219,"Randy Miller Jr. made Free Throw.",39,29,10,9,0.732126267552372,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
150,1,"0:10",1210,1210,"Foul on Zacarry Douglas.",39,29,10,0,0.732126267552372,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
151,1,"0:10",1210,1210,"Jayden Saddler made Free Throw.",39,30,9,0,0.698578443764087,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
152,1,"0:10",1210,1210,"Jayden Saddler made Free Throw.",39,31,8,9,0.662764465397366,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
153,1,"0:01",1201,1201,"Larry McKnight Jr. missed Three Point Jumper.",39,31,8,0,0.650860522449713,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
154,1,"0:01",1201,1201,"North Carolina Central Deadball Team Rebound.",39,31,8,1,0.650860522449713,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
155,1,"0:00",1200,1200,"End of 1st half",39,31,8,0,0.650860522449713,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
156,2,"20:00",1200,1200,"PLAY",39,31,8,6,0.650860522449713,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
157,2,"19:54",1194,1194,"Rashann London made Layup. Assisted by Randy Miller Jr..",41,31,10,18,0.752508338686732,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
158,2,"19:36",1176,1176,"Bryan Assie made Layup.",41,33,8,23,0.673520805534296,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
159,2,"19:13",1153,1153,"Raasean Davis missed Layup.",41,33,8,0,0.671660486348887,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
160,2,"19:13",1153,1153,"Raasean Davis Offensive Rebound.",41,33,8,3,0.671660486348887,"North Carolina Central","Southern",4,4,0,0,-4.5,"401100537",2018-11-24
