"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:15",2295,2295,"Trevond Barnes Defensive Rebound.",0,2,-2,10,0.472322362910744,"Hampton","Regent University",4,4,0,0,NA,"401099816",2018-12-01
12,1,"18:05",2285,2285,"Akim Mitchell made Layup. Assisted by Lysander Bracey.",2,2,0,23,0.509383147721221,"Hampton","Regent University",4,4,0,0,NA,"401099816",2018-12-01
13,1,"17:42",2262,2262,"Damon Fitzgerald missed Jumper.",2,2,0,0,0.519730620930166,"Hampton","Regent University",4,4,0,0,NA,"401099816",2018-12-01
14,1,"17:42",2262,2262,"Lysander Bracey Defensive Rebound.",2,2,0,4,0.519730620930166,"Hampton","Regent University",4,4,0,0,NA,"401099816",2018-12-01
15,1,"17:38",2258,2258,"Jermaine Marrow made Layup.",4,2,2,13,0.569179255311299,"Hampton","Regent University",4,4,0,0,NA,"401099816",2018-12-01
16,1,"17:25",2245,2245,"Andrew Aiken Turnover.",4,2,2,1,0.575239454610572,"Hampton","Regent University",4,4,0,0,NA,"401099816",2018-12-01
17,1,"17:24",2244,2244,"Jermaine Marrow Steal.",4,2,2,3,0.575239454610572,"Hampton","Regent University",4,4,0,0,NA,"401099816",2018-12-01
18,1,"17:21",2241,2241,"Jermaine Marrow made Three Point Jumper.",7,2,5,7,0.642337244890554,"Hampton","Regent University",4,4,0,0,NA,"401099816",2018-12-01
19,1,"17:14",2234,2234,"Andrew Walston Turnover.",7,2,5,3,0.652517538188361,"Hampton","Regent University",4,4,0,0,NA,"401099816",2018-12-01
20,1,"17:11",2231,2231,"Lysander Bracey Steal.",7,2,5,2,0.652517538188361,"Hampton","Regent University",4,4,0,0,NA,"401099816",2018-12-01
21,1,"17:09",2229,2229,"Akim Mitchell made Layup. Assisted by Lysander Bracey.",9,2,7,19,0.688142127794234,"Hampton","Regent University",4,4,0,0,NA,"401099816",2018-12-01
22,1,"16:50",2210,2210,"Damon Fitzgerald made Jumper. Assisted by Vincent Reed-Berry.",9,4,5,17,0.682417034396562,"Hampton","Regent University",4,4,0,0,NA,"401099816",2018-12-01
23,1,"16:33",2193,2193,"Trevond Barnes made Layup. Assisted by Akim Mitchell.",11,4,7,19,0.717068160429329,"Hampton","Regent University",4,4,0,0,NA,"401099816",2018-12-01
24,1,"16:14",2174,2174,"Andrew Walston missed Three Point Jumper.",11,4,7,0,0.690329425207253,"Hampton","Regent University",4,4,0,0,NA,"401099816",2018-12-01
25,1,"16:14",2174,2174,"Akim Mitchell Defensive Rebound.",11,4,7,7,0.690329425207253,"Hampton","Regent University",4,4,0,0,NA,"401099816",2018-12-01
26,1,"16:07",2167,2167,"Foul on Andrew Walston.",11,4,7,0,0.697580583435735,"Hampton","Regent University",4,4,0,0,NA,"401099816",2018-12-01
27,1,"16:07",2167,2167,"Kalin Fisher missed Free Throw.",11,4,7,0,0.697580583435735,"Hampton","Regent University",4,4,0,0,NA,"401099816",2018-12-01
28,1,"16:07",2167,2167,"Hampton Deadball Team Rebound.",11,4,7,0,0.697580583435735,"Hampton","Regent University",4,4,0,0,NA,"401099816",2018-12-01
29,1,"16:07",2167,2167,"Kalin Fisher made Free Throw.",12,4,8,15,0.720385868641483,"Hampton","Regent University",4,4,0,0,NA,"401099816",2018-12-01
30,1,"15:52",2152,2152,"Vincent Reed-Berry made Three Point Jumper. Assisted by Kristopher Smith.",12,7,5,10,0.649127567967403,"Hampton","Regent University",4,4,0,0,NA,"401099816",2018-12-01
31,1,"15:42",2142,2142,"Jermaine Marrow Turnover.",12,7,5,1,0.645602599381227,"Hampton","Regent University",4,4,0,0,NA,"401099816",2018-12-01
32,1,"15:41",2141,2141,"Vincent Reed-Berry Steal.",12,7,5,3,0.645602599381227,"Hampton","Regent University",4,4,0,0,NA,"401099816",2018-12-01
33,1,"15:38",2138,2138,"Official TV Timeout",12,7,5,21,0.658035598128874,"Hampton","Regent University",4,4,0,0,NA,"401099816",2018-12-01
34,1,"15:17",2117,2117,"Kristopher Smith missed Jumper.",12,7,5,0,0.6493740997925,"Hampton","Regent University",4,4,0,0,NA,"401099816",2018-12-01
35,1,"15:17",2117,2117,"Damon Fitzgerald Offensive Rebound.",12,7,5,3,0.6493740997925,"Hampton","Regent University",4,4,0,0,NA,"401099816",2018-12-01
36,1,"15:14",2114,2114,"Damon Fitzgerald missed Layup.",12,7,5,0,0.6493740997925,"Hampton","Regent University",4,4,0,0,NA,"401099816",2018-12-01
37,1,"15:14",2114,2114,"Joshua Vonhof Offensive Rebound.",12,7,5,4,0.6493740997925,"Hampton","Regent University",4,4,0,0,NA,"401099816",2018-12-01
38,1,"15:10",2110,2110,"Andrew Walston made Three Point Jumper. Assisted by Joshua Vonhof.",12,10,2,15,0.565331775116154,"Hampton","Regent University",4,4,0,0,NA,"401099816",2018-12-01
39,1,"14:55",2095,2095,"Kalin Fisher made Three Point Jumper. Assisted by Jermaine Marrow.",15,10,5,30,0.661754569564271,"Hampton","Regent University",4,4,0,0,NA,"401099816",2018-12-01
40,1,"14:25",2065,2065,"Vincent Reed-Berry missed Jumper.",15,10,5,0,0.650019833306725,"Hampton","Regent University",4,4,0,0,NA,"401099816",2018-12-01
41,1,"14:25",2065,2065,"Trevond Barnes Defensive Rebound.",15,10,5,11,0.650019833306725,"Hampton","Regent University",4,4,0,0,NA,"401099816",2018-12-01
42,1,"14:14",2054,2054,"Kalin Fisher missed Three Point Jumper.",15,10,5,0,0.643641852675831,"Hampton","Regent University",4,4,0,0,NA,"401099816",2018-12-01
43,1,"14:14",2054,2054,"Vincent Reed-Berry Defensive Rebound.",15,10,5,15,0.643641852675831,"Hampton","Regent University",4,4,0,0,NA,"401099816",2018-12-01
44,1,"13:59",2039,2039,"Kristopher Smith missed Jumper.",15,10,5,0,0.654326541671165,"Hampton","Regent University",4,4,0,0,NA,"401099816",2018-12-01
45,1,"13:59",2039,2039,"Jermaine Marrow Defensive Rebound.",15,10,5,4,0.654326541671165,"Hampton","Regent University",4,4,0,0,NA,"401099816",2018-12-01
46,1,"13:55",2035,2035,"Jermaine Marrow made Layup.",17,10,7,14,0.702727917528051,"Hampton","Regent University",4,4,0,0,NA,"401099816",2018-12-01
47,1,"13:41",2021,2021,"Kristopher Smith Turnover.",17,10,7,2,0.720160161653629,"Hampton","Regent University",4,4,0,0,NA,"401099816",2018-12-01
48,1,"13:39",2019,2019,"Kalin Fisher Steal.",17,10,7,2,0.708274664660254,"Hampton","Regent University",4,4,0,0,NA,"401099816",2018-12-01
49,1,"13:37",2017,2017,"Kalin Fisher made Layup. Assisted by Lysander Bracey.",19,10,9,2,0.753660401061608,"Hampton","Regent University",4,4,0,0,NA,"401099816",2018-12-01
50,1,"13:35",2015,2015,"Regent  Timeout",19,10,9,5,0.753660401061608,"Hampton","Regent University",4,3,0,1,NA,"401099816",2018-12-01
51,1,"13:30",2010,2010,"Andrew Aiken Turnover.",19,10,9,1,0.753660401061608,"Hampton","Regent University",4,3,0,1,NA,"401099816",2018-12-01
52,1,"13:29",2009,2009,"Kalin Fisher Steal.",19,10,9,1,0.736480008093834,"Hampton","Regent University",4,3,0,1,NA,"401099816",2018-12-01
53,1,"13:28",2008,2008,"Jermaine Marrow made Three Point Jumper. Assisted by Kalin Fisher.",22,10,12,9,0.795565547129086,"Hampton","Regent University",4,3,0,1,NA,"401099816",2018-12-01
54,1,"13:19",1999,1999,"Vincent Reed-Berry Turnover.",22,10,12,1,0.83287809505143,"Hampton","Regent University",4,3,0,1,NA,"401099816",2018-12-01
55,1,"13:18",1998,1998,"Jermaine Marrow Steal.",22,10,12,2,0.83287809505143,"Hampton","Regent University",4,3,0,1,NA,"401099816",2018-12-01
56,1,"13:16",1996,1996,"Akim Mitchell made Dunk. Assisted by Jermaine Marrow.",24,10,14,16,0.865963023047302,"Hampton","Regent University",4,3,0,1,NA,"401099816",2018-12-01
57,1,"13:00",1980,1980,"Damon Fitzgerald missed Jumper.",24,10,14,0,0.853369397166539,"Hampton","Regent University",4,3,0,1,NA,"401099816",2018-12-01
58,1,"13:00",1980,1980,"Joshua Vonhof Offensive Rebound.",24,10,14,4,0.853369397166539,"Hampton","Regent University",4,3,0,1,NA,"401099816",2018-12-01
59,1,"12:56",1976,1976,"Joshua Vonhof made Layup.",24,12,12,25,0.829189246217397,"Hampton","Regent University",4,3,0,1,NA,"401099816",2018-12-01
60,1,"12:31",1951,1951,"Jermaine Marrow missed Three Point Jumper.",24,12,12,0,0.831258638257926,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
61,1,"12:31",1951,1951,"Andrew Walston Defensive Rebound.",24,12,12,14,0.831258638257926,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
62,1,"12:17",1937,1937,"Andrew Aiken missed Jumper.",24,12,12,0,0.826926517223293,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
63,1,"12:17",1937,1937,"Kalin Fisher Block.",24,12,12,1,0.826926517223293,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
64,1,"12:16",1936,1936,"Noah Wilson Offensive Rebound.",24,12,12,4,0.826926517223293,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
65,1,"12:12",1932,1932,"Jermaine Marrow made Layup. Assisted by Trevond Barnes.",26,12,14,17,0.860846807404383,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
66,1,"11:55",1915,1915,"Joshua Vonhof Turnover.",26,12,14,1,0.873685990463979,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
67,1,"11:54",1914,1914,"Kalin Fisher Steal.",26,12,14,9,0.873685990463979,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
68,1,"11:45",1905,1905,"Trevond Barnes missed Jumper.",26,12,14,0,0.842053269944759,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
69,1,"11:45",1905,1905,"Damon Fitzgerald Block.",26,12,14,1,0.842053269944759,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
70,1,"11:44",1904,1904,"Andrew Walston Defensive Rebound.",26,12,14,19,0.842053269944759,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
71,1,"11:25",1885,1885,"Foul on Andrew Walston.",26,12,14,0,0.85137405602252,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
72,1,"11:25",1885,1885,"Andrew Walston Turnover.",26,12,14,10,0.85137405602252,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
73,1,"11:15",1875,1875,"Austin Colbert Turnover.",26,12,14,1,0.855660696444472,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
74,1,"11:14",1874,1874,"Joshua Vonhof Steal.",26,12,14,5,0.855660696444472,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
75,1,"11:09",1869,1869,"Vincent Reed-Berry missed Jumper.",26,12,14,0,0.88150385927708,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
76,1,"11:09",1869,1869,"Greg Heckstall Defensive Rebound.",26,12,14,14,0.88150385927708,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
77,1,"10:55",1855,1855,"Dondre Griffin made Three Point Jumper. Assisted by Devon Oakley.",29,12,17,32,0.905415199130681,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
78,1,"10:23",1823,1823,"Vincent Reed-Berry missed Jumper.",29,12,17,0,0.898029509915151,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
79,1,"10:23",1823,1823,"Austin Colbert Defensive Rebound.",29,12,17,12,0.898029509915151,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
80,1,"10:11",1811,1811,"Trey Carver missed Jumper.",29,12,17,0,0.920111582737728,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
81,1,"10:11",1811,1811,"Andrew Walston Defensive Rebound.",29,12,17,15,0.920111582737728,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
82,1,"9:56",1796,1796,"Kristopher Smith made Layup.",29,14,15,20,0.878122506621816,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
83,1,"9:36",1776,1776,"Dondre Griffin made Three Point Jumper. Assisted by Devon Oakley.",32,14,18,22,0.899580922303646,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
84,1,"9:14",1754,1754,"Joshua Vonhof missed Jumper.",32,14,18,0,0.920616891785269,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
85,1,"9:14",1754,1754,"Devon Oakley Defensive Rebound.",32,14,18,6,0.920616891785269,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
86,1,"9:08",1748,1748,"Dondre Griffin made Three Point Jumper. Assisted by Devon Oakley.",35,14,21,16,0.94077390713777,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
87,1,"8:52",1732,1732,"Kristopher Smith Turnover.",35,14,21,1,0.948956684808815,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
88,1,"8:51",1731,1731,"Greg Heckstall Steal.",35,14,21,5,0.948956684808815,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
89,1,"8:46",1726,1726,"Dondre Griffin Turnover.",35,14,21,1,0.950944709549585,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
90,1,"8:45",1725,1725,"Vincent Reed-Berry Steal.",35,14,21,2,0.950944709549585,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
91,1,"8:43",1723,1723,"Foul on Dondre Griffin.",35,14,21,21,0.950944709549585,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
92,1,"8:22",1702,1702,"Kristopher Smith missed Jumper.",35,14,21,0,0.936297421231083,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
93,1,"8:22",1702,1702,"Devon Oakley Defensive Rebound.",35,14,21,20,0.936297421231083,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
94,1,"8:02",1682,1682,"Devon Oakley Turnover.",35,14,21,19,0.956749996887069,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
95,1,"7:43",1663,1663,"Kristopher Smith missed Three Point Jumper.",35,14,21,0,0.940753812543358,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
96,1,"7:43",1663,1663,"Andrew Walston Offensive Rebound.",35,14,21,4,0.940753812543358,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
97,1,"7:39",1659,1659,"Kristopher Smith missed Three Point Jumper.",35,14,21,0,0.94619452070928,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
98,1,"7:39",1659,1659,"Greg Heckstall Defensive Rebound.",35,14,21,11,0.94619452070928,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
99,1,"7:28",1648,1648,"Trey Carver missed Jumper.",35,14,21,0,0.952816695156958,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
100,1,"7:28",1648,1648,"Trey Carver Offensive Rebound.",35,14,21,6,0.952816695156958,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
101,1,"7:22",1642,1642,"Dondre Griffin made Three Point Jumper. Assisted by Austin Colbert.",38,14,24,24,0.968420473263828,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
102,1,"6:58",1618,1618,"Vincent Reed-Berry missed Jumper.",38,14,24,0,0.966725634600055,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
103,1,"6:58",1618,1618,"Trey Carver Block.",38,14,24,2,0.966725634600055,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
104,1,"6:56",1616,1616,"Austin Colbert Defensive Rebound.",38,14,24,2,0.966725634600055,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
105,1,"6:54",1614,1614,"Devon Oakley Turnover.",38,14,24,0,0.966725634600055,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
106,1,"6:54",1614,1614,"Official TV Timeout",38,14,24,3,0.966725634600055,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
107,1,"6:51",1611,1611,"Vidal Wilkins missed Jumper.",38,14,24,0,0.966725634600055,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
108,1,"6:51",1611,1611,"Devon Oakley Defensive Rebound.",38,14,24,25,0.966725634600055,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
109,1,"6:26",1586,1586,"Foul on Joshua Vonhof.",38,14,24,0,0.962448909518121,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
110,1,"6:26",1586,1586,"Trey Carver missed Free Throw.",38,14,24,0,0.962448909518121,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
111,1,"6:26",1586,1586,"Hampton Deadball Team Rebound.",38,14,24,0,0.962448909518121,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
112,1,"6:26",1586,1586,"Trey Carver made Free Throw.",39,14,25,29,0.967052867415415,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
113,1,"5:57",1557,1557,"Andrew Walston missed Three Point Jumper.",39,14,25,0,0.973631703076628,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
114,1,"5:57",1557,1557,"Trey Carver Defensive Rebound.",39,14,25,21,0.973631703076628,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
115,1,"5:36",1536,1536,"Greg Heckstall missed Three Point Jumper.",39,14,25,0,0.97209907074652,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
116,1,"5:36",1536,1536,"Andrew Walston Defensive Rebound.",39,14,25,10,0.97209907074652,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
117,1,"5:26",1526,1526,"Kristopher Smith missed Layup.",39,14,25,0,0.973752451491142,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
118,1,"5:26",1526,1526,"Greg Heckstall Block.",39,14,25,1,0.973752451491142,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
119,1,"5:25",1525,1525,"Greg Heckstall Defensive Rebound.",39,14,25,8,0.973752451491142,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
120,1,"5:17",1517,1517,"Dondre Griffin missed Three Point Jumper.",39,14,25,0,0.980794694862152,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
121,1,"5:17",1517,1517,"Damon Fitzgerald Defensive Rebound.",39,14,25,32,0.980794694862152,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
122,1,"4:45",1485,1485,"Regent  Turnover.",39,14,25,15,0.977339455541003,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
123,1,"4:30",1470,1470,"Foul on Damon Fitzgerald.",39,14,25,0,0.979188648697357,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
124,1,"4:30",1470,1470,"Greg Heckstall made Free Throw.",40,14,26,0,0.98208552646444,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
125,1,"4:30",1470,1470,"Greg Heckstall made Free Throw.",41,14,27,15,0.984585515315286,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
126,1,"4:15",1455,1455,"Vidal Wilkins missed Three Point Jumper.",41,14,27,0,0.981664707277469,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
127,1,"4:15",1455,1455,"Trey Carver Defensive Rebound.",41,14,27,5,0.981664707277469,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
128,1,"4:10",1450,1450,"Dondre Griffin made Layup. Assisted by Trey Carver.",43,14,29,15,0.986282800736128,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
129,1,"3:55",1435,1435,"Noah Wilson missed Three Point Jumper.",43,14,29,0,0.988255440007551,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
130,1,"3:55",1435,1435,"Greg Heckstall Defensive Rebound.",43,14,29,11,0.988255440007551,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
131,1,"3:44",1424,1424,"Devon Oakley missed Three Point Jumper.",43,14,29,0,0.985528532910991,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
132,1,"3:44",1424,1424,"Damon Fitzgerald Defensive Rebound.",43,14,29,14,0.985528532910991,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
133,1,"3:30",1410,1410,"Joshua Vonhof missed Jumper.",43,14,29,0,0.989437381782505,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
134,1,"3:30",1410,1410,"Damon Fitzgerald Offensive Rebound.",43,14,29,5,0.989437381782505,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
135,1,"3:25",1405,1405,"Vidal Wilkins made Three Point Jumper.",43,17,26,21,0.98434949673435,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
136,1,"3:04",1384,1384,"Dondre Griffin missed Three Point Jumper.",43,17,26,0,0.981727404457499,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
137,1,"3:04",1384,1384,"Greg Heckstall Offensive Rebound.",43,17,26,19,0.981727404457499,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
138,1,"2:45",1365,1365,"Trey Carver missed Jumper.",43,17,26,0,0.982889264341954,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
139,1,"2:45",1365,1365,"Vincent Reed-Berry Defensive Rebound.",43,17,26,8,0.982889264341954,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
140,1,"2:37",1357,1357,"Vidal Wilkins Turnover.",43,17,26,0,0.984173378793726,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
141,1,"2:37",1357,1357,"Official TV Timeout",43,17,26,14,0.984173378793726,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
142,1,"2:23",1343,1343,"Ricquall Smoot Turnover.",43,17,26,32,0.984376560522253,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
143,1,"1:51",1311,1311,"Vincent Reed-Berry missed Jumper.",43,17,26,0,0.985661287480207,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
144,1,"1:51",1311,1311,"Kalin Fisher Defensive Rebound.",43,17,26,7,0.985661287480207,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
145,1,"1:44",1304,1304,"Foul on Joshua Vonhof.",43,17,26,0,0.980348286264697,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
146,1,"1:44",1304,1304,"Eugene Marshall III made Free Throw.",44,17,27,0,0.982991038116799,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
147,1,"1:44",1304,1304,"Eugene Marshall III made Free Throw.",45,17,28,10,0.985283729069052,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
148,1,"1:34",1294,1294,"Vincent Reed-Berry missed Jumper.",45,17,28,0,0.992225446414106,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
149,1,"1:34",1294,1294,"Kalin Fisher Defensive Rebound.",45,17,28,6,0.992225446414106,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
150,1,"1:28",1288,1288,"Kalin Fisher missed Layup.",45,17,28,0,0.985785812536136,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
151,1,"1:28",1288,1288,"Andrew Walston Block.",45,17,28,3,0.985785812536136,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
152,1,"1:25",1285,1285,"Andrew Aiken Defensive Rebound.",45,17,28,4,0.985785812536136,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
153,1,"1:21",1281,1281,"Andrew Walston missed Three Point Jumper.",45,17,28,0,0.985785812536136,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
154,1,"1:21",1281,1281,"Jermaine Marrow Defensive Rebound.",45,17,28,8,0.985785812536136,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
155,1,"1:13",1273,1273,"Jermaine Marrow Turnover.",45,17,28,6,0.984930175979826,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
156,1,"1:07",1267,1267,"Joshua Vonhof missed Jumper.",45,17,28,0,0.989520373140418,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
157,1,"1:07",1267,1267,"Benjamin Stanley Defensive Rebound.",45,17,28,13,0.989520373140418,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
158,1,"0:54",1254,1254,"Eugene Marshall III missed Three Point Jumper.",45,17,28,0,0.986605504884813,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
159,1,"0:54",1254,1254,"Andrew Aiken Defensive Rebound.",45,17,28,23,0.986605504884813,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
160,1,"0:31",1231,1231,"Andrew Walston made Jumper.",45,19,26,22,0.985452958669195,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
161,1,"0:09",1209,1209,"Foul on Vincent Reed-Berry.",45,19,26,0,0.985079619624278,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
162,1,"0:09",1209,1209,"Jermaine Marrow made Free Throw.",46,19,27,0,0.987248148532182,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
163,1,"0:09",1209,1209,"Jermaine Marrow made Free Throw.",47,19,28,9,0.989104989164184,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
164,1,"0:00",1200,1200,"Vidal Wilkins missed Three Point Jumper.",47,19,28,0,0.989104989164184,"Hampton","Regent University",4,3,0,0,NA,"401099816",2018-12-01
