"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"18:08",2288,2288,"Amidou Bamba Turnover.",2,2,0,18,0.7366581249141,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
18,1,"17:50",2270,2270,"Samir Sehic missed Jumper.",2,2,0,0,0.744302663416691,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
19,1,"17:50",2270,2270,"Coastal Carolina Defensive Rebound.",2,2,0,3,0.744302663416691,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
20,1,"17:47",2267,2267,"Foul on Kevin Zhang.",2,2,0,20,0.748425248508052,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
21,1,"17:27",2247,2247,"Amidou Bamba made Layup.",2,4,-2,9,0.6972947772213,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
22,1,"17:18",2238,2238,"Jordan Cornish missed Three Point Jumper.",2,4,-2,0,0.695527691716681,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
23,1,"17:18",2238,2238,"Ebrima Dibba Defensive Rebound.",2,4,-2,23,0.695527691716681,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
24,1,"16:55",2215,2215,"David Pierce missed Three Point Jumper.",2,4,-2,0,0.686775740610419,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
25,1,"16:55",2215,2215,"Jordan Cornish Defensive Rebound.",2,4,-2,12,0.686775740610419,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
26,1,"16:43",2203,2203,"Foul on Ajay Sanders.",2,4,-2,16,0.693137900782098,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
27,1,"16:27",2187,2187,"Foul on David Pierce.",2,4,-2,0,0.694243974436667,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
28,1,"16:27",2187,2187,"Caleb Daniels missed Free Throw.",2,4,-2,0,0.694243974436667,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
29,1,"16:27",2187,2187,"Tulane Deadball Team Rebound.",2,4,-2,0,0.694243974436667,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
30,1,"16:27",2187,2187,"Caleb Daniels made Free Throw.",3,4,-1,26,0.716784113523942,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
31,1,"16:01",2161,2161,"Zac Cuthbertson missed Three Point Jumper.",3,4,-1,0,0.711800211251169,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
32,1,"16:01",2161,2161,"Ajay Sanders Offensive Rebound.",3,4,-1,8,0.711800211251169,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
33,1,"15:53",2153,2153,"Foul on Samir Sehic.",3,4,-1,0,0.70513553014395,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
34,1,"15:53",2153,2153,"Official TV Timeout",3,4,-1,0,0.70513553014395,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
35,1,"15:53",2153,2153,"Zac Cuthbertson made Free Throw.",3,5,-2,0,0.679700311565648,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
36,1,"15:53",2153,2153,"Zac Cuthbertson made Free Throw.",3,6,-3,13,0.653150271058886,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
37,1,"15:40",2140,2140,"Samir Sehic Turnover.",3,6,-3,19,0.680448460739293,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
38,1,"15:21",2121,2121,"David Kralj Turnover.",3,6,-3,6,0.657650488883044,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
39,1,"15:15",2115,2115,"Caleb Daniels missed Jumper.",3,6,-3,0,0.665144565732919,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
40,1,"15:15",2115,2115,"Zac Cuthbertson Defensive Rebound.",3,6,-3,8,0.665144565732919,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
41,1,"15:07",2107,2107,"Tyrell Gumbs-Frater missed Three Point Jumper.",3,6,-3,0,0.658257764300178,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
42,1,"15:07",2107,2107,"Samir Sehic Defensive Rebound.",3,6,-3,11,0.658257764300178,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
43,1,"14:56",2096,2096,"Moses Wood missed Three Point Jumper.",3,6,-3,0,0.646796550583787,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
44,1,"14:56",2096,2096,"Ebrima Dibba Defensive Rebound.",3,6,-3,11,0.646796550583787,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
45,1,"14:45",2085,2085,"Tyrell Gumbs-Frater missed Layup.",3,6,-3,0,0.664205827811867,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
46,1,"14:45",2085,2085,"Samir Sehic Defensive Rebound.",3,6,-3,8,0.664205827811867,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
47,1,"14:37",2077,2077,"Foul on Amidou Bamba.",3,6,-3,0,0.664922538307569,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
48,1,"14:37",2077,2077,"Jordan Cornish missed Free Throw.",3,6,-3,0,0.664922538307569,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
49,1,"14:37",2077,2077,"Tulane Deadball Team Rebound.",3,6,-3,0,0.664922538307569,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
50,1,"14:37",2077,2077,"Jordan Cornish missed Free Throw.",3,6,-3,0,0.664922538307569,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
51,1,"14:37",2077,2077,"Tommy Burton Defensive Rebound.",3,6,-3,12,0.664922538307569,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
52,1,"14:25",2065,2065,"Ebrima Dibba Turnover.",3,6,-3,2,0.647089325837854,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
53,1,"14:23",2063,2063,"Caleb Daniels Steal.",3,6,-3,2,0.647089325837854,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
54,1,"14:21",2061,2061,"Moses Wood Turnover.",3,6,-3,1,0.647089325837854,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
55,1,"14:20",2060,2060,"Ebrima Dibba Steal.",3,6,-3,15,0.647089325837854,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
56,1,"14:05",2045,2045,"Ebrima Dibba missed Jumper.",3,6,-3,0,0.648289721156393,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
57,1,"14:05",2045,2045,"Samir Sehic Defensive Rebound.",3,6,-3,12,0.648289721156393,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
58,1,"13:53",2033,2033,"Foul on David Pierce.",3,6,-3,7,0.677256925960753,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
59,1,"13:46",2026,2026,"Foul on Tyrell Gumbs-Frater.",3,6,-3,2,0.642748187213029,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
60,1,"13:44",2024,2024,"Moses Wood made Three Point Jumper. Assisted by Shakwon Barrett.",6,6,0,34,0.72769055343205,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
61,1,"13:10",1990,1990,"David Kralj made Three Point Jumper.",6,9,-3,18,0.647988652087716,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
62,1,"12:52",1972,1972,"Moses Wood made Three Point Jumper. Assisted by Shakwon Barrett.",9,9,0,10,0.735878252176603,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
63,1,"12:42",1962,1962,"David Kralj missed Three Point Jumper.",9,9,0,0,0.728967688532417,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
64,1,"12:42",1962,1962,"Tommy Burton Offensive Rebound.",9,9,0,7,0.728967688532417,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
65,1,"12:35",1955,1955,"Tommy Burton missed Layup.",9,9,0,0,0.729720470115045,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
66,1,"12:35",1955,1955,"Samir Sehic Defensive Rebound.",9,9,0,6,0.729720470115045,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
67,1,"12:29",1949,1949,"Caleb Daniels made Dunk. Assisted by Shakwon Barrett.",11,9,2,17,0.772696375945431,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
68,1,"12:12",1932,1932,"Ajay Sanders missed Three Point Jumper.",11,9,2,0,0.766070936966874,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
69,1,"12:12",1932,1932,"Samir Sehic Defensive Rebound.",11,9,2,17,0.766070936966874,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
70,1,"11:55",1915,1915,"Samir Sehic made Layup. Assisted by Caleb Daniels.",13,9,4,31,0.82633058313529,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
71,1,"11:24",1884,1884,"Ajay Sanders missed Layup.",13,9,4,0,0.810947748674824,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
72,1,"11:24",1884,1884,"Samir Sehic Block.",13,9,4,0,0.810947748674824,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
73,1,"11:24",1884,1884,"Coastal Carolina Offensive Rebound.",13,9,4,0,0.810947748674824,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
74,1,"11:24",1884,1884,"Official TV Timeout",13,9,4,6,0.810947748674824,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
75,1,"11:18",1878,1878,"David Kralj missed Jumper.",13,9,4,0,0.810254754045257,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
76,1,"11:18",1878,1878,"Tulane Defensive Rebound.",13,9,4,12,0.810254754045257,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
77,1,"11:06",1866,1866,"Caleb Daniels Turnover.",13,9,4,0,0.821291790138568,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
78,1,"11:06",1866,1866,"Foul on Caleb Daniels.",13,9,4,11,0.821291790138568,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
79,1,"10:55",1855,1855,"Tyrell Gumbs-Frater made Three Point Jumper. Assisted by Zac Cuthbertson.",13,12,1,24,0.750912518317237,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
80,1,"10:31",1831,1831,"Moses Wood Turnover.",13,12,1,0,0.746494747100494,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
81,1,"10:31",1831,1831,"Foul on Moses Wood.",13,12,1,12,0.746494747100494,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
82,1,"10:19",1819,1819,"Tyrell Gumbs-Frater missed Jumper.",13,12,1,0,0.751401139421762,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
83,1,"10:19",1819,1819,"Blake Paul Defensive Rebound.",13,12,1,20,0.751401139421762,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
84,1,"9:59",1799,1799,"Jordan Cornish made Three Point Jumper. Assisted by Caleb Daniels.",16,12,4,29,0.805520217566708,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
85,1,"9:30",1770,1770,"Zac Cuthbertson missed Three Point Jumper.",16,12,4,0,0.798569760344413,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
86,1,"9:30",1770,1770,"Moses Wood Defensive Rebound.",16,12,4,9,0.798569760344413,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
87,1,"9:21",1761,1761,"Caleb Daniels made Three Point Jumper. Assisted by Moses Wood.",19,12,7,12,0.869846489492454,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
88,1,"9:09",1749,1749,"David Kralj missed Layup.",19,12,7,0,0.862249522857113,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
89,1,"9:09",1749,1749,"David Kralj Offensive Rebound.",19,12,7,3,0.862249522857113,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
90,1,"9:06",1746,1746,"David Kralj made Two Point Tip Shot.",19,14,5,29,0.829414017400403,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
91,1,"8:37",1717,1717,"Jordan Cornish missed Jumper.",19,14,5,0,0.838053899396917,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
92,1,"8:37",1717,1717,"Ebrima Dibba Defensive Rebound.",19,14,5,10,0.838053899396917,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
93,1,"8:27",1707,1707,"David Kralj made Three Point Jumper.",19,17,2,21,0.759020372311149,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
94,1,"8:06",1686,1686,"Blake Paul Turnover.",19,17,2,9,0.778127551783632,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
95,1,"7:57",1677,1677,"Ebrima Dibba Turnover.",19,17,2,1,0.772088431885009,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
96,1,"7:56",1676,1676,"Official TV Timeout",19,17,2,17,0.772088431885009,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
97,1,"7:39",1659,1659,"Shakwon Barrett missed Three Point Jumper.",19,17,2,0,0.766241972025854,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
98,1,"7:39",1659,1659,"Blake Paul Offensive Rebound.",19,17,2,5,0.766241972025854,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
99,1,"7:34",1654,1654,"Connor Crabtree missed Three Point Jumper.",19,17,2,0,0.766241972025854,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
100,1,"7:34",1654,1654,"Moses Wood Offensive Rebound.",19,17,2,9,0.766241972025854,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
101,1,"7:25",1645,1645,"Shakwon Barrett made Layup.",21,17,4,26,0.818357554769632,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
102,1,"6:59",1619,1619,"Ebrima Dibba missed Jumper.",21,17,4,0,0.800702204588758,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
103,1,"6:59",1619,1619,"Connor Crabtree Defensive Rebound.",21,17,4,8,0.800702204588758,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
104,1,"6:51",1611,1611,"Moses Wood missed Three Point Jumper.",21,17,4,0,0.800702204588758,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
105,1,"6:51",1611,1611,"Ebrima Dibba Defensive Rebound.",21,17,4,5,0.800702204588758,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
106,1,"6:46",1606,1606,"Ebrima Dibba Turnover.",21,17,4,6,0.807488445936313,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
107,1,"6:40",1600,1600,"Blake Paul made Dunk. Assisted by Shakwon Barrett.",23,17,6,10,0.845078064407475,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
108,1,"6:30",1590,1590,"Foul on Moses Wood.",23,17,6,8,0.850900738817399,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
109,1,"6:22",1582,1582,"Zac Cuthbertson made Dunk. Assisted by Amidou Bamba.",23,19,4,24,0.804009859987193,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
110,1,"5:58",1558,1558,"Caleb Daniels Turnover.",23,19,4,7,0.805357681189761,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
111,1,"5:51",1551,1551,"David Kralj missed Three Point Jumper.",23,19,4,0,0.805357681189761,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
112,1,"5:51",1551,1551,"Blake Paul Block.",23,19,4,2,0.805357681189761,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
113,1,"5:49",1549,1549,"Caleb Daniels Defensive Rebound.",23,19,4,7,0.8147110765415,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
114,1,"5:42",1542,1542,"Connor Crabtree missed Layup.",23,19,4,0,0.8147110765415,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
115,1,"5:42",1542,1542,"Amidou Bamba Block.",23,19,4,2,0.8147110765415,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
116,1,"5:40",1540,1540,"Ebrima Dibba Defensive Rebound.",23,19,4,4,0.8147110765415,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
117,1,"5:36",1536,1536,"Ajay Sanders missed Three Point Jumper.",23,19,4,0,0.814539787675265,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
118,1,"5:36",1536,1536,"Amidou Bamba Offensive Rebound.",23,19,4,4,0.814539787675265,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
119,1,"5:32",1532,1532,"Amidou Bamba missed Layup.",23,19,4,0,0.814539787675265,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
120,1,"5:32",1532,1532,"Connor Crabtree Defensive Rebound.",23,19,4,15,0.814539787675265,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
121,1,"5:17",1517,1517,"Kevin Zhang made Three Point Jumper. Assisted by Shakwon Barrett.",26,19,7,22,0.881250149996966,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
122,1,"4:55",1495,1495,"Zac Cuthbertson made Jumper.",26,21,5,11,0.839164330515355,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
123,1,"4:44",1484,1484,"Caleb Daniels missed Jumper.",26,21,5,0,0.832366600441249,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
124,1,"4:44",1484,1484,"Amidou Bamba Defensive Rebound.",26,21,5,9,0.832366600441249,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
125,1,"4:35",1475,1475,"Zac Cuthbertson made Layup. Assisted by David Kralj.",26,23,3,3,0.802175275404728,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
126,1,"4:32",1472,1472,"Tulane  Timeout",26,23,3,19,0.802175275404728,"Tulane","Coastal Carolina",3,4,1,0,5,"401093574",2018-11-13
127,1,"4:13",1453,1453,"Connor Crabtree missed Three Point Jumper.",26,23,3,0,0.783182728496167,"Tulane","Coastal Carolina",3,4,1,0,5,"401093574",2018-11-13
128,1,"4:13",1453,1453,"Tommy Burton Defensive Rebound.",26,23,3,13,0.783182728496167,"Tulane","Coastal Carolina",3,4,1,0,5,"401093574",2018-11-13
129,1,"4:00",1440,1440,"David Kralj missed Three Point Jumper.",26,23,3,0,0.804901545939433,"Tulane","Coastal Carolina",3,4,1,0,5,"401093574",2018-11-13
130,1,"4:00",1440,1440,"Tulane Defensive Rebound.",26,23,3,3,0.804901545939433,"Tulane","Coastal Carolina",3,4,1,0,5,"401093574",2018-11-13
131,1,"3:57",1437,1437,"Official TV Timeout",26,23,3,20,0.790536196216157,"Tulane","Coastal Carolina",3,4,1,0,5,"401093574",2018-11-13
132,1,"3:37",1417,1417,"Jordan Cornish made Three Point Jumper. Assisted by Shakwon Barrett.",29,23,6,30,0.851157640819298,"Tulane","Coastal Carolina",3,4,1,0,5,"401093574",2018-11-13
133,1,"3:07",1387,1387,"Ajay Sanders Turnover.",29,23,6,0,0.858419818428003,"Tulane","Coastal Carolina",3,4,0,0,5,"401093574",2018-11-13
134,1,"3:07",1387,1387,"Foul on Ajay Sanders.",29,23,6,17,0.858419818428003,"Tulane","Coastal Carolina",3,4,0,0,5,"401093574",2018-11-13
135,1,"2:50",1370,1370,"Foul on David Kralj.",29,23,6,0,0.843188688548169,"Tulane","Coastal Carolina",3,4,0,0,5,"401093574",2018-11-13
136,1,"2:50",1370,1370,"Kevin Zhang made Free Throw.",30,23,7,0,0.861344581547122,"Tulane","Coastal Carolina",3,4,0,0,5,"401093574",2018-11-13
137,1,"2:50",1370,1370,"Kevin Zhang made Free Throw.",31,23,8,25,0.877703246293244,"Tulane","Coastal Carolina",3,4,0,0,5,"401093574",2018-11-13
138,1,"2:25",1345,1345,"David Kralj missed Three Point Jumper.",31,23,8,0,0.886938682393612,"Tulane","Coastal Carolina",3,4,0,0,5,"401093574",2018-11-13
139,1,"2:25",1345,1345,"Samir Sehic Defensive Rebound.",31,23,8,9,0.886938682393612,"Tulane","Coastal Carolina",3,4,0,0,5,"401093574",2018-11-13
140,1,"2:16",1336,1336,"Shakwon Barrett Turnover.",31,23,8,11,0.883587546271082,"Tulane","Coastal Carolina",3,4,0,0,5,"401093574",2018-11-13
141,1,"2:05",1325,1325,"Tyrell Gumbs-Frater missed Three Point Jumper.",31,23,8,0,0.891296954866312,"Tulane","Coastal Carolina",3,4,0,0,5,"401093574",2018-11-13
142,1,"2:05",1325,1325,"Tulane Defensive Rebound.",31,23,8,23,0.891296954866312,"Tulane","Coastal Carolina",3,4,0,0,5,"401093574",2018-11-13
143,1,"1:42",1302,1302,"Kevin Zhang missed Three Point Jumper.",31,23,8,0,0.880088986570338,"Tulane","Coastal Carolina",3,4,0,0,5,"401093574",2018-11-13
144,1,"1:42",1302,1302,"Zac Cuthbertson Defensive Rebound.",31,23,8,13,0.880088986570338,"Tulane","Coastal Carolina",3,4,0,0,5,"401093574",2018-11-13
145,1,"1:29",1289,1289,"Amidou Bamba made Jumper.",31,25,6,21,0.853887470824588,"Tulane","Coastal Carolina",3,4,0,0,5,"401093574",2018-11-13
146,1,"1:08",1268,1268,"Samir Sehic made Jumper. Assisted by Jordan Cornish.",33,25,8,26,0.898558928786907,"Tulane","Coastal Carolina",3,4,0,0,5,"401093574",2018-11-13
147,1,"0:42",1242,1242,"Ebrima Dibba made Jumper.",33,27,6,11,0.854756207306116,"Tulane","Coastal Carolina",3,4,0,0,5,"401093574",2018-11-13
148,1,"0:31",1231,1231,"Foul on Amidou Bamba.",33,27,6,0,0.850758231310946,"Tulane","Coastal Carolina",3,4,0,0,5,"401093574",2018-11-13
149,1,"0:31",1231,1231,"Shakwon Barrett missed Free Throw.",33,27,6,0,0.850758231310946,"Tulane","Coastal Carolina",3,4,0,0,5,"401093574",2018-11-13
150,1,"0:31",1231,1231,"Zac Cuthbertson Defensive Rebound.",33,27,6,11,0.850758231310946,"Tulane","Coastal Carolina",3,4,0,0,5,"401093574",2018-11-13
151,1,"0:20",1220,1220,"Coastal Carolina  Timeout",33,27,6,15,0.864291558676862,"Tulane","Coastal Carolina",3,3,0,1,5,"401093574",2018-11-13
152,1,"0:05",1205,1205,"Tyrell Gumbs-Frater missed Three Point Jumper.",33,27,6,0,0.855019098185909,"Tulane","Coastal Carolina",3,3,0,1,5,"401093574",2018-11-13
153,1,"0:05",1205,1205,"Zac Cuthbertson Offensive Rebound.",33,27,6,4,0.855019098185909,"Tulane","Coastal Carolina",3,3,0,1,5,"401093574",2018-11-13
154,1,"0:01",1201,1201,"Zac Cuthbertson made Two Point Tip Shot.",33,29,4,1,0.810923288151175,"Tulane","Coastal Carolina",3,3,0,1,5,"401093574",2018-11-13
155,1,"0:00",1200,1200,"End of 1st half",33,29,4,0,0.810923288151175,"Tulane","Coastal Carolina",3,3,0,1,5,"401093574",2018-11-13
156,2,"20:00",1200,1200,"PLAY",33,29,4,10,0.810923288151175,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
157,2,"19:50",1190,1190,"Foul on Amidou Bamba.",33,29,4,5,0.832553387646635,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
158,2,"19:45",1185,1185,"Samir Sehic Turnover.",33,29,4,19,0.815094661269437,"Tulane","Coastal Carolina",4,4,0,0,5,"401093574",2018-11-13
