"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
73,1,"11:11",1871,1871,"Nathan Mensah missed Jumper.",18,11,7,0,0.878520646997428,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
74,1,"11:11",1871,1871,"Joel Ntambwe Defensive Rebound.",18,11,7,10,0.878520646997428,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
75,1,"11:01",1861,1861,"Bryce Hamilton missed Jumper.",18,11,7,0,0.888401267064292,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
76,1,"11:01",1861,1861,"Nick Blair Offensive Rebound.",18,11,7,5,0.888401267064292,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
77,1,"10:56",1856,1856,"Nick Blair made Layup.",18,13,5,21,0.853996697645409,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
78,1,"10:35",1835,1835,"Jeremy Hemsley made Jumper.",20,13,7,28,0.879794724000961,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
79,1,"10:07",1807,1807,"Bryce Hamilton missed Jumper.",20,13,7,0,0.880530602048982,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
80,1,"10:07",1807,1807,"Jalen McDaniels Defensive Rebound.",20,13,7,18,0.880530602048982,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
81,1,"9:49",1789,1789,"Jalen McDaniels made Jumper. Assisted by Aguek Arop.",22,13,9,19,0.903141491242452,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
82,1,"9:30",1770,1770,"Foul on Nathan Mensah.",22,13,9,1,0.894854121395175,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
83,1,"9:29",1769,1769,"Amauri Hardy made Three Point Jumper. Assisted by Noah Robotham.",22,16,6,25,0.87302786264623,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
84,1,"9:04",1744,1744,"Foul on Joel Ntambwe.",22,16,6,0,0.864045109850331,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
85,1,"9:04",1744,1744,"Jalen McDaniels missed Free Throw.",22,16,6,0,0.864045109850331,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
86,1,"9:04",1744,1744,"San Diego State Deadball Team Rebound.",22,16,6,0,0.864045109850331,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
87,1,"9:04",1744,1744,"Jalen McDaniels made Free Throw.",23,16,7,16,0.878212646599969,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
88,1,"8:48",1728,1728,"Nick Blair Turnover.",23,16,7,2,0.880553353435691,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
89,1,"8:46",1726,1726,"Devin Watson Steal.",23,16,7,4,0.880553353435691,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
90,1,"8:42",1722,1722,"Jeremy Hemsley missed Three Point Jumper.",23,16,7,0,0.880553353435691,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
91,1,"8:42",1722,1722,"Aguek Arop Offensive Rebound.",23,16,7,8,0.880553353435691,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
92,1,"8:34",1714,1714,"Jeremy Hemsley missed Jumper.",23,16,7,0,0.887628729792041,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
93,1,"8:34",1714,1714,"Nathan Mensah Offensive Rebound.",23,16,7,3,0.887628729792041,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
94,1,"8:31",1711,1711,"Foul on Jonathan Tchamwa Tchatchoua.",23,16,7,3,0.887628729792041,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
95,1,"8:28",1708,1708,"Jalen McDaniels missed Jumper.",23,16,7,0,0.873863601548841,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
96,1,"8:28",1708,1708,"Amauri Hardy Defensive Rebound.",23,16,7,6,0.873863601548841,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
97,1,"8:22",1702,1702,"Nick Blair made Three Point Jumper. Assisted by Amauri Hardy.",23,19,4,26,0.825269718358789,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
98,1,"7:56",1676,1676,"Aguek Arop made Three Point Jumper. Assisted by Jeremy Hemsley.",26,19,7,1,0.887158349254233,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
99,1,"7:55",1675,1675,"Foul on Trey Woodbury.",26,19,7,0,0.887158349254233,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
100,1,"7:55",1675,1675,"Official TV Timeout",26,19,7,0,0.887158349254233,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
101,1,"7:55",1675,1675,"Aguek Arop missed Free Throw.",26,19,7,0,0.887158349254233,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
102,1,"7:55",1675,1675,"Matt Mitchell Offensive Rebound.",26,19,7,6,0.887158349254233,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
103,1,"7:49",1669,1669,"Devin Watson missed Jumper.",26,19,7,0,0.87847076097172,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
104,1,"7:49",1669,1669,"Nick Blair Defensive Rebound.",26,19,7,6,0.87847076097172,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
105,1,"7:43",1663,1663,"Trey Woodbury made Three Point Jumper. Assisted by Noah Robotham.",26,22,4,23,0.830574901370287,"San Diego State","UNLV",4,4,0,0,6,"401089681",2019-01-26
106,1,"7:20",1640,1640,"Foul on Nick Blair.",26,22,4,0,0.839143559968234,"San Diego State","UNLV",4,4,1,0,6,"401089681",2019-01-26
107,1,"7:20",1640,1640,"Matt Mitchell missed Free Throw.",26,22,4,0,0.839143559968234,"San Diego State","UNLV",4,4,1,0,6,"401089681",2019-01-26
108,1,"7:20",1640,1640,"San Diego State Deadball Team Rebound.",26,22,4,0,0.839143559968234,"San Diego State","UNLV",4,4,1,0,6,"401089681",2019-01-26
109,1,"7:20",1640,1640,"Matt Mitchell made Free Throw.",27,22,5,0,0.857065494572797,"San Diego State","UNLV",4,4,1,0,6,"401089681",2019-01-26
110,1,"7:20",1640,1640,"UNLV  Timeout",27,22,5,9,0.857065494572797,"San Diego State","UNLV",3,4,1,0,6,"401089681",2019-01-26
111,1,"7:11",1631,1631,"Nick Blair made Jumper.",27,24,3,27,0.815270856359954,"San Diego State","UNLV",3,4,1,0,6,"401089681",2019-01-26
112,1,"6:44",1604,1604,"Foul on Trey Woodbury.",27,24,3,0,0.810575553757233,"San Diego State","UNLV",3,4,1,0,6,"401089681",2019-01-26
113,1,"6:44",1604,1604,"Matt Mitchell made Free Throw.",28,24,4,0,0.829928674715599,"San Diego State","UNLV",3,4,1,0,6,"401089681",2019-01-26
114,1,"6:44",1604,1604,"Matt Mitchell made Free Throw.",29,24,5,21,0.84767609551665,"San Diego State","UNLV",3,4,1,0,6,"401089681",2019-01-26
115,1,"6:23",1583,1583,"Amauri Hardy made Three Point Jumper. Assisted by Noah Robotham.",29,27,2,31,0.783982927168316,"San Diego State","UNLV",3,4,1,0,6,"401089681",2019-01-26
116,1,"5:52",1552,1552,"Matt Mitchell missed Three Point Jumper.",29,27,2,0,0.781197909194757,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
117,1,"5:52",1552,1552,"Amauri Hardy Defensive Rebound.",29,27,2,12,0.781197909194757,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
118,1,"5:40",1540,1540,"Nick Blair missed Jumper.",29,27,2,0,0.794004322741766,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
119,1,"5:40",1540,1540,"Jalen McDaniels Defensive Rebound.",29,27,2,17,0.794004322741766,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
120,1,"5:23",1523,1523,"Jalen McDaniels made Jumper. Assisted by Nolan Narain.",31,27,4,2,0.830738840100164,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
121,1,"5:21",1521,1521,"Foul on Tervell Beck.",31,27,4,0,0.830738840100164,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
122,1,"5:21",1521,1521,"Jalen McDaniels made Free Throw.",32,27,5,4,0.849813452442552,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
123,1,"5:17",1517,1517,"Amauri Hardy missed Three Point Jumper.",32,27,5,0,0.862623946624856,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
124,1,"5:17",1517,1517,"Adam Seiko Defensive Rebound.",32,27,5,8,0.862623946624856,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
125,1,"5:09",1509,1509,"Devin Watson missed Jumper.",32,27,5,0,0.85074198774778,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
126,1,"5:09",1509,1509,"Amauri Hardy Defensive Rebound.",32,27,5,20,0.85074198774778,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
127,1,"4:49",1489,1489,"Foul on Jalen McDaniels.",32,27,5,0,0.851279439643687,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
128,1,"4:49",1489,1489,"Bryce Hamilton missed Free Throw.",32,27,5,0,0.851279439643687,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
129,1,"4:49",1489,1489,"UNLV Deadball Team Rebound.",32,27,5,0,0.851279439643687,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
130,1,"4:49",1489,1489,"Bryce Hamilton missed Free Throw.",32,27,5,0,0.851279439643687,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
131,1,"4:49",1489,1489,"Jalen McDaniels Defensive Rebound.",32,27,5,12,0.851279439643687,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
132,1,"4:37",1477,1477,"Jalen McDaniels missed Jumper.",32,27,5,0,0.865260086560367,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
133,1,"4:37",1477,1477,"Nathan Mensah Offensive Rebound.",32,27,5,9,0.865260086560367,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
134,1,"4:28",1468,1468,"Devin Watson made Layup.",34,27,7,16,0.876225052284633,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
135,1,"4:12",1452,1452,"Joel Ntambwe missed Layup.",34,27,7,0,0.882513229064484,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
136,1,"4:12",1452,1452,"Matt Mitchell Block.",34,27,7,3,0.882513229064484,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
137,1,"4:09",1449,1449,"Devin Watson Defensive Rebound.",34,27,7,13,0.896855080758455,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
138,1,"3:56",1436,1436,"Matt Mitchell missed Three Point Jumper.",34,27,7,2,0.886466627701229,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
139,1,"3:54",1434,1434,"Jalen McDaniels Offensive Rebound.",34,27,7,2,0.886466627701229,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
140,1,"3:52",1432,1432,"Jalen McDaniels made Layup.",36,27,9,1,0.913200726428287,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
141,1,"3:51",1431,1431,"Foul on Bryce Hamilton.",36,27,9,0,0.913200726428287,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
142,1,"3:51",1431,1431,"Official TV Timeout",36,27,9,0,0.913200726428287,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
143,1,"3:51",1431,1431,"Jalen McDaniels made Free Throw.",37,27,10,14,0.924314295203149,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
144,1,"3:37",1417,1417,"Amauri Hardy missed Layup.",37,27,10,0,0.92374082400436,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
145,1,"3:37",1417,1417,"Nathan Mensah Block.",37,27,10,2,0.92374082400436,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
146,1,"3:35",1415,1415,"Adam Seiko Defensive Rebound.",37,27,10,3,0.92374082400436,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
147,1,"3:32",1412,1412,"Adam Seiko Turnover.",37,27,10,2,0.92374082400436,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
148,1,"3:30",1410,1410,"Amauri Hardy Steal.",37,27,10,3,0.92374082400436,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
149,1,"3:27",1407,1407,"Noah Robotham made Three Point Jumper. Assisted by Bryce Hamilton.",37,30,7,18,0.896766191970054,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
150,1,"3:09",1389,1389,"Jalen McDaniels made Jumper. Assisted by Adam Seiko.",39,30,9,22,0.915833765672318,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
151,1,"2:47",1367,1367,"Jonathan Tchamwa Tchatchoua Turnover.",39,30,9,2,0.914704087811843,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
152,1,"2:45",1365,1365,"Jalen McDaniels Steal.",39,30,9,15,0.914704087811843,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
153,1,"2:30",1350,1350,"Devin Watson missed Jumper.",39,30,9,0,0.919126112075447,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
154,1,"2:30",1350,1350,"Kris Clyburn Defensive Rebound.",39,30,9,27,0.919126112075447,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
155,1,"2:03",1323,1323,"Kris Clyburn missed Three Point Jumper.",39,30,9,0,0.91651173997078,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
156,1,"2:03",1323,1323,"Nathan Mensah Defensive Rebound.",39,30,9,8,0.91651173997078,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
157,1,"1:55",1315,1315,"Jeremy Hemsley missed Jumper.",39,30,9,0,0.920130590519384,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
158,1,"1:55",1315,1315,"Nathan Mensah Offensive Rebound.",39,30,9,5,0.920130590519384,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
159,1,"1:50",1310,1310,"Nathan Mensah made Layup.",41,30,11,8,0.940443787556403,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
160,1,"1:42",1302,1302,"Joel Ntambwe missed Three Point Jumper.",41,30,11,0,0.928129249441651,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
161,1,"1:42",1302,1302,"UNLV Offensive Rebound.",41,30,11,10,0.928129249441651,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
162,1,"1:32",1292,1292,"Joel Ntambwe made Layup.",41,32,9,26,0.924187050181447,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
163,1,"1:06",1266,1266,"Jalen McDaniels made Three Point Jumper. Assisted by Matt Mitchell.",44,32,12,19,0.950210622509658,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
164,1,"0:47",1247,1247,"Noah Robotham made Three Point Jumper. Assisted by Nick Blair.",44,35,9,8,0.914611356697857,"San Diego State","UNLV",3,4,0,0,6,"401089681",2019-01-26
