"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"15:55",2155,2155,"Jorden Duffy made Three Point Jumper. Assisted by Ryan Woolridge.",6,4,2,17,0.858765912648683,"North Texas","Portland",4,4,0,0,9,"401092613",2018-11-10
30,1,"15:38",2138,2138,"JoJo Walker Turnover.",6,4,2,2,0.862234349818954,"North Texas","Portland",4,4,0,0,9,"401092613",2018-11-10
31,1,"15:36",2136,2136,"Jorden Duffy Steal.",6,4,2,12,0.862234349818954,"North Texas","Portland",4,4,0,0,9,"401092613",2018-11-10
32,1,"15:24",2124,2124,"Foul on JoJo Walker.",6,4,2,0,0.857536105215205,"North Texas","Portland",4,4,0,0,9,"401092613",2018-11-10
33,1,"15:24",2124,2124,"Official TV Timeout",6,4,2,0,0.857536105215205,"North Texas","Portland",4,4,0,0,9,"401092613",2018-11-10
34,1,"15:24",2124,2124,"Umoja Gibson made Free Throw.",7,4,3,0,0.87097284730521,"North Texas","Portland",4,4,0,0,9,"401092613",2018-11-10
35,1,"15:24",2124,2124,"Umoja Gibson made Free Throw.",8,4,4,0,0.883314722044927,"North Texas","Portland",4,4,0,0,9,"401092613",2018-11-10
36,1,"15:24",2124,2124,"Umoja Gibson made Free Throw.",9,4,5,11,0.894618892098581,"North Texas","Portland",4,4,0,0,9,"401092613",2018-11-10
37,1,"15:13",2113,2113,"Josh McSwiggan missed Jumper.",9,4,5,0,0.902619313300614,"North Texas","Portland",4,4,0,0,9,"401092613",2018-11-10
38,1,"15:13",2113,2113,"Jorden Duffy Defensive Rebound.",9,4,5,13,0.902619313300614,"North Texas","Portland",4,4,0,0,9,"401092613",2018-11-10
39,1,"15:00",2100,2100,"Umoja Gibson made Three Point Jumper. Assisted by Ryan Woolridge.",12,4,8,23,0.920432705552557,"North Texas","Portland",4,4,0,0,9,"401092613",2018-11-10
40,1,"14:37",2077,2077,"Tahirou Diabate Turnover.",12,4,8,0,0.920137820045242,"North Texas","Portland",4,4,0,0,9,"401092613",2018-11-10
41,1,"14:37",2077,2077,"Foul on Tahirou Diabate.",12,4,8,10,0.920137820045242,"North Texas","Portland",4,4,0,0,9,"401092613",2018-11-10
42,1,"14:27",2067,2067,"Zachary Simmons made Dunk. Assisted by Ryan Woolridge.",14,4,10,9,0.938942734979009,"North Texas","Portland",4,4,0,0,9,"401092613",2018-11-10
43,1,"14:18",2058,2058,"Portland  Timeout",14,4,10,24,0.942146349541898,"North Texas","Portland",4,3,0,1,9,"401092613",2018-11-10
44,1,"13:54",2034,2034,"made Three Point Jumper.",14,7,7,30,0.919669150962366,"North Texas","Portland",4,3,0,1,9,"401092613",2018-11-10
45,1,"13:24",2004,2004,"Umoja Gibson missed Three Point Jumper.",14,7,7,0,0.908540999832989,"North Texas","Portland",4,3,0,1,9,"401092613",2018-11-10
46,1,"13:24",2004,2004,"Portland Deadball Team Rebound.",14,7,7,3,0.908540999832989,"North Texas","Portland",4,3,0,1,9,"401092613",2018-11-10
47,1,"13:21",2001,2001,"Foul on Jahmiah Simmons.",14,7,7,16,0.908540999832989,"North Texas","Portland",4,3,0,1,9,"401092613",2018-11-10
48,1,"13:05",1985,1985,"Tahirou Diabate Turnover.",14,7,7,0,0.910671575569851,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
49,1,"13:05",1985,1985,"Foul on Tahirou Diabate.",14,7,7,10,0.910671575569851,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
50,1,"12:55",1975,1975,"Ryan Woolridge made Layup.",16,7,9,16,0.939537046644879,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
51,1,"12:39",1959,1959,"made Jumper.",16,9,7,31,0.916777326258449,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
52,1,"12:08",1928,1928,"DJ Draper missed Three Point Jumper.",16,9,7,0,0.919942601466155,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
53,1,"12:08",1928,1928,"Michael Miller Offensive Rebound.",16,9,7,4,0.919942601466155,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
54,1,"12:04",1924,1924,"Michael Miller Turnover.",16,9,7,1,0.919942601466155,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
55,1,"12:03",1923,1923,"Steal.",16,9,7,6,0.919942601466155,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
56,1,"11:57",1917,1917,"JoJo Walker made Three Point Jumper. Assisted by Franklin Porter.",16,12,4,26,0.890925411135068,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
57,1,"11:31",1891,1891,"Ryan Woolridge Turnover.",16,12,4,1,0.884739188598104,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
58,1,"11:30",1890,1890,"Steal.",16,12,4,0,0.884739188598104,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
59,1,"11:30",1890,1890,"Foul on Umoja Gibson.",16,12,4,0,0.884739188598104,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
60,1,"11:30",1890,1890,"Official TV Timeout",16,12,4,13,0.884739188598104,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
61,1,"11:17",1877,1877,"made Jumper.",16,14,2,16,0.851020267899063,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
62,1,"11:01",1861,1861,"Ryan Woolridge missed Layup.",16,14,2,0,0.853934067296424,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
63,1,"11:01",1861,1861,"Portland Defensive Rebound.",16,14,2,23,0.853934067296424,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
64,1,"10:38",1838,1838,"Foul on Michael Miller.",16,14,2,0,0.848764616035949,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
65,1,"10:38",1838,1838,"Franklin Porter missed Free Throw.",16,14,2,0,0.848764616035949,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
66,1,"10:38",1838,1838,"Portland Deadball Team Rebound.",16,14,2,0,0.848764616035949,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
67,1,"10:38",1838,1838,"Franklin Porter made Free Throw.",16,15,1,14,0.831726518905005,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
68,1,"10:24",1824,1824,"Umoja Gibson missed Three Point Jumper.",16,15,1,0,0.848124957722361,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
69,1,"10:24",1824,1824,"JoJo Walker Defensive Rebound.",16,15,1,25,0.848124957722361,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
70,1,"9:59",1799,1799,"Turnover.",16,15,1,2,0.82474090430291,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
71,1,"9:57",1797,1797,"Tope Arikawe Steal.",16,15,1,10,0.82474090430291,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
72,1,"9:47",1787,1787,"Tope Arikawe missed Jumper.",16,15,1,0,0.815824694185179,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
73,1,"9:47",1787,1787,"JoJo Walker Defensive Rebound.",16,15,1,22,0.815824694185179,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
74,1,"9:25",1765,1765,"Franklin Porter missed Three Point Jumper.",16,15,1,0,0.841996495275895,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
75,1,"9:25",1765,1765,"Michael Miller Defensive Rebound.",16,15,1,17,0.841996495275895,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
76,1,"9:08",1748,1748,"Michael Miller missed Three Point Jumper.",16,15,1,0,0.827848200761095,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
77,1,"9:08",1748,1748,"JoJo Walker Defensive Rebound.",16,15,1,12,0.827848200761095,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
78,1,"8:56",1736,1736,"JoJo Walker Turnover.",16,15,1,0,0.832400683829169,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
79,1,"8:56",1736,1736,"Foul on JoJo Walker.",16,15,1,27,0.832400683829169,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
80,1,"8:29",1709,1709,"Jahmiah Simmons made Jumper. Assisted by Ryan Woolridge.",18,15,3,16,0.857907448819441,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
81,1,"8:13",1693,1693,"Hugh Hogland made Layup. Assisted by Franklin Porter.",18,17,1,21,0.828902292793114,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
82,1,"7:52",1672,1672,"Ryan Woolridge made Layup. Assisted by Zachary Simmons.",20,17,3,14,0.867532552752835,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
83,1,"7:38",1658,1658,"missed Three Point Jumper.",20,17,3,0,0.859970854814235,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
84,1,"7:38",1658,1658,"Jorden Duffy Defensive Rebound.",20,17,3,29,0.859970854814235,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
85,1,"7:09",1629,1629,"Zachary Simmons made Layup. Assisted by DJ Draper.",22,17,5,0,0.892966159228335,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
86,1,"7:09",1629,1629,"Foul on Hugh Hogland.",22,17,5,0,0.892966159228335,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
87,1,"7:09",1629,1629,"Official TV Timeout",22,17,5,0,0.892966159228335,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
88,1,"7:09",1629,1629,"Zachary Simmons made Free Throw.",23,17,6,12,0.905756645082154,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
89,1,"6:57",1617,1617,"Josh McSwiggan missed Three Point Jumper.",23,17,6,0,0.89715100567516,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
90,1,"6:57",1617,1617,"Ryan Woolridge Defensive Rebound.",23,17,6,14,0.89715100567516,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
91,1,"6:43",1603,1603,"Zachary Simmons made Layup.",25,17,8,28,0.923283191573418,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
92,1,"6:15",1575,1575,"Hugh Hogland made Layup.",25,19,6,24,0.913743966596378,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
93,1,"5:51",1551,1551,"Ryan Woolridge made Three Point Jumper. Assisted by Jorden Duffy.",28,19,9,33,0.932505822587805,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
94,1,"5:18",1518,1518,"Franklin Porter made Three Point Jumper.",28,22,6,18,0.911601738337521,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
95,1,"5:00",1500,1500,"Ryan Woolridge missed Jumper.",28,22,6,0,0.903482495309055,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
96,1,"5:00",1500,1500,"Zachary Simmons Offensive Rebound.",28,22,6,2,0.903482495309055,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
97,1,"4:58",1498,1498,"Zachary Simmons missed Layup.",28,22,6,0,0.90670356670109,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
98,1,"4:58",1498,1498,"Portland Deadball Team Rebound.",28,22,6,3,0.90670356670109,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
99,1,"4:55",1495,1495,"Foul on Ryan Woolridge.",28,22,6,9,0.90670356670109,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
100,1,"4:46",1486,1486,"missed Three Point Jumper.",28,22,6,0,0.904579230960817,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
101,1,"4:46",1486,1486,"Zachary Simmons Defensive Rebound.",28,22,6,12,0.904579230960817,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
102,1,"4:34",1474,1474,"Ryan Woolridge made Jumper.",30,22,8,22,0.937154627784949,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
103,1,"4:12",1452,1452,"Josh McSwiggan made Layup.",30,24,6,27,0.902377060358858,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
104,1,"3:45",1425,1425,"Zachary Simmons made Layup. Assisted by Ryan Woolridge.",32,24,8,27,0.919201416757907,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
105,1,"3:18",1398,1398,"Foul on Umoja Gibson.",32,24,8,0,0.933004062053867,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
106,1,"3:18",1398,1398,"Official TV Timeout",32,24,8,0,0.933004062053867,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
107,1,"3:18",1398,1398,"Hugh Hogland made Free Throw.",32,25,7,0,0.92268129919815,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
108,1,"3:18",1398,1398,"Hugh Hogland made Free Throw.",32,26,6,24,0.9109198597017,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
109,1,"2:54",1374,1374,"Jorden Duffy missed Three Point Jumper.",32,26,6,0,0.897332962305779,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
110,1,"2:54",1374,1374,"Ryan Woolridge Offensive Rebound.",32,26,6,3,0.897332962305779,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
111,1,"2:51",1371,1371,"Ryan Woolridge made Three Point Jumper.",35,26,9,28,0.930926018108048,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
112,1,"2:23",1343,1343,"Foul on Ryan Woolridge.",35,26,9,7,0.935000347596376,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
113,1,"2:16",1336,1336,"made Three Point Jumper.",35,29,6,30,0.89813301661456,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
114,1,"1:46",1306,1306,"Zachary Simmons made Jumper. Assisted by Ryan Woolridge.",37,29,8,30,0.91872976929316,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
115,1,"1:16",1276,1276,"missed Jumper.",37,29,8,0,0.920205043505581,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
116,1,"1:16",1276,1276,"Jorden Duffy Defensive Rebound.",37,29,8,19,0.920205043505581,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
117,1,"0:57",1257,1257,"Ryan Woolridge made Layup.",39,29,10,17,0.938697309709755,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
118,1,"0:40",1240,1240,"Turnover.",39,29,10,0,0.945884317053595,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
119,1,"0:40",1240,1240,"Foul on  .",39,29,10,27,0.945884317053595,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
120,1,"0:13",1213,1213,"Jorden Duffy missed Three Point Jumper.",39,29,10,0,0.94620524427067,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
121,1,"0:13",1213,1213,"North Texas Deadball Team Rebound.",39,29,10,2,0.94620524427067,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
122,1,"0:11",1211,1211,"North Texas  Turnover.",39,29,10,10,0.94620524427067,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
123,1,"0:01",1201,1201,"Foul on Zachary Simmons.",39,29,10,0,0.946132143846826,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
124,1,"0:01",1201,1201,"missed Free Throw.",39,29,10,0,0.946132143846826,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
125,1,"0:01",1201,1201,"Portland Deadball Team Rebound.",39,29,10,0,0.946132143846826,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
126,1,"0:01",1201,1201,"made Free Throw.",39,30,9,1,0.937414840620334,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
127,1,"0:00",1200,1200,"End of 1st half",39,30,9,0,0.937414840620334,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
128,2,"20:00",1200,1200,"PLAY",39,30,9,13,0.937414840620334,"North Texas","Portland",4,4,0,0,9,"401092613",2018-11-10
129,2,"19:47",1187,1187,"Ryan Woolridge Turnover.",39,30,9,2,0.940961432318457,"North Texas","Portland",4,4,0,0,9,"401092613",2018-11-10
130,2,"19:45",1185,1185,"Tahirou Diabate Steal.",39,30,9,27,0.940961432318457,"North Texas","Portland",4,4,0,0,9,"401092613",2018-11-10
131,2,"19:18",1158,1158,"Foul on Umoja Gibson.",39,30,9,0,0.935469803202704,"North Texas","Portland",4,4,0,0,9,"401092613",2018-11-10
132,2,"19:18",1158,1158,"Tahirou Diabate missed Free Throw.",39,30,9,1,0.935469803202704,"North Texas","Portland",4,4,0,0,9,"401092613",2018-11-10
133,2,"19:17",1157,1157,"Portland Deadball Team Rebound.",39,30,9,2,0.935469803202704,"North Texas","Portland",4,4,0,0,9,"401092613",2018-11-10
134,2,"19:15",1155,1155,"Tahirou Diabate made Free Throw.",39,31,8,20,0.924989937449422,"North Texas","Portland",4,4,0,0,9,"401092613",2018-11-10
135,2,"18:55",1135,1135,"Zachary Simmons made Jumper.",41,31,10,15,0.948889563619062,"North Texas","Portland",4,4,0,0,9,"401092613",2018-11-10
136,2,"18:40",1120,1120,"Foul on Jahmiah Simmons.",41,31,10,0,0.956191318205404,"North Texas","Portland",4,4,0,0,9,"401092613",2018-11-10
137,2,"18:40",1120,1120,"Tahirou Diabate made Free Throw.",41,32,9,0,0.947691089739668,"North Texas","Portland",4,4,0,0,9,"401092613",2018-11-10
138,2,"18:40",1120,1120,"Tahirou Diabate made Free Throw.",41,33,8,19,0.937649103289321,"North Texas","Portland",4,4,0,0,9,"401092613",2018-11-10
139,2,"18:21",1101,1101,"Jahmiah Simmons missed Jumper.",41,33,8,0,0.929633145133422,"North Texas","Portland",4,4,0,0,9,"401092613",2018-11-10
140,2,"18:21",1101,1101,"Zachary Simmons Offensive Rebound.",41,33,8,2,0.929633145133422,"North Texas","Portland",4,4,0,0,9,"401092613",2018-11-10
141,2,"18:19",1099,1099,"Zachary Simmons made Jumper.",43,33,10,18,0.952553402676506,"North Texas","Portland",4,4,0,0,9,"401092613",2018-11-10
142,2,"18:01",1081,1081,"Josh McSwiggan missed Three Point Jumper.",43,33,10,0,0.954473254294341,"North Texas","Portland",4,4,0,0,9,"401092613",2018-11-10
143,2,"18:01",1081,1081,"Zachary Simmons Defensive Rebound.",43,33,10,4,0.954473254294341,"North Texas","Portland",4,4,0,0,9,"401092613",2018-11-10
144,2,"17:57",1077,1077,"Ryan Woolridge made Layup.",45,33,12,12,0.96162360927415,"North Texas","Portland",4,4,0,0,9,"401092613",2018-11-10
145,2,"17:45",1065,1065,"Portland  Timeout",45,33,12,19,0.963683758142657,"North Texas","Portland",4,3,0,1,9,"401092613",2018-11-10
146,2,"17:26",1046,1046,"missed Jumper.",45,33,12,0,0.967026335343617,"North Texas","Portland",4,3,0,1,9,"401092613",2018-11-10
147,2,"17:26",1046,1046,"Ryan Woolridge Defensive Rebound.",45,33,12,29,0.967026335343617,"North Texas","Portland",4,3,0,1,9,"401092613",2018-11-10
148,2,"16:57",1017,1017,"DJ Draper missed Three Point Jumper.",45,33,12,0,0.962779477432662,"North Texas","Portland",4,3,0,1,9,"401092613",2018-11-10
149,2,"16:57",1017,1017,"Tahirou Diabate Defensive Rebound.",45,33,12,10,0.962779477432662,"North Texas","Portland",4,3,0,1,9,"401092613",2018-11-10
150,2,"16:47",1007,1007,"Foul on Zachary Simmons.",45,33,12,0,0.965417559680112,"North Texas","Portland",4,3,0,1,9,"401092613",2018-11-10
151,2,"16:47",1007,1007,"made Free Throw.",45,34,11,0,0.958632756611925,"North Texas","Portland",4,3,0,1,9,"401092613",2018-11-10
152,2,"16:47",1007,1007,"missed Free Throw.",45,34,11,0,0.958632756611925,"North Texas","Portland",4,3,0,1,9,"401092613",2018-11-10
153,2,"16:47",1007,1007,"Tahirou Diabate Offensive Rebound.",45,34,11,2,0.958632756611925,"North Texas","Portland",4,3,0,1,9,"401092613",2018-11-10
154,2,"16:45",1005,1005,"Tahirou Diabate made Jumper.",45,36,9,29,0.941067758483569,"North Texas","Portland",4,3,0,1,9,"401092613",2018-11-10
155,2,"16:16",976,976,"Jahmiah Simmons missed Three Point Jumper.",45,36,9,0,0.945006059142701,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
156,2,"16:16",976,976,"Josh McSwiggan Defensive Rebound.",45,36,9,17,0.945006059142701,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
157,2,"15:59",959,959,"JoJo Walker made Three Point Jumper.",45,39,6,14,0.912241602486402,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
158,2,"15:45",945,945,"Ryan Woolridge missed Jumper.",45,39,6,0,0.91694941185593,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
159,2,"15:45",945,945,"Josh McSwiggan Defensive Rebound.",45,39,6,8,0.91694941185593,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
160,2,"15:37",937,937,"Turnover.",45,39,6,3,0.906743682571178,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
161,2,"15:34",934,934,"Ryan Woolridge Steal.",45,39,6,1,0.906743682571178,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
162,2,"15:33",933,933,"Zachary Simmons made Layup. Assisted by Jorden Duffy.",47,39,8,27,0.934458180787736,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
163,2,"15:06",906,906,"Foul on Zachary Simmons.",47,39,8,0,0.932857524713361,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
164,2,"15:06",906,906,"Official TV Timeout",47,39,8,0,0.932857524713361,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
165,2,"15:06",906,906,"Theo Akwuba missed Free Throw.",47,39,8,0,0.932857524713361,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
166,2,"15:06",906,906,"Portland Deadball Team Rebound.",47,39,8,0,0.932857524713361,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
167,2,"15:06",906,906,"Theo Akwuba made Free Throw.",47,40,7,15,0.919835557330888,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
168,2,"14:51",891,891,"Michael Miller made Jumper.",49,40,9,18,0.947669853604072,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
169,2,"14:33",873,873,"Foul on DJ Draper.",49,40,9,0,0.946759829518091,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
170,2,"14:33",873,873,"Theo Akwuba missed Free Throw.",49,40,9,0,0.946759829518091,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
171,2,"14:33",873,873,"Portland Deadball Team Rebound.",49,40,9,0,0.946759829518091,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
172,2,"14:33",873,873,"Theo Akwuba made Free Throw.",49,41,8,19,0.936172137646447,"North Texas","Portland",4,3,0,0,9,"401092613",2018-11-10
