"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:19",2239,2239,"Trey Porter missed Free Throw.",4,3,1,0,0.899867712303553,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
20,1,"17:19",2239,2239,"Derrick Alston Defensive Rebound.",4,3,1,17,0.899867712303553,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
21,1,"17:02",2222,2222,"David Wacker missed Jumper.",4,3,1,0,0.900286799970198,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
22,1,"17:02",2222,2222,"Tre'Shawn Thurman Defensive Rebound.",4,3,1,30,0.900286799970198,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
23,1,"16:32",2192,2192,"Jordan Caroline made Layup. Assisted by Trey Porter.",6,3,3,14,0.92271334396142,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
24,1,"16:18",2178,2178,"Derrick Alston missed Jumper.",6,3,3,8,0.91329316620372,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
25,1,"16:10",2170,2170,"Jordan Caroline Defensive Rebound.",6,3,3,6,0.91329316620372,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
26,1,"16:04",2164,2164,"Trey Porter made Three Point Jumper. Assisted by Jordan Caroline.",9,3,6,18,0.936075592309563,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
27,1,"15:46",2146,2146,"Marcus Dickinson missed Jumper.",9,3,6,0,0.936314814112046,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
28,1,"15:46",2146,2146,"Jordan Caroline Defensive Rebound.",9,3,6,13,0.936314814112046,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
29,1,"15:33",2133,2133,"Trey Porter missed Jumper.",9,3,6,0,0.940997698515282,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
30,1,"15:33",2133,2133,"Justinian Jessup Defensive Rebound.",9,3,6,8,0.940997698515282,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
31,1,"15:25",2125,2125,"Foul on Tre'Shawn Thurman.",9,3,6,0,0.937131204489256,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
32,1,"15:25",2125,2125,"Official TV Timeout",9,3,6,2,0.937131204489256,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
33,1,"15:23",2123,2123,"Marcus Dickinson Turnover.",9,3,6,0,0.937131204489256,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
34,1,"15:23",2123,2123,"Cody Martin Steal.",9,3,6,13,0.937131204489256,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
35,1,"15:10",2110,2110,"Jordan Caroline missed Jumper.",9,3,6,0,0.943506795645381,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
36,1,"15:10",2110,2110,"Justinian Jessup Defensive Rebound.",9,3,6,5,0.943506795645381,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
37,1,"15:05",2105,2105,"Justinian Jessup Turnover.",9,3,6,0,0.934937218770832,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
38,1,"15:05",2105,2105,"Foul on Justinian Jessup.",9,3,6,12,0.934937218770832,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
39,1,"14:53",2093,2093,"Caleb Martin made Three Point Jumper. Assisted by Jordan Caroline.",12,3,9,17,0.95568651318464,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
40,1,"14:36",2076,2076,"Foul on Jordan Caroline.",12,3,9,0,0.952964525640031,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
41,1,"14:36",2076,2076,"Alex Hobbs made Free Throw.",12,4,8,0,0.947922692851728,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
42,1,"14:36",2076,2076,"Alex Hobbs missed Free Throw.",12,4,8,6,0.947922692851728,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
43,1,"14:30",2070,2070,"Jordan Caroline Defensive Rebound.",12,4,8,16,0.947922692851728,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
44,1,"14:14",2054,2054,"Caleb Martin missed Three Point Jumper.",12,4,8,0,0.953812530667544,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
45,1,"14:14",2054,2054,"Derrick Alston Defensive Rebound.",12,4,8,18,0.953812530667544,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
46,1,"13:56",2036,2036,"Alex Hobbs made Three Point Jumper. Assisted by Derrick Alston.",12,7,5,14,0.935657813809049,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
47,1,"13:42",2022,2022,"Jordan Caroline made Jumper.",14,7,7,31,0.948836785169928,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
48,1,"13:11",1991,1991,"Alex Hobbs missed Three Point Jumper.",14,7,7,0,0.948416045600542,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
49,1,"13:11",1991,1991,"Jordan Caroline Defensive Rebound.",14,7,7,13,0.948416045600542,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
50,1,"12:58",1978,1978,"Tre'Shawn Thurman missed Three Point Jumper.",14,7,7,0,0.94982709994568,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
51,1,"12:58",1978,1978,"Alex Hobbs Defensive Rebound.",14,7,7,18,0.94982709994568,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
52,1,"12:40",1960,1960,"Marcus Dickinson missed Three Point Jumper.",14,7,7,0,0.93866102411385,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
53,1,"12:40",1960,1960,"Jordan Brown Defensive Rebound.",14,7,7,12,0.93866102411385,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
54,1,"12:28",1948,1948,"Cody Martin Turnover.",14,7,7,0,0.944458455626059,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
55,1,"12:28",1948,1948,"Malek Harwell Steal.",14,7,7,6,0.944458455626059,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
56,1,"12:22",1942,1942,"Derrick Alston missed Three Point Jumper.",14,7,7,0,0.944458455626059,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
57,1,"12:22",1942,1942,"Jordan Caroline Defensive Rebound.",14,7,7,24,0.944458455626059,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
58,1,"11:58",1918,1918,"Cody Martin missed Three Point Jumper.",14,7,7,0,0.948475844541176,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
59,1,"11:58",1918,1918,"Derrick Alston Defensive Rebound.",14,7,7,28,0.948475844541176,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
60,1,"11:30",1890,1890,"Zach Haney made Layup.",14,9,5,23,0.929907182200734,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
61,1,"11:07",1867,1867,"Foul on Marcus Dickinson.",14,9,5,0,0.928957545519449,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
62,1,"11:07",1867,1867,"Official TV Timeout",14,9,5,7,0.928957545519449,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
63,1,"11:00",1860,1860,"Foul on Zach Haney.",14,9,5,0,0.928957545519449,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
64,1,"11:00",1860,1860,"Caleb Martin missed Free Throw.",14,9,5,0,0.928957545519449,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
65,1,"11:00",1860,1860,"Nevada Deadball Team Rebound.",14,9,5,0,0.928957545519449,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
66,1,"11:00",1860,1860,"Caleb Martin made Free Throw.",15,9,6,21,0.937337020461449,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
67,1,"10:39",1839,1839,"Alex Hobbs Turnover.",15,9,6,0,0.93346093761083,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
68,1,"10:39",1839,1839,"Cody Martin Steal.",15,9,6,17,0.93346093761083,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
69,1,"10:22",1822,1822,"Jazz Johnson made Three Point Jumper. Assisted by Caleb Martin.",18,9,9,20,0.95741605205483,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
70,1,"10:02",1802,1802,"Justinian Jessup made Three Point Jumper. Assisted by Alex Hobbs.",18,12,6,12,0.935769288925844,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
71,1,"9:50",1790,1790,"Caleb Martin missed Three Point Jumper.",18,12,6,0,0.931319199142333,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
72,1,"9:50",1790,1790,"Pat Dembley Defensive Rebound.",18,12,6,19,0.931319199142333,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
73,1,"9:31",1771,1771,"Zach Haney missed Jumper.",18,12,6,0,0.928945420120084,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
74,1,"9:31",1771,1771,"Zach Haney Offensive Rebound.",18,12,6,5,0.928945420120084,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
75,1,"9:26",1766,1766,"Boise State  Timeout",18,12,6,15,0.940355469620763,"Nevada","Boise State",4,3,0,1,14.5,"401089610",2019-02-02
76,1,"9:11",1751,1751,"Pat Dembley missed Three Point Jumper.",18,12,6,0,0.938589213331871,"Nevada","Boise State",4,3,0,1,14.5,"401089610",2019-02-02
77,1,"9:11",1751,1751,"Derrick Alston Offensive Rebound.",18,12,6,10,0.938589213331871,"Nevada","Boise State",4,3,0,1,14.5,"401089610",2019-02-02
78,1,"9:01",1741,1741,"Zach Haney made Layup. Assisted by Pat Dembley.",18,14,4,19,0.912036408173472,"Nevada","Boise State",4,3,0,1,14.5,"401089610",2019-02-02
79,1,"8:42",1722,1722,"Jordan Caroline missed Three Point Jumper.",18,14,4,0,0.908622146941125,"Nevada","Boise State",4,3,0,1,14.5,"401089610",2019-02-02
80,1,"8:42",1722,1722,"Boise State Defensive Rebound.",18,14,4,2,0.908622146941125,"Nevada","Boise State",4,3,0,1,14.5,"401089610",2019-02-02
81,1,"8:40",1720,1720,"Foul on Jordan Brown.",18,14,4,7,0.908622146941125,"Nevada","Boise State",4,3,0,1,14.5,"401089610",2019-02-02
82,1,"8:33",1713,1713,"Justinian Jessup missed Jumper.",18,14,4,0,0.923025681648413,"Nevada","Boise State",4,3,0,1,14.5,"401089610",2019-02-02
83,1,"8:33",1713,1713,"Caleb Martin Defensive Rebound.",18,14,4,13,0.923025681648413,"Nevada","Boise State",4,3,0,1,14.5,"401089610",2019-02-02
84,1,"8:20",1700,1700,"Trey Porter missed Layup.",18,14,4,0,0.911957163533925,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
85,1,"8:20",1700,1700,"David Wacker Defensive Rebound.",18,14,4,22,0.911957163533925,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
86,1,"7:58",1678,1678,"Pat Dembley missed Jumper.",18,14,4,0,0.918941345000127,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
87,1,"7:58",1678,1678,"Cody Martin Defensive Rebound.",18,14,4,11,0.918941345000127,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
88,1,"7:47",1667,1667,"Jazz Johnson missed Three Point Jumper.",18,14,4,0,0.914284970780925,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
89,1,"7:47",1667,1667,"David Wacker Defensive Rebound.",18,14,4,8,0.914284970780925,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
90,1,"7:39",1659,1659,"Derrick Alston missed Three Point Jumper.",18,14,4,0,0.911961066706527,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
91,1,"7:39",1659,1659,"Jazz Johnson Defensive Rebound.",18,14,4,22,0.911961066706527,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
92,1,"7:17",1637,1637,"Jazz Johnson made Jumper.",20,14,6,6,0.932606232539337,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
93,1,"7:11",1631,1631,"Foul on Trey Porter.",20,14,6,1,0.932606232539337,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
94,1,"7:10",1630,1630,"Official TV Timeout",20,14,6,13,0.932606232539337,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
95,1,"6:57",1617,1617,"Foul on Jazz Johnson.",20,14,6,4,0.927908759061497,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
96,1,"6:53",1613,1613,"Foul on Tre'Shawn Thurman.",20,14,6,0,0.927908759061497,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
97,1,"6:53",1613,1613,"David Wacker made Free Throw.",20,15,5,0,0.917908222369162,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
98,1,"6:53",1613,1613,"David Wacker missed Free Throw.",20,15,5,0,0.917908222369162,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
99,1,"6:53",1613,1613,"Caleb Martin Defensive Rebound.",20,15,5,7,0.917908222369162,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
100,1,"6:46",1606,1606,"Cody Martin made Jumper. Assisted by Caleb Martin.",22,15,7,20,0.941193104689044,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
101,1,"6:26",1586,1586,"Justinian Jessup made Three Point Jumper.",22,18,4,17,0.912099267022087,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
102,1,"6:09",1569,1569,"Cody Martin made Jumper.",24,18,6,22,0.931094200393684,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
103,1,"5:47",1547,1547,"Derrick Alston made Jumper.",24,20,4,16,0.916344889959801,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
104,1,"5:31",1531,1531,"Caleb Martin made Three Point Jumper. Assisted by Cody Martin.",27,20,7,24,0.942959824697016,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
105,1,"5:07",1507,1507,"Foul on Caleb Martin.",27,20,7,0,0.940999516280087,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
106,1,"5:07",1507,1507,"Derrick Alston made Free Throw.",27,21,6,0,0.932574103527676,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
107,1,"5:07",1507,1507,"Derrick Alston made Free Throw.",27,22,5,10,0.92304391797472,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
108,1,"4:57",1497,1497,"Foul on David Wacker.",27,22,5,0,0.925164236272118,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
109,1,"4:57",1497,1497,"Caleb Martin missed Free Throw.",27,22,5,0,0.925164236272118,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
110,1,"4:57",1497,1497,"Nevada Deadball Team Rebound.",27,22,5,0,0.925164236272118,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
111,1,"4:57",1497,1497,"Caleb Martin made Free Throw.",28,22,6,12,0.934268192500167,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
112,1,"4:45",1485,1485,"Derrick Alston made Jumper. Assisted by Justinian Jessup.",28,24,4,9,0.912144371217423,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
113,1,"4:36",1476,1476,"Caleb Martin missed Jumper.",28,24,4,0,0.925163919732885,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
114,1,"4:36",1476,1476,"Marcus Dickinson Defensive Rebound.",28,24,4,9,0.925163919732885,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
115,1,"4:27",1467,1467,"Alex Hobbs missed Jumper.",28,24,4,0,0.899698565175718,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
116,1,"4:27",1467,1467,"Boise State Offensive Rebound.",28,24,4,15,0.899698565175718,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
117,1,"4:12",1452,1452,"Derrick Alston missed Jumper.",28,24,4,0,0.910589567475661,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
118,1,"4:12",1452,1452,"Jordan Caroline Defensive Rebound.",28,24,4,3,0.910589567475661,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
119,1,"4:09",1449,1449,"Foul on Zach Haney.",28,24,4,14,0.918635516604697,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
120,1,"3:55",1435,1435,"Cody Martin made Jumper.",30,24,6,18,0.930261449877834,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
121,1,"3:37",1417,1417,"Justinian Jessup missed Three Point Jumper.",30,24,6,0,0.928052803430039,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
122,1,"3:37",1417,1417,"Zach Haney Offensive Rebound.",30,24,6,5,0.928052803430039,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
123,1,"3:32",1412,1412,"Zach Haney made Layup.",30,26,4,0,0.904391712888264,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
124,1,"3:32",1412,1412,"Foul on Cody Martin.",30,26,4,0,0.904391712888264,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
125,1,"3:32",1412,1412,"Official TV Timeout",30,26,4,0,0.904391712888264,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
126,1,"3:32",1412,1412,"Zach Haney missed Free Throw.",30,26,4,0,0.904391712888264,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
127,1,"3:32",1412,1412,"Trey Porter Defensive Rebound.",30,26,4,17,0.904391712888264,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
128,1,"3:15",1395,1395,"Foul on Marcus Dickinson.",30,26,4,0,0.91875623126818,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
129,1,"3:15",1395,1395,"Caleb Martin made Free Throw.",31,26,5,0,0.929563022672707,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
130,1,"3:15",1395,1395,"Caleb Martin made Free Throw.",32,26,6,15,0.93902772575353,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
131,1,"3:00",1380,1380,"Zach Haney made Layup. Assisted by Marcus Dickinson.",32,28,4,12,0.913365323721716,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
132,1,"2:48",1368,1368,"Jordan Caroline made Three Point Jumper.",35,28,7,17,0.941162852722572,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
133,1,"2:31",1351,1351,"Zach Haney Turnover.",35,28,7,0,0.943968466820404,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
134,1,"2:31",1351,1351,"Cody Martin Steal.",35,28,7,10,0.943968466820404,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
135,1,"2:21",1341,1341,"Cody Martin made Layup.",37,28,9,16,0.953444143141338,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
136,1,"2:05",1325,1325,"Foul on Cody Martin.",37,28,9,0,0.956877651889489,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
137,1,"2:05",1325,1325,"Zach Haney missed Free Throw.",37,28,9,0,0.956877651889489,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
138,1,"2:05",1325,1325,"Boise State Deadball Team Rebound.",37,28,9,0,0.956877651889489,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
139,1,"2:05",1325,1325,"Zach Haney Turnover.",37,28,9,11,0.956877651889489,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
140,1,"1:54",1314,1314,"Caleb Martin made Jumper.",39,28,11,28,0.968849040562177,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
141,1,"1:26",1286,1286,"Malek Harwell missed Jumper.",39,28,11,0,0.967123077722989,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
142,1,"1:26",1286,1286,"Derrick Alston Offensive Rebound.",39,28,11,8,0.967123077722989,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
143,1,"1:18",1278,1278,"Justinian Jessup missed Three Point Jumper.",39,28,11,0,0.963164498881288,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
144,1,"1:18",1278,1278,"Jordan Caroline Defensive Rebound.",39,28,11,30,0.963164498881288,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
145,1,"0:48",1248,1248,"Corey Henson missed Jumper.",39,28,11,0,0.967248961125085,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
146,1,"0:48",1248,1248,"Malek Harwell Defensive Rebound.",39,28,11,10,0.967248961125085,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
147,1,"0:38",1238,1238,"Justinian Jessup made Layup. Assisted by Alex Hobbs.",39,30,9,34,0.9530213589946,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
148,1,"0:04",1204,1204,"Foul on Malek Harwell.",39,30,9,0,0.955406213633175,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
149,1,"0:04",1204,1204,"Caleb Martin made Free Throw.",40,30,10,0,0.96171988448915,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
150,1,"0:04",1204,1204,"Caleb Martin made Free Throw.",41,30,11,2,0.967170370330489,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
151,1,"0:02",1202,1202,"Justinian Jessup missed Jumper.",41,30,11,0,0.967170370330489,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
152,1,"0:02",1202,1202,"Jazz Johnson Defensive Rebound.",41,30,11,2,0.967170370330489,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
153,1,"0:00",1200,1200,"End of 1st half",41,30,11,0,0.967170370330489,"Nevada","Boise State",4,3,0,0,14.5,"401089610",2019-02-02
154,2,"20:00",1200,1200,"PLAY",41,30,11,0,0.967170370330489,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
155,2,"20:00",1200,1200,"Jump Ball won by Nevada",41,30,11,19,0.967170370330489,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
156,2,"19:41",1181,1181,"Jordan Caroline missed Jumper.",41,30,11,0,0.969535864844908,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
157,2,"19:41",1181,1181,"David Wacker Block.",41,30,11,0,0.969535864844908,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
158,2,"19:41",1181,1181,"David Wacker Defensive Rebound.",41,30,11,14,0.969535864844908,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
159,2,"19:27",1167,1167,"Alex Hobbs made Layup.",41,32,9,14,0.956652495653107,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
160,2,"19:13",1153,1153,"Caleb Martin made Dunk. Assisted by Cody Martin.",43,32,11,14,0.965495460008806,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
161,2,"18:59",1139,1139,"Justinian Jessup made Jumper.",43,34,9,7,0.957512258514229,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
162,2,"18:52",1132,1132,"Caleb Martin missed Three Point Jumper.",43,34,9,0,0.957512258514229,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
163,2,"18:52",1132,1132,"Justinian Jessup Defensive Rebound.",43,34,9,10,0.957512258514229,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
164,2,"18:42",1122,1122,"Justinian Jessup made Three Point Jumper.",43,37,6,7,0.936219058220036,"Nevada","Boise State",4,4,0,0,14.5,"401089610",2019-02-02
