"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:31",2311,2311,"Foul on Ishmael Lane.",2,0,2,0,0.871990031693213,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
13,1,"18:31",2311,2311,"Ishmael Lane Turnover.",2,0,2,11,0.871990031693213,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
14,1,"18:20",2300,2300,"Efe Odigie made Jumper. Assisted by Evan Gilyard.",4,0,4,9,0.894529534761974,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
15,1,"18:11",2291,2291,"DeAndre Love missed Three Point Jumper.",4,0,4,0,0.901495563156583,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
16,1,"18:11",2291,2291,"Nigel Hawkins Defensive Rebound.",4,0,4,7,0.901495563156583,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
17,1,"18:04",2284,2284,"Foul on Nigel Hawkins.",4,0,4,0,0.89975514498467,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
18,1,"18:04",2284,2284,"Nigel Hawkins Turnover.",4,0,4,16,0.89975514498467,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
19,1,"17:48",2268,2268,"Dalin Williams Turnover.",4,0,4,1,0.912593409666973,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
20,1,"17:47",2267,2267,"Evan Gilyard Steal.",4,0,4,5,0.912593409666973,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
21,1,"17:42",2262,2262,"Foul on C.J. Jones.",4,0,4,0,0.912593409666973,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
22,1,"17:42",2262,2262,"Evan Gilyard made Free Throw.",5,0,5,0,0.921952944129484,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
23,1,"17:42",2262,2262,"Evan Gilyard made Free Throw.",6,0,6,20,0.930386706000689,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
24,1,"17:22",2242,2242,"DeAndre Love missed Jumper.",6,0,6,0,0.906417939610069,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
25,1,"17:22",2242,2242,"Evan Gilyard Defensive Rebound.",6,0,6,6,0.906417939610069,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
26,1,"17:16",2236,2236,"Evan Gilyard missed Three Point Jumper.",6,0,6,0,0.921234545853249,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
27,1,"17:16",2236,2236,"Ishmael Lane Defensive Rebound.",6,0,6,7,0.921234545853249,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
28,1,"17:09",2229,2229,"DeAndre Love missed Layup.",6,0,6,0,0.917913497174518,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
29,1,"17:09",2229,2229,"Kaosi Ezeagu Defensive Rebound.",6,0,6,9,0.917913497174518,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
30,1,"17:00",2220,2220,"Foul on Dalin Williams.",6,0,6,0,0.917913497174518,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
31,1,"17:00",2220,2220,"Jordan Lathon missed Free Throw.",6,0,6,0,0.917913497174518,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
32,1,"17:00",2220,2220,"UTEP Deadball Team Rebound.",6,0,6,0,0.917913497174518,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
33,1,"17:00",2220,2220,"Jordan Lathon missed Free Throw.",6,0,6,0,0.917913497174518,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
34,1,"17:00",2220,2220,"LaTerrance Reed Defensive Rebound.",6,0,6,5,0.917913497174518,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
35,1,"16:55",2215,2215,"LaTerrance Reed Turnover.",6,0,6,1,0.926712396739887,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
36,1,"16:54",2214,2214,"Jordan Lathon Steal.",6,0,6,2,0.926712396739887,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
37,1,"16:52",2212,2212,"Jordan Lathon made Dunk.",8,0,8,18,0.942621681408096,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
38,1,"16:34",2194,2194,"Foul on Evan Gilyard.",8,0,8,0,0.940783963786823,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
39,1,"16:34",2194,2194,"Ishmael Lane made Free Throw.",8,1,7,0,0.933954005031648,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
40,1,"16:34",2194,2194,"Ishmael Lane missed Free Throw.",8,1,7,0,0.933954005031648,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
41,1,"16:34",2194,2194,"Jordan Lathon Defensive Rebound.",8,1,7,9,0.933954005031648,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
42,1,"16:25",2185,2185,"Gilles Dekoninck Turnover.",8,1,7,12,0.925787696486932,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
43,1,"16:13",2173,2173,"Foul on Gilles Dekoninck.",8,1,7,1,0.923910556660828,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
44,1,"16:12",2172,2172,"C.J. Jones Turnover.",8,1,7,14,0.923910556660828,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
45,1,"15:58",2158,2158,"Kobe Magee missed Three Point Jumper.",8,1,7,0,0.928304720327472,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
46,1,"15:58",2158,2158,"Ishmael Lane Defensive Rebound.",8,1,7,22,0.928304720327472,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
47,1,"15:36",2136,2136,"Jacob Guest missed Three Point Jumper.",8,1,7,0,0.930676892949434,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
48,1,"15:36",2136,2136,"Kobe Magee Defensive Rebound.",8,1,7,6,0.930676892949434,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
49,1,"15:30",2130,2130,"Kobe Magee made Layup.",10,1,9,7,0.944760223488337,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
50,1,"15:23",2123,2123,"Foul on Ountae Campbell.",10,1,9,0,0.940147710267696,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
51,1,"15:23",2123,2123,"Ishmael Lane missed Free Throw.",10,1,9,0,0.940147710267696,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
52,1,"15:23",2123,2123,"Northwestern State Deadball Team Rebound.",10,1,9,0,0.940147710267696,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
53,1,"15:23",2123,2123,"Ishmael Lane missed Free Throw.",10,1,9,0,0.940147710267696,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
54,1,"15:23",2123,2123,"John Norvel Offensive Rebound.",10,1,9,16,0.940147710267696,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
55,1,"15:07",2107,2107,"Ishmael Lane made Jumper.",10,3,7,12,0.923472850335811,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
56,1,"14:55",2095,2095,"Foul on Brandon Hutton.",10,3,7,12,0.927101393354467,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
57,1,"14:43",2083,2083,"Kobe Magee Turnover.",10,3,7,0,0.922391299520044,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
58,1,"14:43",2083,2083,"Brandon Hutton Steal.",10,3,7,6,0.922391299520044,"UTEP","Northwestern State",6,6,0,0,10.5,"401089386",2018-12-01
59,1,"14:37",2077,2077,"Northwestern State  Timeout",10,3,7,19,0.923939697335466,"UTEP","Northwestern State",5,6,1,0,10.5,"401089386",2018-12-01
60,1,"14:18",2058,2058,"Brian White missed Three Point Jumper.",10,3,7,0,0.931110851381418,"UTEP","Northwestern State",5,6,1,0,10.5,"401089386",2018-12-01
61,1,"14:18",2058,2058,"Paul Thomas Defensive Rebound.",10,3,7,13,0.931110851381418,"UTEP","Northwestern State",5,6,1,0,10.5,"401089386",2018-12-01
62,1,"14:05",2045,2045,"Nigel Hawkins missed Jumper.",10,3,7,0,0.918529103007431,"UTEP","Northwestern State",5,6,1,0,10.5,"401089386",2018-12-01
63,1,"14:05",2045,2045,"Malik Metoyer Defensive Rebound.",10,3,7,26,0.918529103007431,"UTEP","Northwestern State",5,6,1,0,10.5,"401089386",2018-12-01
64,1,"13:39",2019,2019,"Malik Metoyer Turnover.",10,3,7,14,0.926429913438571,"UTEP","Northwestern State",5,6,1,0,10.5,"401089386",2018-12-01
65,1,"13:25",2005,2005,"Foul on Efe Odigie.",10,3,7,0,0.920439229200554,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
66,1,"13:25",2005,2005,"Efe Odigie Turnover.",10,3,7,27,0.920439229200554,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
67,1,"12:58",1978,1978,"Brian White missed Layup.",10,3,7,0,0.933827590937203,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
68,1,"12:58",1978,1978,"Brandon Hutton Offensive Rebound.",10,3,7,3,0.933827590937203,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
69,1,"12:55",1975,1975,"Brandon Hutton Turnover.",10,3,7,13,0.933827590937203,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
70,1,"12:42",1962,1962,"Foul on Brandon Hutton.",10,3,7,0,0.920010649769498,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
71,1,"12:42",1962,1962,"Jordan Lathon missed Free Throw.",10,3,7,0,0.920010649769498,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
72,1,"12:42",1962,1962,"UTEP Deadball Team Rebound.",10,3,7,0,0.920010649769498,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
73,1,"12:42",1962,1962,"Jordan Lathon missed Free Throw.",10,3,7,0,0.920010649769498,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
74,1,"12:42",1962,1962,"John Norvel Defensive Rebound.",10,3,7,13,0.920010649769498,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
75,1,"12:29",1949,1949,"John Norvel missed Jumper.",10,3,7,0,0.92779030564768,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
76,1,"12:29",1949,1949,"Kaosi Ezeagu Defensive Rebound.",10,3,7,8,0.92779030564768,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
77,1,"12:21",1941,1941,"Foul on Brian White.",10,3,7,0,0.92779030564768,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
78,1,"12:21",1941,1941,"Paul Thomas missed Free Throw.",10,3,7,0,0.92779030564768,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
79,1,"12:21",1941,1941,"UTEP Deadball Team Rebound.",10,3,7,1,0.92779030564768,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
80,1,"12:20",1940,1940,"Paul Thomas made Free Throw.",11,3,8,9,0.935809050242849,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
81,1,"12:11",1931,1931,"Alex Comanita made Three Point Jumper. Assisted by Brian White.",11,6,5,24,0.90569121742762,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
82,1,"11:47",1907,1907,"Foul on Alex Comanita.",11,6,5,0,0.906765133563534,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
83,1,"11:47",1907,1907,"Official TV Timeout",11,6,5,0,0.906765133563534,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
84,1,"11:47",1907,1907,"Gilles Dekoninck made Free Throw.",12,6,6,0,0.916196331321774,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
85,1,"11:47",1907,1907,"Gilles Dekoninck missed Free Throw.",12,6,6,0,0.916196331321774,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
86,1,"11:47",1907,1907,"Darian Dixon Defensive Rebound.",12,6,6,17,0.916196331321774,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
87,1,"11:30",1890,1890,"Foul on DeAndre Love.",12,6,6,0,0.920657540609629,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
88,1,"11:30",1890,1890,"Alex Comanita Turnover.",12,6,6,25,0.920657540609629,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
89,1,"11:05",1865,1865,"Nigel Hawkins missed Three Point Jumper.",12,6,6,0,0.920139949057794,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
90,1,"11:05",1865,1865,"Alex Comanita Defensive Rebound.",12,6,6,10,0.920139949057794,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
91,1,"10:55",1855,1855,"DeAndre Love made Jumper.",12,8,4,0,0.896559280736116,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
92,1,"10:55",1855,1855,"Foul on Nigel Hawkins.",12,8,4,0,0.896559280736116,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
93,1,"10:55",1855,1855,"DeAndre Love made Free Throw.",12,9,3,15,0.884072829998431,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
94,1,"10:40",1840,1840,"Jordan Lathon missed Three Point Jumper.",12,9,3,0,0.878585331624111,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
95,1,"10:40",1840,1840,"Darian Dixon Defensive Rebound.",12,9,3,19,0.878585331624111,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
96,1,"10:21",1821,1821,"C.J. Jones made Jumper.",12,11,1,17,0.866507696541197,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
97,1,"10:04",1804,1804,"Efe Odigie made Jumper. Assisted by Paul Thomas.",14,11,3,27,0.88255765338289,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
98,1,"9:37",1777,1777,"Jacob Guest missed Three Point Jumper.",14,11,3,0,0.873436340756014,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
99,1,"9:37",1777,1777,"Kobe Magee Defensive Rebound.",14,11,3,2,0.873436340756014,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
100,1,"9:35",1775,1775,"Foul on LaTerrance Reed.",14,11,3,0,0.873436340756014,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
101,1,"9:35",1775,1775,"Kobe Magee missed Free Throw.",14,11,3,0,0.873436340756014,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
102,1,"9:35",1775,1775,"UTEP Deadball Team Rebound.",14,11,3,0,0.873436340756014,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
103,1,"9:35",1775,1775,"Kobe Magee missed Free Throw.",14,11,3,0,0.873436340756014,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
104,1,"9:35",1775,1775,"Kobe Magee Offensive Rebound.",14,11,3,14,0.873436340756014,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
105,1,"9:21",1761,1761,"Paul Thomas made Layup. Assisted by Kobe Magee.",16,11,5,28,0.912531340123481,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
106,1,"8:53",1733,1733,"Jacob Guest missed Three Point Jumper.",16,11,5,0,0.908466262907401,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
107,1,"8:53",1733,1733,"Evan Gilyard Defensive Rebound.",16,11,5,7,0.908466262907401,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
108,1,"8:46",1726,1726,"Evan Gilyard missed Layup.",16,11,5,0,0.899501502977089,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
109,1,"8:46",1726,1726,"Ishmael Lane Defensive Rebound.",16,11,5,8,0.899501502977089,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
110,1,"8:38",1718,1718,"Ishmael Lane missed Three Point Jumper.",16,11,5,0,0.912031007334955,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
111,1,"8:38",1718,1718,"Evan Gilyard Defensive Rebound.",16,11,5,20,0.912031007334955,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
112,1,"8:18",1698,1698,"Foul on Ishmael Lane.",16,11,5,0,0.90767923460872,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
113,1,"8:18",1698,1698,"Jordan Lathon made Free Throw.",17,11,6,0,0.918961829969102,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
114,1,"8:18",1698,1698,"Jordan Lathon made Free Throw.",18,11,7,20,0.92897346660438,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
115,1,"7:58",1678,1678,"Brian White missed Three Point Jumper.",18,11,7,0,0.929373698488507,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
116,1,"7:58",1678,1678,"Jordan Lathon Defensive Rebound.",18,11,7,13,0.929373698488507,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
117,1,"7:45",1665,1665,"Foul on John Norvel.",18,11,7,0,0.923456482423028,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
118,1,"7:45",1665,1665,"Official TV Timeout",18,11,7,0,0.923456482423028,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
119,1,"7:45",1665,1665,"Evan Gilyard made Free Throw.",19,11,8,0,0.932119006933099,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
120,1,"7:45",1665,1665,"Evan Gilyard missed Free Throw.",19,11,8,0,0.932119006933099,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
121,1,"7:45",1665,1665,"Alex Comanita Defensive Rebound.",19,11,8,12,0.932119006933099,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
122,1,"7:33",1653,1653,"Foul on Malik Metoyer.",19,11,8,0,0.931784045480388,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
123,1,"7:33",1653,1653,"Malik Metoyer Turnover.",19,11,8,14,0.931784045480388,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
124,1,"7:19",1639,1639,"Gilles Dekoninck Turnover.",19,11,8,1,0.933106744652227,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
125,1,"7:18",1638,1638,"Larry Owens Steal.",19,11,8,7,0.933106744652227,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
126,1,"7:11",1631,1631,"Brian White Turnover.",19,11,8,1,0.933106744652227,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
127,1,"7:10",1630,1630,"Gilles Dekoninck Steal.",19,11,8,6,0.933106744652227,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
128,1,"7:04",1624,1624,"Evan Gilyard Turnover.",19,11,8,1,0.936316251166801,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
129,1,"7:03",1623,1623,"Alex Comanita Steal.",19,11,8,3,0.936316251166801,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
130,1,"7:00",1620,1620,"Alex Comanita made Layup.",19,13,6,0,0.917211615914052,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
131,1,"7:00",1620,1620,"Foul on Gilles Dekoninck.",19,13,6,0,0.917211615914052,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
132,1,"7:00",1620,1620,"Alex Comanita missed Free Throw.",19,13,6,0,0.917211615914052,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
133,1,"7:00",1620,1620,"Paul Thomas Defensive Rebound.",19,13,6,21,0.917211615914052,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
134,1,"6:39",1599,1599,"Jordan Lathon made Jumper.",21,13,8,17,0.932231962748647,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
135,1,"6:22",1582,1582,"John Norvel missed Three Point Jumper.",21,13,8,0,0.931883102013047,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
136,1,"6:22",1582,1582,"Efe Odigie Defensive Rebound.",21,13,8,10,0.931883102013047,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
137,1,"6:12",1572,1572,"Kobe Magee missed Three Point Jumper.",21,13,8,0,0.943194582242407,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
138,1,"6:12",1572,1572,"Evan Gilyard Offensive Rebound.",21,13,8,3,0.943194582242407,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
139,1,"6:09",1569,1569,"Evan Gilyard made Layup.",23,13,10,14,0.948590907747778,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
140,1,"5:55",1555,1555,"Larry Owens missed Jumper.",23,13,10,0,0.948039098724439,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
141,1,"5:55",1555,1555,"Efe Odigie Defensive Rebound.",23,13,10,13,0.948039098724439,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
142,1,"5:42",1542,1542,"Jordan Lathon missed Three Point Jumper.",23,13,10,0,0.951005784944172,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
143,1,"5:42",1542,1542,"Larry Owens Defensive Rebound.",23,13,10,24,0.951005784944172,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
144,1,"5:18",1518,1518,"Larry Owens missed Jumper.",23,13,10,0,0.955890503518116,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
145,1,"5:18",1518,1518,"Larry Owens Offensive Rebound.",23,13,10,1,0.955890503518116,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
146,1,"5:17",1517,1517,"Larry Owens Turnover.",23,13,10,0,0.955890503518116,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
147,1,"5:17",1517,1517,"Jordan Lathon Steal.",23,13,10,0,0.955890503518116,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
148,1,"5:17",1517,1517,"Foul on John Norvel.",23,13,10,0,0.955890503518116,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
149,1,"5:17",1517,1517,"Jordan Lathon made Free Throw.",24,13,11,0,0.961890458408702,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
150,1,"5:17",1517,1517,"Jordan Lathon made Free Throw.",25,13,12,8,0.967102362765378,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
151,1,"5:09",1509,1509,"Brian White missed Three Point Jumper.",25,13,12,0,0.961874694804752,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
152,1,"5:09",1509,1509,"Evan Gilyard Defensive Rebound.",25,13,12,29,0.961874694804752,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
153,1,"4:40",1480,1480,"Evan Gilyard Turnover.",25,13,12,11,0.963976571218984,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
154,1,"4:29",1469,1469,"Larry Owens missed Jumper.",25,13,12,0,0.956303626328551,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
155,1,"4:29",1469,1469,"Efe Odigie Block.",25,13,12,1,0.956303626328551,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
156,1,"4:28",1468,1468,"LaTerrance Reed Offensive Rebound.",25,13,12,4,0.956303626328551,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
157,1,"4:24",1464,1464,"LaTerrance Reed made Three Point Jumper.",25,16,9,19,0.935084954832089,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
158,1,"4:05",1445,1445,"Foul on DeAndre Love.",25,16,9,0,0.949788527626751,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
159,1,"4:05",1445,1445,"Efe Odigie made Free Throw.",26,16,10,0,0.956568437132188,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
160,1,"4:05",1445,1445,"Efe Odigie made Free Throw.",27,16,11,16,0.962469050029637,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
161,1,"3:49",1429,1429,"LaTerrance Reed made Jumper.",27,18,9,19,0.937276057646552,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
162,1,"3:30",1410,1410,"Nigel Hawkins Turnover.",27,18,9,0,0.942098126337538,"UTEP","Northwestern State",5,6,0,0,10.5,"401089386",2018-12-01
