"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:35",2315,2315,"Amadou Sow made Layup. Assisted by JaQuori McLaughlin.",7,0,7,11,0.671487092900457,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
13,1,"18:24",2304,2304,"Austin Cole missed Three Point Jumper.",7,0,7,0,0.675413197458445,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
14,1,"18:24",2304,2304,"Jarriesse Blackmon Defensive Rebound.",7,0,7,8,0.675413197458445,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
15,1,"18:16",2296,2296,"JaQuori McLaughlin made Three Point Jumper.",10,0,10,19,0.742524544481342,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
16,1,"17:57",2277,2277,"Austin Cole missed Layup.",10,0,10,0,0.753635173258053,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
17,1,"17:57",2277,2277,"Jarriesse Blackmon Block.",10,0,10,2,0.753635173258053,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
18,1,"17:55",2275,2275,"Ar'Mond Davis Defensive Rebound.",10,0,10,5,0.753635173258053,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
19,1,"17:50",2270,2270,"Devearl Ramsey missed Layup.",10,0,10,0,0.753635173258053,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
20,1,"17:50",2270,2270,"Amadou Sow Offensive Rebound.",10,0,10,5,0.753635173258053,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
21,1,"17:45",2265,2265,"Ar'Mond Davis missed Three Point Jumper.",10,0,10,0,0.788113015929326,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
22,1,"17:45",2265,2265,"Austin Cole Defensive Rebound.",10,0,10,26,0.788113015929326,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
23,1,"17:19",2239,2239,"Foul on Jarriesse Blackmon.",10,0,10,0,0.766701566879908,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
24,1,"17:19",2239,2239,"Michael Wadsworth made Free Throw.",10,1,9,0,0.746086540607148,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
25,1,"17:19",2239,2239,"Michael Wadsworth made Free Throw.",10,2,8,12,0.724304928094864,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
26,1,"17:07",2227,2227,"Amadou Sow made Layup. Assisted by Devearl Ramsey.",12,2,10,13,0.749946240292988,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
27,1,"16:54",2214,2214,"Kyle Ferreira missed Three Point Jumper.",12,2,10,0,0.80522373834273,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
28,1,"16:54",2214,2214,"Devearl Ramsey Defensive Rebound.",12,2,10,22,0.80522373834273,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
29,1,"16:32",2192,2192,"Jarriesse Blackmon missed Jumper.",12,2,10,0,0.78233075347094,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
30,1,"16:32",2192,2192,"Amadou Sow Offensive Rebound.",12,2,10,3,0.78233075347094,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
31,1,"16:29",2189,2189,"Amadou Sow made Layup.",14,2,12,5,0.798071066052186,"UC Santa Barbara","Cal Lutheran",4,4,0,0,NA,"401098113",2018-11-13
32,1,"16:24",2184,2184,"California Lutheran  Timeout",14,2,12,3,0.798071066052186,"UC Santa Barbara","Cal Lutheran",4,3,0,1,NA,"401098113",2018-11-13
33,1,"16:21",2181,2181,"Foul on Robinson Idehen.",14,2,12,0,0.798071066052186,"UC Santa Barbara","Cal Lutheran",4,3,0,1,NA,"401098113",2018-11-13
34,1,"16:21",2181,2181,"Austin Cole made Free Throw.",14,3,11,0,0.780014787314916,"UC Santa Barbara","Cal Lutheran",4,3,0,1,NA,"401098113",2018-11-13
35,1,"16:21",2181,2181,"Austin Cole missed Free Throw.",14,3,11,0,0.780014787314916,"UC Santa Barbara","Cal Lutheran",4,3,0,1,NA,"401098113",2018-11-13
36,1,"16:21",2181,2181,"Jay Nagle Defensive Rebound.",14,3,11,12,0.780014787314916,"UC Santa Barbara","Cal Lutheran",4,3,0,1,NA,"401098113",2018-11-13
37,1,"16:09",2169,2169,"Robinson Idehen made Jumper. Assisted by JaQuori McLaughlin.",16,3,13,10,0.817461506141045,"UC Santa Barbara","Cal Lutheran",4,3,0,1,NA,"401098113",2018-11-13
38,1,"15:59",2159,2159,"Connor Cole missed Three Point Jumper.",16,3,13,0,0.827931952492897,"UC Santa Barbara","Cal Lutheran",4,3,0,1,NA,"401098113",2018-11-13
39,1,"15:59",2159,2159,"Devearl Ramsey Block.",16,3,13,5,0.827931952492897,"UC Santa Barbara","Cal Lutheran",4,3,0,1,NA,"401098113",2018-11-13
40,1,"15:54",2154,2154,"Jay Nagle Defensive Rebound.",16,3,13,2,0.827931952492897,"UC Santa Barbara","Cal Lutheran",4,3,0,1,NA,"401098113",2018-11-13
41,1,"15:52",2152,2152,"Devearl Ramsey Turnover.",16,3,13,16,0.827931952492897,"UC Santa Barbara","Cal Lutheran",4,3,0,1,NA,"401098113",2018-11-13
42,1,"15:36",2136,2136,"Kyle Ferreira made Three Point Jumper. Assisted by Austin Cole.",16,6,10,23,0.77899811492763,"UC Santa Barbara","Cal Lutheran",4,3,0,1,NA,"401098113",2018-11-13
43,1,"15:13",2113,2113,"Jay Nagle made Three Point Jumper. Assisted by Zack Moore.",19,6,13,19,0.826187918777047,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
44,1,"14:54",2094,2094,"Foul on Zack Moore.",19,6,13,17,0.840702836465484,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
45,1,"14:37",2077,2077,"Austin Cole missed Three Point Jumper.",19,6,13,0,0.80474658427774,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
46,1,"14:37",2077,2077,"Robinson Idehen Defensive Rebound.",19,6,13,11,0.80474658427774,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
47,1,"14:26",2066,2066,"Devearl Ramsey made Jumper.",21,6,15,22,0.860968173805622,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
48,1,"14:04",2044,2044,"Palmer Chaplin made Jumper. Assisted by Kyle Ferreira.",21,8,13,10,0.807378362119018,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
49,1,"13:54",2034,2034,"Devearl Ramsey made Layup.",23,8,15,26,0.851847072851665,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
50,1,"13:28",2008,2008,"Kyle Ferreira missed Three Point Jumper.",23,8,15,0,0.844205593446645,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
51,1,"13:28",2008,2008,"Robinson Idehen Defensive Rebound.",23,8,15,8,0.844205593446645,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
52,1,"13:20",2000,2000,"Devearl Ramsey Turnover.",23,8,15,6,0.844205593446645,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
53,1,"13:14",1994,1994,"Kyle Ferreira missed Three Point Jumper.",23,8,15,0,0.880324625148407,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
54,1,"13:14",1994,1994,"JaQuori McLaughlin Defensive Rebound.",23,8,15,8,0.880324625148407,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
55,1,"13:06",1986,1986,"Sekou Toure made Layup. Assisted by JaQuori McLaughlin.",25,8,17,17,0.894294737668769,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
56,1,"12:49",1969,1969,"Kyle Ferreira missed Layup.",25,8,17,0,0.863739427285643,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
57,1,"12:49",1969,1969,"Robinson Idehen Block.",25,8,17,2,0.863739427285643,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
58,1,"12:47",1967,1967,"Zack Moore Defensive Rebound.",25,8,17,7,0.863739427285643,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
59,1,"12:40",1960,1960,"Foul on Connor Cole.",25,8,17,15,0.863739427285643,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
60,1,"12:25",1945,1945,"JaQuori McLaughlin missed Three Point Jumper.",25,8,17,0,0.899487024032927,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
61,1,"12:25",1945,1945,"Jarrett Powers Defensive Rebound.",25,8,17,11,0.899487024032927,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
62,1,"12:14",1934,1934,"Tyler Brabant missed Layup.",25,8,17,0,0.901130872547902,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
63,1,"12:14",1934,1934,"Zack Moore Block.",25,8,17,0,0.901130872547902,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
64,1,"12:14",1934,1934,"California Lutheran Offensive Rebound.",25,8,17,0,0.901130872547902,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
65,1,"12:14",1934,1934,"Official TV Timeout",25,8,17,6,0.901130872547902,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
66,1,"12:08",1928,1928,"Kyle Ferreira missed Jumper.",25,8,17,0,0.894479750122925,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
67,1,"12:08",1928,1928,"Maxwell Kupchak Block.",25,8,17,2,0.894479750122925,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
68,1,"12:06",1926,1926,"Sekou Toure Defensive Rebound.",25,8,17,16,0.894479750122925,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
69,1,"11:50",1910,1910,"Ami Lakoju made Layup. Assisted by JaQuori McLaughlin.",27,8,19,25,0.929475559616413,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
70,1,"11:25",1885,1885,"Tyler Brabant Turnover.",27,8,19,0,0.914038773357967,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
71,1,"11:25",1885,1885,"Foul on Tyler Brabant.",27,8,19,17,0.914038773357967,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
72,1,"11:08",1868,1868,"Ami Lakoju missed Jumper.",27,8,19,0,0.935787008843977,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
73,1,"11:08",1868,1868,"Connor Cole Defensive Rebound.",27,8,19,31,0.935787008843977,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
74,1,"10:37",1837,1837,"Connor Cole Turnover.",27,8,19,1,0.923390247687022,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
75,1,"10:36",1836,1836,"Christian Terrell Steal.",27,8,19,3,0.923390247687022,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
76,1,"10:33",1833,1833,"Christian Terrell made Jumper.",29,8,21,0,0.939538961432837,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
77,1,"10:33",1833,1833,"Foul on Jared Wulbrun.",29,8,21,0,0.939538961432837,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
78,1,"10:33",1833,1833,"Christian Terrell missed Free Throw.",29,8,21,0,0.939538961432837,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
79,1,"10:33",1833,1833,"Ami Lakoju Offensive Rebound.",29,8,21,0,0.939538961432837,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
80,1,"10:33",1833,1833,"Ami Lakoju made Layup.",31,8,23,10,0.952458914543596,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
81,1,"10:23",1823,1823,"Austin Cole made Three Point Jumper. Assisted by Palmer Chaplin.",31,11,20,15,0.926666746386456,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
82,1,"10:08",1808,1808,"Ami Lakoju made Jumper. Assisted by Christian Terrell.",33,11,22,23,0.945725321208507,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
83,1,"9:45",1785,1785,"Foul on Austin Cole.",33,11,22,1,0.953732721565315,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
84,1,"9:44",1784,1784,"Christian Terrell made Jumper.",35,11,24,4,0.964515659226989,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
85,1,"9:40",1780,1780,"Jared Wulbrun missed Jumper.",35,11,24,0,0.964515659226989,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
86,1,"9:40",1780,1780,"Cole Thomas Offensive Rebound.",35,11,24,15,0.964515659226989,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
87,1,"9:25",1765,1765,"Austin Cole missed Jumper.",35,11,24,0,0.959727425640592,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
88,1,"9:25",1765,1765,"UC Santa Barbara Defensive Rebound.",35,11,24,28,0.959727425640592,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
89,1,"8:57",1737,1737,"Devearl Ramsey made Three Point Jumper. Assisted by Ar'Mond Davis.",38,11,27,85,0.976880197987225,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
90,1,"7:32",1652,1652,"Austin Cole Turnover.",38,11,27,2,0.974973357971658,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
91,1,"7:30",1650,1650,"Zack Moore Steal.",38,11,27,2,0.974973357971658,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
92,1,"7:28",1648,1648,"Zack Moore Turnover.",38,11,27,20,0.978977847795315,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
93,1,"7:08",1628,1628,"Austin Cole missed Jumper.",38,11,27,0,0.979062972099648,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
94,1,"7:08",1628,1628,"Kyle Ferreira Offensive Rebound.",38,11,27,9,0.979062972099648,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
95,1,"6:59",1619,1619,"Kyle Ferreira missed Three Point Jumper.",38,11,27,0,0.977932859161407,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
96,1,"6:59",1619,1619,"Devearl Ramsey Defensive Rebound.",38,11,27,12,0.977932859161407,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
97,1,"6:47",1607,1607,"Robinson Idehen Turnover.",38,11,27,1,0.972345560120369,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
98,1,"6:46",1606,1606,"Foul on Zack Moore.",38,11,27,23,0.972345560120369,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
99,1,"6:23",1583,1583,"Charlie Lee Turnover.",38,11,27,2,0.974679384249087,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
100,1,"6:21",1581,1581,"Ar'Mond Davis Steal.",38,11,27,2,0.974679384249087,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
101,1,"6:19",1579,1579,"Ar'Mond Davis made Layup.",40,11,29,14,0.989736720731798,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
102,1,"6:05",1565,1565,"Charlie Lee missed Jumper.",40,11,29,0,0.984089534269045,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
103,1,"6:05",1565,1565,"Robinson Idehen Block.",40,11,29,3,0.984089534269045,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
104,1,"6:02",1562,1562,"Charlie Lee Offensive Rebound.",40,11,29,10,0.984089534269045,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
105,1,"5:52",1552,1552,"Michael Wadsworth missed Three Point Jumper.",40,11,29,0,0.984978942544244,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
106,1,"5:52",1552,1552,"Ar'Mond Davis Defensive Rebound.",40,11,29,9,0.984978942544244,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
107,1,"5:43",1543,1543,"Ar'Mond Davis made Layup.",42,11,31,20,0.987474634289428,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
108,1,"5:23",1523,1523,"Kyle Ferreira made Jumper. Assisted by Michael Wadsworth.",42,13,29,14,0.984971269801161,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
109,1,"5:09",1509,1509,"Ar'Mond Davis missed Jumper.",42,13,29,0,0.984913092214497,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
110,1,"5:09",1509,1509,"Kyle Ferreira Defensive Rebound.",42,13,29,15,0.984913092214497,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
111,1,"4:54",1494,1494,"Michael Wadsworth Turnover.",42,13,29,4,0.984974647429798,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
112,1,"4:50",1490,1490,"Ami Lakoju made Layup. Assisted by Zack Moore.",44,13,31,25,0.988591103984132,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
113,1,"4:25",1465,1465,"Kyle Ferreira missed Three Point Jumper.",44,13,31,0,0.988334964344779,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
114,1,"4:25",1465,1465,"Ami Lakoju Defensive Rebound.",44,13,31,20,0.988334964344779,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
115,1,"4:05",1445,1445,"Sekou Toure missed Jumper.",44,13,31,0,0.992372722932005,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
116,1,"4:05",1445,1445,"California Lutheran Defensive Rebound.",44,13,31,6,0.992372722932005,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
117,1,"3:59",1439,1439,"Official TV Timeout",44,13,31,11,0.99125735877767,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
118,1,"3:48",1428,1428,"Brandon Danziger Turnover.",44,13,31,0,0.989126407909062,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
119,1,"3:48",1428,1428,"Jay Nagle Steal.",44,13,31,4,0.989126407909062,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
120,1,"3:44",1424,1424,"Sekou Toure Turnover.",44,13,31,22,0.989126407909062,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
121,1,"3:22",1402,1402,"Palmer Chaplin missed Three Point Jumper.",44,13,31,0,0.992728270739444,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
122,1,"3:22",1402,1402,"Sekou Toure Defensive Rebound.",44,13,31,21,0.992728270739444,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
123,1,"3:01",1381,1381,"Ami Lakoju missed Jumper.",44,13,31,0,0.991260741122376,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
124,1,"3:01",1381,1381,"Sekou Toure Offensive Rebound.",44,13,31,4,0.991260741122376,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
125,1,"2:57",1377,1377,"Sekou Toure missed Jumper.",44,13,31,0,0.988662039796889,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
126,1,"2:57",1377,1377,"Ami Lakoju Offensive Rebound.",44,13,31,16,0.988662039796889,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
127,1,"2:41",1361,1361,"Ami Lakoju missed Jumper.",44,13,31,0,0.991986960779591,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
128,1,"2:41",1361,1361,"Austin Cole Defensive Rebound.",44,13,31,6,0.991986960779591,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
129,1,"2:35",1355,1355,"Kyle Ferreira missed Three Point Jumper.",44,13,31,0,0.992626796330656,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
130,1,"2:35",1355,1355,"Jay Nagle Defensive Rebound.",44,13,31,10,0.992626796330656,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
131,1,"2:25",1345,1345,"Ami Lakoju made Dunk. Assisted by Sekou Toure.",46,13,33,22,0.994773612547575,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
132,1,"2:03",1323,1323,"Brandon Danziger missed Jumper.",46,13,33,0,0.994781432222221,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
133,1,"2:03",1323,1323,"Amadou Sow Defensive Rebound.",46,13,33,14,0.994781432222221,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
134,1,"1:49",1309,1309,"Maxwell Kupchak made Jumper. Assisted by Devearl Ramsey.",48,13,35,18,0.994695018097281,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
135,1,"1:31",1291,1291,"Austin Cole missed Jumper.",48,13,35,0,0.997578913248808,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
136,1,"1:31",1291,1291,"Zack Moore Defensive Rebound.",48,13,35,14,0.997578913248808,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
137,1,"1:17",1277,1277,"Devearl Ramsey missed Three Point Jumper.",48,13,35,0,0.994668350031873,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
138,1,"1:17",1277,1277,"Palmer Chaplin Defensive Rebound.",48,13,35,10,0.994668350031873,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
139,1,"1:07",1267,1267,"Kyle Ferreira made Jumper. Assisted by Palmer Chaplin.",48,15,33,23,0.995221085196713,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
140,1,"0:44",1244,1244,"Foul on Kyle Ferreira.",48,15,33,0,0.994281887951078,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
141,1,"0:44",1244,1244,"Amadou Sow made Free Throw.",49,15,34,0,0.995098130953599,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
142,1,"0:44",1244,1244,"Amadou Sow made Free Throw.",50,15,35,6,0.995798350140206,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
143,1,"0:38",1238,1238,"Austin Cole missed Three Point Jumper.",50,15,35,0,0.996546062245529,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
144,1,"0:38",1238,1238,"Tyler Brabant Offensive Rebound.",50,15,35,8,0.996546062245529,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
145,1,"0:30",1230,1230,"Tyler Brabant Turnover.",50,15,35,1,0.996546062245529,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
146,1,"0:29",1229,1229,"Maxwell Kupchak Steal.",50,15,35,4,0.997495821586988,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
147,1,"0:25",1225,1225,"Amadou Sow Turnover.",50,15,35,0,0.997495821586988,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
148,1,"0:25",1225,1225,"Foul on Amadou Sow.",50,15,35,25,0.997495821586988,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
149,1,"0:00",1200,1200,"End of 1st half",50,15,35,0,0.996400123992724,"UC Santa Barbara","Cal Lutheran",4,3,0,0,NA,"401098113",2018-11-13
