"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:29",2189,2189,"Atem Bior missed Jumper.",5,4,1,0,0.395997355674522,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
21,1,"16:29",2189,2189,"Nick Allen Offensive Rebound.",5,4,1,6,0.395997355674522,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
22,1,"16:23",2183,2183,"Nick Allen Turnover.",5,4,1,7,0.395997355674522,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
23,1,"16:16",2176,2176,"Christian Carlyle missed Jumper.",5,4,1,0,0.38845098405681,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
24,1,"16:16",2176,2176,"Byron Frohnen Defensive Rebound.",5,4,1,5,0.38845098405681,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
25,1,"16:11",2171,2171,"Byron Frohnen Turnover.",5,4,1,6,0.38845098405681,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
26,1,"16:05",2165,2165,"Dinero Mercurius missed Layup.",5,4,1,0,0.395888514922262,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
27,1,"16:05",2165,2165,"Byron Frohnen Defensive Rebound.",5,4,1,10,0.395888514922262,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
28,1,"15:55",2155,2155,"Keaton Wallace missed Jumper.",5,4,1,0,0.384480523637597,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
29,1,"15:55",2155,2155,"Brady Ernst Defensive Rebound.",5,4,1,12,0.384480523637597,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
30,1,"15:43",2143,2143,"Haanif Cheatham missed Three Point Jumper.",5,4,1,0,0.39913949457873,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
31,1,"15:43",2143,2143,"Brady Ernst Offensive Rebound.",5,4,1,6,0.39913949457873,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
32,1,"15:37",2137,2137,"Brady Ernst missed Dunk.",5,4,1,0,0.39286293393493,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
33,1,"15:37",2137,2137,"Keaton Wallace Defensive Rebound.",5,4,1,12,0.39286293393493,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
34,1,"15:25",2125,2125,"Atem Bior Turnover.",5,4,1,1,0.388307338715785,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
35,1,"15:24",2124,2124,"Schadrac Casimir Steal.",5,4,1,3,0.388307338715785,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
36,1,"15:21",2121,2121,"Haanif Cheatham made Layup.",5,6,-1,26,0.335445068172631,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
37,1,"14:55",2095,2095,"Keaton Wallace missed Layup.",5,6,-1,0,0.342664532816517,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
38,1,"14:55",2095,2095,"Brady Ernst Defensive Rebound.",5,6,-1,12,0.342664532816517,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
39,1,"14:43",2083,2083,"Haanif Cheatham missed Jumper.",5,6,-1,0,0.355594880547407,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
40,1,"14:43",2083,2083,"Byron Frohnen Defensive Rebound.",5,6,-1,5,0.355594880547407,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
41,1,"14:38",2078,2078,"Giovanni De Nicolao missed Jumper.",5,6,-1,0,0.332365836161318,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
42,1,"14:38",2078,2078,"Haanif Cheatham Defensive Rebound.",5,6,-1,27,0.332365836161318,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
43,1,"14:11",2051,2051,"Christian Carlyle made Jumper.",5,8,-3,23,0.273008634875373,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
44,1,"13:48",2028,2028,"Nick Allen made Jumper. Assisted by Byron Frohnen.",7,8,-1,17,0.329675752752246,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
45,1,"13:31",2011,2011,"Dinero Mercurius made Layup. Assisted by Brady Ernst.",7,10,-3,24,0.298324964808939,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
46,1,"13:07",1987,1987,"Atem Bior missed Jumper.",7,10,-3,0,0.284664791518521,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
47,1,"13:07",1987,1987,"Christian Carlyle Defensive Rebound.",7,10,-3,9,0.284664791518521,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
48,1,"12:58",1978,1978,"Haanif Cheatham made Layup.",7,12,-5,0,0.233310918817721,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
49,1,"12:58",1978,1978,"Foul on Giovanni De Nicolao.",7,12,-5,0,0.233310918817721,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
50,1,"12:58",1978,1978,"Haanif Cheatham made Free Throw.",7,13,-6,13,0.211327336203023,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
51,1,"12:45",1965,1965,"Foul on Schadrac Casimir.",7,13,-6,0,0.234966808056809,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
52,1,"12:45",1965,1965,"Jhivvan Jackson made Free Throw.",8,13,-5,0,0.254549222119165,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
53,1,"12:45",1965,1965,"Jhivvan Jackson missed Free Throw.",8,13,-5,0,0.254549222119165,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
54,1,"12:45",1965,1965,"UTSA Deadball Team Rebound.",8,13,-5,0,0.254549222119165,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
55,1,"12:45",1965,1965,"Jhivvan Jackson made Free Throw.",9,13,-4,21,0.275176632093953,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
56,1,"12:24",1944,1944,"Troy Baxter Jr. Turnover.",9,13,-4,2,0.261182713017857,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
57,1,"12:22",1942,1942,"Adrian Rodriguez Steal.",9,13,-4,3,0.261182713017857,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
58,1,"12:19",1939,1939,"Adokiye Iyaye missed Layup.",9,13,-4,0,0.254757793424856,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
59,1,"12:19",1939,1939,"Decardo Day Defensive Rebound.",9,13,-4,7,0.254757793424856,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
60,1,"12:12",1932,1932,"Schadrac Casimir made Layup. Assisted by Decardo Day.",9,15,-6,0,0.20887209632787,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
61,1,"12:12",1932,1932,"Foul on Jhivvan Jackson.",9,15,-6,0,0.20887209632787,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
62,1,"12:12",1932,1932,"Schadrac Casimir made Free Throw.",9,16,-7,19,0.188328435281056,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
63,1,"11:53",1913,1913,"Jhivvan Jackson missed Layup.",9,16,-7,0,0.206633008437959,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
64,1,"11:53",1913,1913,"Ricky Doyle Defensive Rebound.",9,16,-7,18,0.206633008437959,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
65,1,"11:35",1895,1895,"Decardo Day Turnover.",9,16,-7,3,0.19692570437712,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
66,1,"11:32",1892,1892,"Atem Bior Steal.",9,16,-7,3,0.19692570437712,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
67,1,"11:29",1889,1889,"Adokiye Iyaye made Layup. Assisted by Jhivvan Jackson.",11,16,-5,19,0.232020427677035,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
68,1,"11:10",1870,1870,"Troy Baxter Jr. missed Jumper.",11,16,-5,0,0.240621685854071,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
69,1,"11:10",1870,1870,"UTSA Defensive Rebound.",11,16,-5,2,0.240621685854071,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
70,1,"11:08",1868,1868,"Official TV Timeout",11,16,-5,6,0.252091172666443,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
71,1,"11:02",1862,1862,"Byron Frohnen missed Jumper.",11,16,-5,0,0.252091172666443,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
72,1,"11:02",1862,1862,"Adrian Rodriguez Offensive Rebound.",11,16,-5,4,0.252091172666443,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
73,1,"10:58",1858,1858,"Adrian Rodriguez made Layup.",13,16,-3,13,0.297742319104816,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
74,1,"10:45",1845,1845,"Troy Baxter Jr. missed Jumper.",13,16,-3,0,0.272115932392611,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
75,1,"10:45",1845,1845,"Troy Baxter Jr. Offensive Rebound.",13,16,-3,3,0.272115932392611,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
76,1,"10:42",1842,1842,"Troy Baxter Jr. missed Dunk.",13,16,-3,0,0.272115932392611,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
77,1,"10:42",1842,1842,"Zach Scott Offensive Rebound.",13,16,-3,4,0.272115932392611,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
78,1,"10:38",1838,1838,"Decardo Day made Three Point Jumper. Assisted by Schadrac Casimir.",13,19,-6,18,0.225449490145503,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
79,1,"10:20",1820,1820,"Foul on Byron Frohnen.",13,19,-6,0,0.236896505040469,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
80,1,"10:20",1820,1820,"Byron Frohnen Turnover.",13,19,-6,30,0.236896505040469,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
81,1,"9:50",1790,1790,"Schadrac Casimir made Jumper.",13,21,-8,10,0.173009138670716,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
82,1,"9:40",1780,1780,"Giovanni De Nicolao missed Jumper.",13,21,-8,0,0.159851358574894,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
83,1,"9:40",1780,1780,"UTSA Offensive Rebound.",13,21,-8,9,0.159851358574894,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
84,1,"9:31",1771,1771,"Jhivvan Jackson made Three Point Jumper. Assisted by Mitar Stanojevic.",16,21,-5,22,0.234365231085133,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
85,1,"9:09",1749,1749,"Foul on Giovanni De Nicolao.",16,21,-5,0,0.260879294599899,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
86,1,"9:09",1749,1749,"Troy Baxter Jr. missed Free Throw.",16,21,-5,0,0.260879294599899,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
87,1,"9:09",1749,1749,"Florida Gulf Coast Deadball Team Rebound.",16,21,-5,0,0.260879294599899,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
88,1,"9:09",1749,1749,"Troy Baxter Jr. made Free Throw.",16,22,-6,15,0.237268470896028,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
89,1,"8:54",1734,1734,"Jhivvan Jackson made Three Point Jumper.",19,22,-3,16,0.285480489696476,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
90,1,"8:38",1718,1718,"Foul on Mitar Stanojevic.",19,22,-3,16,0.284407961700257,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
91,1,"8:22",1702,1702,"Caleb Catto Turnover.",19,22,-3,8,0.282891907396091,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
92,1,"8:14",1694,1694,"Keaton Wallace made Layup.",21,22,-1,0,0.361019308809444,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
93,1,"8:14",1694,1694,"Foul on Caleb Catto.",21,22,-1,0,0.361019308809444,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
94,1,"8:14",1694,1694,"Keaton Wallace made Free Throw.",22,22,0,8,0.394546576140682,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
95,1,"8:06",1686,1686,"Zach Scott missed Three Point Jumper.",22,22,0,0,0.370427484627579,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
96,1,"8:06",1686,1686,"Byron Frohnen Defensive Rebound.",22,22,0,8,0.370427484627579,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
97,1,"7:58",1678,1678,"Byron Frohnen Turnover.",22,22,0,1,0.380037184294215,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
98,1,"7:57",1677,1677,"Christian Carlyle Steal.",22,22,0,3,0.380037184294215,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
99,1,"7:54",1674,1674,"Christian Carlyle missed Layup.",22,22,0,0,0.380037184294215,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
100,1,"7:54",1674,1674,"Zach Scott Offensive Rebound.",22,22,0,4,0.380037184294215,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
101,1,"7:50",1670,1670,"Zach Scott made Layup.",22,24,-2,18,0.317232081428188,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
102,1,"7:32",1652,1652,"Adrian Rodriguez missed Jumper.",22,24,-2,0,0.330541624101218,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
103,1,"7:32",1652,1652,"Haanif Cheatham Defensive Rebound.",22,24,-2,17,0.330541624101218,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
104,1,"7:15",1635,1635,"Haanif Cheatham missed Jumper.",22,24,-2,0,0.334773779156692,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
105,1,"7:15",1635,1635,"Atem Bior Defensive Rebound.",22,24,-2,9,0.334773779156692,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
106,1,"7:06",1626,1626,"Keaton Wallace missed Three Point Jumper.",22,24,-2,0,0.309305084436887,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
107,1,"7:06",1626,1626,"Adrian Rodriguez Offensive Rebound.",22,24,-2,32,0.309305084436887,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
108,1,"6:34",1594,1594,"Keaton Wallace missed Jumper.",22,24,-2,0,0.342155359464319,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
109,1,"6:34",1594,1594,"UTSA Offensive Rebound.",22,24,-2,0,0.342155359464319,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
110,1,"6:34",1594,1594,"Official TV Timeout",22,24,-2,7,0.342155359464319,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
111,1,"6:27",1587,1587,"Nick Allen made Jumper.",24,24,0,23,0.363813202860305,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
112,1,"6:04",1564,1564,"Zach Scott made Three Point Jumper. Assisted by Christian Carlyle.",24,27,-3,16,0.276244349236569,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
113,1,"5:48",1548,1548,"Keaton Wallace made Three Point Jumper. Assisted by Byron Frohnen.",27,27,0,21,0.382366553993784,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
114,1,"5:27",1527,1527,"Brady Ernst missed Layup.",27,27,0,0,0.387365195874364,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
115,1,"5:27",1527,1527,"Atem Bior Defensive Rebound.",27,27,0,5,0.387365195874364,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
116,1,"5:22",1522,1522,"Keaton Wallace missed Jumper.",27,27,0,0,0.387365195874364,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
117,1,"5:22",1522,1522,"Brady Ernst Defensive Rebound.",27,27,0,10,0.387365195874364,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
118,1,"5:12",1512,1512,"Dinero Mercurius missed Layup.",27,27,0,0,0.404262327418966,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
119,1,"5:12",1512,1512,"Dinero Mercurius Offensive Rebound.",27,27,0,5,0.404262327418966,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
120,1,"5:07",1507,1507,"Dinero Mercurius made Layup.",27,29,-2,28,0.31818770699611,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
121,1,"4:39",1479,1479,"Nick Allen Turnover.",27,29,-2,2,0.300579215125993,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
122,1,"4:37",1477,1477,"Brady Ernst Steal.",27,29,-2,4,0.300579215125993,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
123,1,"4:33",1473,1473,"Christian Carlyle missed Jumper.",27,29,-2,0,0.300579215125993,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
124,1,"4:33",1473,1473,"Byron Frohnen Defensive Rebound.",27,29,-2,31,0.300579215125993,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
125,1,"4:02",1442,1442,"Nick Allen missed Three Point Jumper.",27,29,-2,0,0.341020335417065,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
126,1,"4:02",1442,1442,"Brady Ernst Defensive Rebound.",27,29,-2,24,0.341020335417065,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
127,1,"3:38",1418,1418,"Dinero Mercurius missed Three Point Jumper.",27,29,-2,0,0.321095831100678,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
128,1,"3:38",1418,1418,"Atem Bior Defensive Rebound.",27,29,-2,17,0.321095831100678,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
129,1,"3:21",1401,1401,"Atem Bior missed Jumper.",27,29,-2,0,0.328720212652524,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
130,1,"3:21",1401,1401,"Zach Scott Defensive Rebound.",27,29,-2,7,0.328720212652524,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
131,1,"3:14",1394,1394,"Christian Carlyle missed Layup.",27,29,-2,0,0.297259292087207,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
132,1,"3:14",1394,1394,"Adokiye Iyaye Defensive Rebound.",27,29,-2,8,0.297259292087207,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
133,1,"3:06",1386,1386,"Keaton Wallace made Layup.",29,29,0,22,0.399921426524167,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
134,1,"2:44",1364,1364,"Zach Scott missed Three Point Jumper.",29,29,0,0,0.391740714481706,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
135,1,"2:44",1364,1364,"Florida Gulf Coast Offensive Rebound.",29,29,0,2,0.391740714481706,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
136,1,"2:42",1362,1362,"Official TV Timeout",29,29,0,15,0.391740714481706,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
137,1,"2:27",1347,1347,"Troy Baxter Jr. Turnover.",29,29,0,15,0.39237813615579,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
138,1,"2:12",1332,1332,"Jhivvan Jackson missed Three Point Jumper.",29,29,0,0,0.380842398256267,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
139,1,"2:12",1332,1332,"Decardo Day Defensive Rebound.",29,29,0,22,0.380842398256267,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
140,1,"1:50",1310,1310,"Haanif Cheatham made Three Point Jumper. Assisted by Decardo Day.",29,32,-3,17,0.305965550795507,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
141,1,"1:33",1293,1293,"Foul on Ricky Doyle.",29,32,-3,0,0.313017785982958,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
142,1,"1:33",1293,1293,"Nick Allen made Free Throw.",30,32,-2,0,0.350096081724302,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
143,1,"1:33",1293,1293,"Nick Allen made Free Throw.",31,32,-1,16,0.389078962045036,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
144,1,"1:17",1277,1277,"Haanif Cheatham made Layup.",31,34,-3,14,0.276757633500544,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
145,1,"1:03",1263,1263,"Keaton Wallace made Three Point Jumper. Assisted by Giovanni De Nicolao.",34,34,0,19,0.406251450913593,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
146,1,"0:44",1244,1244,"Schadrac Casimir made Layup.",34,36,-2,7,0.319220687549275,"UTSA","Florida Gulf Coast",4,4,0,0,-3,"401100213",2018-11-21
147,1,"0:37",1237,1237,"UTSA  Timeout",34,36,-2,9,0.319155675677037,"UTSA","Florida Gulf Coast",3,4,1,0,-3,"401100213",2018-11-21
148,1,"0:28",1228,1228,"Nick Allen missed Layup.",34,36,-2,0,0.32503227700839,"UTSA","Florida Gulf Coast",3,4,1,0,-3,"401100213",2018-11-21
149,1,"0:28",1228,1228,"Brady Ernst Block.",34,36,-2,2,0.32503227700839,"UTSA","Florida Gulf Coast",3,4,1,0,-3,"401100213",2018-11-21
150,1,"0:26",1226,1226,"Haanif Cheatham Defensive Rebound.",34,36,-2,20,0.32503227700839,"UTSA","Florida Gulf Coast",3,4,1,0,-3,"401100213",2018-11-21
151,1,"0:06",1206,1206,"Haanif Cheatham missed Layup.",34,36,-2,0,0.320928610864206,"UTSA","Florida Gulf Coast",3,4,1,0,-3,"401100213",2018-11-21
152,1,"0:06",1206,1206,"Giovanni De Nicolao Defensive Rebound.",34,36,-2,4,0.320928610864206,"UTSA","Florida Gulf Coast",3,4,1,0,-3,"401100213",2018-11-21
153,1,"0:02",1202,1202,"Jhivvan Jackson missed Three Point Jumper.",34,36,-2,0,0.320928610864206,"UTSA","Florida Gulf Coast",3,4,1,0,-3,"401100213",2018-11-21
