"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
60,1,"13:06",1986,1986,"Foul on Jaylen Minnett.",11,18,-7,0,0.652037667781855,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
61,1,"13:06",1986,1986,"Jaylen Minnett Turnover.",11,18,-7,16,0.652037667781855,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
62,1,"12:50",1970,1970,"Darius Quisenberry missed Layup.",11,18,-7,3,0.682141978115556,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
63,1,"12:47",1967,1967,"Ahmed Ismail Defensive Rebound.",11,18,-7,5,0.702557855229557,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
64,1,"12:42",1962,1962,"Grant Weatherford Turnover.",11,18,-7,0,0.702557855229557,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
65,1,"12:42",1962,1962,"Darius Quisenberry Steal.",11,18,-7,28,0.702557855229557,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
66,1,"12:14",1934,1934,"Olamide Pedersen missed Layup.",11,18,-7,2,0.649309633427847,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
67,1,"12:12",1932,1932,"IUPUI Deadball Team Rebound.",11,18,-7,0,0.649309633427847,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
68,1,"12:12",1932,1932,"Foul on Olamide Pedersen.",11,18,-7,9,0.649309633427847,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
69,1,"12:03",1923,1923,"Camron Justice missed Three Point Jumper.",11,18,-7,3,0.67593589657708,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
70,1,"12:00",1920,1920,"Ahmed Ismail Offensive Rebound.",11,18,-7,1,0.67593589657708,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
71,1,"11:59",1919,1919,"Grant Weatherford made Layup. Assisted by Ahmed Ismail.",13,18,-5,29,0.729585640524622,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
72,1,"11:30",1890,1890,"Foul on Darius Quisenberry.",13,18,-5,0,0.706775857141269,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
73,1,"11:30",1890,1890,"Darius Quisenberry Turnover.",13,18,-5,0,0.706775857141269,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
74,1,"11:30",1890,1890,"Official TV Timeout",13,18,-5,12,0.706775857141269,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
75,1,"11:18",1878,1878,"Ahmed Ismail made Jumper.",15,18,-3,13,0.763971723035251,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
76,1,"11:05",1865,1865,"Antwan Maxwell Jr. Turnover.",15,18,-3,13,0.758254369409805,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
77,1,"10:52",1852,1852,"Ahmed Ismail missed Layup.",15,18,-3,3,0.763116886042732,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
78,1,"10:49",1849,1849,"Grant Weatherford Offensive Rebound.",15,18,-3,6,0.75727872189753,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
79,1,"10:43",1843,1843,"Camron Justice missed Jumper.",15,18,-3,3,0.75727872189753,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
80,1,"10:40",1840,1840,"Michael Akuchie Defensive Rebound.",15,18,-3,6,0.75727872189753,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
81,1,"10:34",1834,1834,"Devin Morgan missed Three Point Jumper.",15,18,-3,3,0.757746725722153,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
82,1,"10:31",1831,1831,"Michael Akuchie Offensive Rebound.",15,18,-3,2,0.757746725722153,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
83,1,"10:29",1829,1829,"Michael Akuchie missed Three Point Jumper.",15,18,-3,3,0.784460294282672,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
84,1,"10:26",1826,1826,"D.J. McCall Defensive Rebound.",15,18,-3,8,0.784460294282672,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
85,1,"10:18",1818,1818,"Camron Justice missed Three Point Jumper.",15,18,-3,3,0.755375289236421,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
86,1,"10:15",1815,1815,"Ahmed Ismail Offensive Rebound.",15,18,-3,1,0.755375289236421,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
87,1,"10:14",1814,1814,"Ahmed Ismail made Layup.",17,18,-1,17,0.803206193802934,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
88,1,"9:57",1797,1797,"Darius Quisenberry made Three Point Jumper. Assisted by Devin Morgan.",17,21,-4,16,0.720921567670312,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
89,1,"9:41",1781,1781,"Foul on Jelani Simmons.",17,21,-4,0,0.699808396713166,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
90,1,"9:41",1781,1781,"Ahmed Ismail made Free Throw.",18,21,-3,0,0.728035580634962,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
91,1,"9:41",1781,1781,"Ahmed Ismail missed Free Throw.",18,21,-3,2,0.728035580634962,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
92,1,"9:39",1779,1779,"Naz Bohannon Defensive Rebound.",18,21,-3,18,0.750783777284826,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
93,1,"9:21",1761,1761,"Antwan Maxwell Jr. made Jumper. Assisted by Donel Cathcart III.",18,23,-5,29,0.720715282290307,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
94,1,"8:52",1732,1732,"Evan Hall made Layup. Assisted by Jaylen Minnett.",20,23,-3,16,0.751526705182722,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
95,1,"8:36",1716,1716,"Foul on Evan Hall.",20,23,-3,0,0.763844446835736,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
96,1,"8:36",1716,1716,"Darius Quisenberry made Free Throw.",20,24,-4,0,0.738925963905526,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
97,1,"8:36",1716,1716,"Darius Quisenberry missed Free Throw.",20,24,-4,2,0.738925963905526,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
98,1,"8:34",1714,1714,"Jack Hansen Defensive Rebound.",20,24,-4,14,0.738925963905526,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
99,1,"8:20",1700,1700,"Foul on Antwan Maxwell Jr..",20,24,-4,0,0.722161166614619,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
100,1,"8:20",1700,1700,"Ahmed Ismail made Free Throw.",21,24,-3,0,0.747043340535974,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
101,1,"8:20",1700,1700,"Ahmed Ismail made Free Throw.",22,24,-2,17,0.770405615610539,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
102,1,"8:03",1683,1683,"Alex Holcombe made Dunk. Assisted by Devin Morgan.",22,26,-4,15,0.726881272456185,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
103,1,"7:48",1668,1668,"Foul on Devin Morgan.",22,26,-4,0,0.725964403098908,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
104,1,"7:48",1668,1668,"Official TV Timeout",22,26,-4,0,0.725964403098908,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
105,1,"7:48",1668,1668,"Jaylen Minnett made Free Throw.",23,26,-3,0,0.750949581607961,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
106,1,"7:48",1668,1668,"Jaylen Minnett made Free Throw.",24,26,-2,19,0.774364764543071,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
107,1,"7:29",1649,1649,"Donel Cathcart III missed Jumper.",24,26,-2,4,0.774121905927956,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
108,1,"7:25",1645,1645,"Ahmed Ismail Defensive Rebound.",24,26,-2,15,0.774121905927956,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
109,1,"7:10",1630,1630,"Jaylen Minnett missed Three Point Jumper.",24,26,-2,3,0.773984616513068,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
110,1,"7:07",1627,1627,"Donel Cathcart III Defensive Rebound.",24,26,-2,4,0.765190872947243,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
111,1,"7:03",1623,1623,"Devin Morgan missed Jumper.",24,26,-2,4,0.765190872947243,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
112,1,"6:59",1619,1619,"Ahmed Ismail Defensive Rebound.",24,26,-2,5,0.74805278798651,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
113,1,"6:54",1614,1614,"Jaylen Minnett missed Three Point Jumper.",24,26,-2,4,0.74805278798651,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
114,1,"6:50",1610,1610,"Alex Holcombe Defensive Rebound.",24,26,-2,4,0.74805278798651,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
115,1,"6:46",1606,1606,"Naz Bohannon Turnover.",24,26,-2,17,0.77307534552074,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
116,1,"6:29",1589,1589,"Jaylen Minnett made Layup.",26,26,0,11,0.808300852626589,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
117,1,"6:18",1578,1578,"Foul on Grant Weatherford.",26,26,0,0,0.814375664432157,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
118,1,"6:18",1578,1578,"Darius Quisenberry made Free Throw.",26,27,-1,0,0.789773452350833,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
119,1,"6:18",1578,1578,"Darius Quisenberry made Free Throw.",26,28,-2,15,0.762860017615126,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
120,1,"6:03",1563,1563,"Elyjah Goss made Layup. Assisted by Grant Weatherford.",28,28,0,18,0.802493905595954,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
121,1,"5:45",1545,1545,"Naz Bohannon made Layup.",28,30,-2,19,0.769892886832251,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
122,1,"5:26",1526,1526,"Jaylen Minnett made Layup.",30,30,0,9,0.804890414136514,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
123,1,"5:17",1517,1517,"Darius Quisenberry missed Jumper.",30,30,0,2,0.812382594640621,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
124,1,"5:15",1515,1515,"Grant Weatherford Defensive Rebound.",30,30,0,16,0.812382594640621,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
125,1,"4:59",1499,1499,"Camron Justice missed Three Point Jumper.",30,30,0,3,0.815194421012583,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
126,1,"4:56",1496,1496,"Naz Bohannon Defensive Rebound.",30,30,0,19,0.815194421012583,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
127,1,"4:37",1477,1477,"Naz Bohannon missed Three Point Jumper.",30,30,0,2,0.822293128362261,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
128,1,"4:35",1475,1475,"Jack Hansen Defensive Rebound.",30,30,0,10,0.822293128362261,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
129,1,"4:25",1465,1465,"Camron Justice made Layup.",32,30,2,17,0.833962353649808,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
130,1,"4:08",1448,1448,"Foul on Alex Holcombe.",32,30,2,0,0.856891162815365,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
131,1,"4:08",1448,1448,"Alex Holcombe Turnover.",32,30,2,18,0.856891162815365,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
132,1,"3:50",1430,1430,"Elyjah Goss missed Jumper.",32,30,2,2,0.842847437383827,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
133,1,"3:48",1428,1428,"Donel Cathcart III Defensive Rebound.",32,30,2,11,0.833190378239969,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
134,1,"3:37",1417,1417,"Olamide Pedersen missed Layup.",32,30,2,0,0.835183505792744,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
135,1,"3:37",1417,1417,"D.J. McCall Block.",32,30,2,5,0.835183505792744,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
136,1,"3:32",1412,1412,"D.J. McCall Defensive Rebound.",32,30,2,11,0.835183505792744,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
137,1,"3:21",1401,1401,"Jaylen Minnett made Three Point Jumper.",35,30,5,4,0.904417403094825,"IUPUI","Youngstown State",4,4,0,0,9.5,"401089899",2019-01-12
138,1,"3:17",1397,1397,"Youngstown State  Timeout",35,30,5,0,0.902141442798377,"IUPUI","Youngstown State",3,4,1,0,9.5,"401089899",2019-01-12
139,1,"3:17",1397,1397,"Official TV Timeout",35,30,5,12,0.902141442798377,"IUPUI","Youngstown State",3,4,1,0,9.5,"401089899",2019-01-12
140,1,"3:05",1385,1385,"Devin Morgan missed Three Point Jumper.",35,30,5,1,0.898066970511579,"IUPUI","Youngstown State",3,4,1,0,9.5,"401089899",2019-01-12
141,1,"3:04",1384,1384,"Michael Akuchie Offensive Rebound.",35,30,5,2,0.898066970511579,"IUPUI","Youngstown State",3,4,1,0,9.5,"401089899",2019-01-12
142,1,"3:02",1382,1382,"Michael Akuchie made Layup.",35,32,3,8,0.867269870432772,"IUPUI","Youngstown State",3,4,1,0,9.5,"401089899",2019-01-12
143,1,"2:54",1374,1374,"Jaylen Minnett missed Three Point Jumper.",35,32,3,2,0.855981949520305,"IUPUI","Youngstown State",3,4,1,0,9.5,"401089899",2019-01-12
144,1,"2:52",1372,1372,"Michael Akuchie Defensive Rebound.",35,32,3,31,0.855981949520305,"IUPUI","Youngstown State",3,4,1,0,9.5,"401089899",2019-01-12
145,1,"2:21",1341,1341,"Devin Morgan made Three Point Jumper. Assisted by Darius Quisenberry.",35,35,0,19,0.783896577915271,"IUPUI","Youngstown State",3,4,1,0,9.5,"401089899",2019-01-12
146,1,"2:02",1322,1322,"D.J. McCall missed Layup.",35,35,0,0,0.795383673021511,"IUPUI","Youngstown State",3,4,0,0,9.5,"401089899",2019-01-12
147,1,"2:02",1322,1322,"Donel Cathcart III Block.",35,35,0,0,0.795383673021511,"IUPUI","Youngstown State",3,4,0,0,9.5,"401089899",2019-01-12
148,1,"2:02",1322,1322,"IUPUI Offensive Rebound.",35,35,0,5,0.795383673021511,"IUPUI","Youngstown State",3,4,0,0,9.5,"401089899",2019-01-12
149,1,"1:57",1317,1317,"Ahmed Ismail missed Layup.",35,35,0,0,0.800829716409028,"IUPUI","Youngstown State",3,4,0,0,9.5,"401089899",2019-01-12
150,1,"1:57",1317,1317,"Olamide Pedersen Block.",35,35,0,2,0.800829716409028,"IUPUI","Youngstown State",3,4,0,0,9.5,"401089899",2019-01-12
151,1,"1:55",1315,1315,"Donel Cathcart III Defensive Rebound.",35,35,0,18,0.800829716409028,"IUPUI","Youngstown State",3,4,0,0,9.5,"401089899",2019-01-12
152,1,"1:37",1297,1297,"Donel Cathcart III missed Layup.",35,35,0,3,0.791660325448083,"IUPUI","Youngstown State",3,4,0,0,9.5,"401089899",2019-01-12
153,1,"1:34",1294,1294,"Grant Weatherford Defensive Rebound.",35,35,0,2,0.791660325448083,"IUPUI","Youngstown State",3,4,0,0,9.5,"401089899",2019-01-12
154,1,"1:32",1292,1292,"Grant Weatherford Turnover.",35,35,0,18,0.791660325448083,"IUPUI","Youngstown State",3,4,0,0,9.5,"401089899",2019-01-12
155,1,"1:14",1274,1274,"Darius Quisenberry missed Jumper.",35,35,0,3,0.784515428684085,"IUPUI","Youngstown State",3,4,0,0,9.5,"401089899",2019-01-12
156,1,"1:11",1271,1271,"IUPUI Deadball Team Rebound.",35,35,0,0,0.784515428684085,"IUPUI","Youngstown State",3,4,0,0,9.5,"401089899",2019-01-12
157,1,"1:11",1271,1271,"Foul on Donel Cathcart III.",35,35,0,0,0.784515428684085,"IUPUI","Youngstown State",3,4,0,0,9.5,"401089899",2019-01-12
